date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,5.04,5.05,4.95,4.99,49698.0,苏豪时尚,5.042,4.9,4.785
2025-05-26,5.0,5.02,4.94,4.99,19100.55,苏豪时尚,5.034,4.923,4.8075
2025-05-27,5.0,5.1,4.95,5.04,26012.0,苏豪时尚,5.026000000000001,4.9559999999999995,4.8245
2025-05-28,5.02,5.05,4.96,4.98,24098.0,苏豪时尚,5.006,4.979000000000001,4.8345
2025-05-29,4.98,5.01,4.96,5.0,14669.0,苏豪时尚,5.0,5.002000000000001,4.848000000000001
2025-05-30,4.99,5.09,4.96,5.09,27813.0,苏豪时尚,5.0200000000000005,5.031000000000001,4.8685
2025-06-03,5.16,5.32,5.11,5.27,74320.0,苏豪时尚,5.0760000000000005,5.055000000000001,4.9015
2025-06-04,5.29,5.4,5.25,5.29,73439.0,苏豪时尚,5.126,5.076,4.935499999999999
2025-06-05,5.29,5.39,5.25,5.33,52921.01,苏豪时尚,5.196,5.101,4.971
2025-06-06,5.33,5.54,5.3,5.53,97133.98,苏豪时尚,5.302,5.151,5.0135000000000005
2025-06-09,5.6,5.69,5.48,5.66,102437.53,苏豪时尚,5.416,5.218000000000001,5.059
2025-06-10,5.66,5.69,5.5,5.64,87831.46,苏豪时尚,5.49,5.2829999999999995,5.103
2025-06-11,5.62,5.77,5.6,5.69,66246.49,苏豪时尚,5.57,5.348000000000001,5.152
2025-06-12,5.73,5.74,5.61,5.71,62935.42,苏豪时尚,5.646,5.421,5.2
2025-06-13,5.73,5.86,5.68,5.79,111487.0,苏豪时尚,5.698,5.5,5.2509999999999994
2025-06-16,5.76,5.96,5.59,5.91,87820.79,苏豪时尚,5.748,5.582,5.3065
2025-06-17,5.92,6.21,5.89,6.2,148867.8,苏豪时尚,5.86,5.675,5.365
2025-06-18,6.2,6.33,6.01,6.04,123864.02,苏豪时尚,5.93,5.75,5.412999999999999
2025-06-19,6.0,6.12,5.83,5.93,114020.94,苏豪时尚,5.974,5.8100000000000005,5.4555
2025-06-20,5.9,5.99,5.86,5.92,78208.01,苏豪时尚,6.0,5.849,5.5
2025-06-23,5.9,6.13,5.73,6.13,96542.01,苏豪时尚,6.0440000000000005,5.895999999999999,5.557
2025-06-24,6.14,6.18,6.05,6.1,87648.0,苏豪时尚,6.023999999999999,5.942,5.6125
2025-06-25,6.08,6.35,6.06,6.16,136842.01,苏豪时尚,6.048,5.989,5.6685
2025-06-26,6.14,6.23,6.11,6.18,93767.0,苏豪时尚,6.098,6.036,5.7284999999999995
2025-06-27,6.17,6.35,6.15,6.35,124705.01,苏豪时尚,6.184,6.092,5.796
2025-06-30,6.35,6.37,6.2,6.28,107883.02,苏豪时尚,6.214,6.129,5.8555
2025-07-01,6.28,6.5,6.24,6.5,105073.0,苏豪时尚,6.294,6.159,5.917
2025-07-02,6.51,6.66,6.44,6.56,130843.0,苏豪时尚,6.3740000000000006,6.211,5.9805
2025-07-03,6.6,6.61,6.23,6.23,189539.03,苏豪时尚,6.384,6.241,6.025499999999999
2025-07-04,6.15,6.24,5.98,6.24,145251.4,苏豪时尚,6.362,6.273,6.061
2025-07-07,6.18,6.3,6.1,6.29,73713.0,苏豪时尚,6.364,6.289,6.092499999999999
2025-07-08,6.28,6.57,6.21,6.51,145340.55,苏豪时尚,6.3660000000000005,6.33,6.136
2025-07-09,6.45,6.49,6.26,6.28,118954.0,苏豪时尚,6.3100000000000005,6.342,6.1655
2025-07-10,6.21,6.34,6.21,6.29,65610.93,苏豪时尚,6.322,6.353,6.1945
2025-07-11,6.3,6.35,6.24,6.33,64261.93,苏豪时尚,6.340000000000001,6.351000000000001,6.2215
2025-07-14,6.32,6.32,6.18,6.24,48265.01,苏豪时尚,6.33,6.3469999999999995,6.238
2025-07-16,5.96,6.1,5.8,5.93,221327.52,苏豪时尚,6.214,6.290000000000001,6.2245
2025-07-17,5.9,6.08,5.82,5.87,137050.1,苏豪时尚,6.132,6.221,6.215999999999999
2025-07-18,5.88,5.92,5.75,5.81,108373.1,苏豪时尚,6.036,6.179,6.21
2025-07-21,5.82,5.95,5.8,5.83,108557.01,苏豪时尚,5.936,6.138,6.2055
2025-07-22,5.81,5.86,5.73,5.76,82412.0,苏豪时尚,5.84,6.085,6.187
2025-07-23,5.75,5.81,5.7,5.75,65367.0,苏豪时尚,5.804,6.009,6.169499999999999
2025-07-24,5.75,5.77,5.7,5.75,54059.0,苏豪时尚,5.779999999999999,5.956,6.148999999999999
2025-07-25,5.75,5.76,5.61,5.64,111832.61,苏豪时尚,5.746,5.891,6.122
2025-07-28,5.68,5.76,5.64,5.71,76940.0,苏豪时尚,5.7219999999999995,5.829,6.09
2025-07-29,5.74,5.79,5.62,5.76,73530.1,苏豪时尚,5.7219999999999995,5.781,6.064
2025-07-30,5.73,5.75,5.61,5.65,57584.0,苏豪时尚,5.702,5.752999999999999,6.0215
2025-07-31,5.61,5.74,5.61,5.63,73868.01,苏豪时尚,5.678,5.729,5.975
2025-08-01,5.6,5.68,5.6,5.62,50469.1,苏豪时尚,5.6739999999999995,5.71,5.9445
2025-08-04,5.63,5.72,5.6,5.7,75514.0,苏豪时尚,5.672,5.697,5.9174999999999995
2025-08-05,5.75,5.86,5.72,5.74,85599.0,苏豪时尚,5.668,5.695,5.89
2025-08-06,5.77,5.78,5.67,5.75,64243.1,苏豪时尚,5.688,5.695,5.851999999999999
2025-08-07,5.75,5.85,5.71,5.8,81909.01,苏豪时尚,5.7219999999999995,5.7,5.828
2025-08-08,5.77,5.82,5.73,5.77,53599.0,苏豪时尚,5.752000000000001,5.712999999999999,5.8020000000000005
2025-08-11,5.79,5.85,5.74,5.83,96514.1,苏豪时尚,5.7780000000000005,5.725,5.777
2025-08-12,5.84,5.92,5.79,5.86,74878.0,苏豪时尚,5.8020000000000005,5.735,5.758
2025-08-13,5.87,6.13,5.84,5.98,146355.0,苏豪时尚,5.848000000000001,5.768,5.7605
2025-08-14,5.98,5.98,5.78,5.81,95401.01,苏豪时尚,5.85,5.786,5.7575
2025-08-15,5.82,5.95,5.77,5.94,89991.02,苏豪时尚,5.884,5.818,5.764
2025-08-18,5.98,6.12,5.92,5.96,97565.38,苏豪时尚,5.910000000000001,5.843999999999999,5.7705
2025-08-19,5.96,6.1,5.93,6.07,89628.13,苏豪时尚,5.952,5.877,5.7860000000000005
2025-08-20,6.04,6.1,6.01,6.08,59400.18,苏豪时尚,5.9719999999999995,5.909999999999999,5.8025
2025-08-21,6.1,6.18,6.06,6.14,81395.91,苏豪时尚,6.038,5.944,5.822000000000001
2025-08-22,6.13,6.15,6.08,6.13,59328.06,苏豪时尚,6.076,5.98,5.846500000000001
2025-08-25,6.14,6.17,5.98,6.03,90058.01,苏豪时尚,6.090000000000001,6.0,5.8625
2025-08-26,6.08,6.13,6.0,6.09,75533.14,苏豪时尚,6.094,6.023,5.8790000000000004
2025-08-27,6.1,6.36,6.06,6.09,146531.7,苏豪时尚,6.096,6.034000000000001,5.901
2025-08-28,6.08,6.2,5.93,6.13,101860.04,苏豪时尚,6.093999999999999,6.066,5.926
2025-08-29,6.24,6.5,6.21,6.34,202699.92,苏豪时尚,6.136,6.106,5.962000000000001
2025-09-01,6.34,6.35,6.1,6.11,126723.11,苏豪时尚,6.151999999999999,6.121,5.9825
2025-09-02,6.12,6.18,5.93,5.97,97375.1,苏豪时尚,6.128,6.111,5.994000000000001
2025-09-03,6.0,6.01,5.76,5.8,84054.0,苏豪时尚,6.069999999999999,6.083,5.9965
2025-09-04,5.75,5.94,5.75,5.84,76634.32,苏豪时尚,6.012,6.053,5.9985
2025-09-05,5.96,5.98,5.78,5.86,99434.67,苏豪时尚,5.9159999999999995,6.026,6.003
2025-09-08,5.82,6.2,5.81,6.17,133440.02,苏豪时尚,5.928,6.04,6.0200000000000005
2025-09-09,6.14,6.33,6.14,6.24,111420.67,苏豪时尚,5.982000000000001,6.055000000000001,6.039
2025-09-10,6.23,6.26,6.06,6.09,83720.78,苏豪时尚,6.040000000000001,6.055,6.0445
2025-09-11,6.09,6.13,5.83,5.93,105795.78,苏豪时尚,6.058,6.035,6.0505
2025-09-12,5.92,5.97,5.8,5.82,113564.0,苏豪时尚,6.05,5.983,6.0445
2025-09-15,5.83,5.88,5.77,5.81,58170.01,苏豪时尚,5.978,5.953,6.037
2025-09-16,5.79,5.87,5.78,5.84,50321.0,苏豪时尚,5.898,5.9399999999999995,6.025499999999999
2025-09-17,5.85,5.86,5.78,5.8,53251.0,苏豪时尚,5.839999999999999,5.9399999999999995,6.0115
2025-09-18,5.82,5.82,5.6,5.65,74035.0,苏豪时尚,5.784,5.921,5.987
2025-09-19,5.65,5.69,5.53,5.68,52491.0,苏豪时尚,5.756,5.9030000000000005,5.964499999999999
2025-09-22,5.69,5.71,5.57,5.62,42700.73,苏豪时尚,5.718,5.848,5.944
2025-09-23,5.59,5.63,5.39,5.56,58799.0,苏豪时尚,5.662,5.779999999999999,5.9174999999999995
2025-09-24,5.51,5.6,5.51,5.56,28796.0,苏豪时尚,5.613999999999999,5.727,5.891
2025-09-25,5.57,5.67,5.48,5.51,46006.0,苏豪时尚,5.586,5.6850000000000005,5.859999999999999
2025-09-26,5.55,5.59,5.45,5.51,39138.73,苏豪时尚,5.552,5.654,5.818499999999999
2025-09-29,5.51,5.62,5.43,5.58,43288.0,苏豪时尚,5.544,5.630999999999999,5.792
2025-09-30,5.6,5.62,5.53,5.56,35608.79,苏豪时尚,5.544,5.603,5.7715
2025-10-09,5.59,5.62,5.5,5.57,40883.12,苏豪时尚,5.546,5.58,5.76
2025-10-10,5.57,5.67,5.51,5.6,54932.11,苏豪时尚,5.564,5.575,5.747999999999999
2025-10-13,5.45,5.47,5.29,5.42,78242.78,苏豪时尚,5.546,5.5489999999999995,5.726
2025-10-14,5.44,5.5,5.4,5.44,52410.18,苏豪时尚,5.518,5.531000000000001,5.6895
2025-10-15,5.46,5.51,5.42,5.51,55752.0,苏豪时尚,5.508,5.526,5.6530000000000005
2025-10-16,5.51,5.54,5.42,5.46,44239.78,苏豪时尚,5.486,5.516,5.621499999999999
2025-10-17,5.48,5.52,5.41,5.46,49580.0,苏豪时尚,5.458,5.511,5.598
2025-10-20,5.5,5.56,5.43,5.56,60483.1,苏豪时尚,5.486,5.516,5.584999999999999
2025-10-21,5.55,5.65,5.52,5.64,56593.67,苏豪时尚,5.526,5.522,5.5765
2025-10-22,5.62,5.68,5.59,5.66,37407.67,苏豪时尚,5.556,5.532,5.5675
2025-10-23,5.66,5.7,5.59,5.7,40415.0,苏豪时尚,5.604,5.545,5.5625
2025-10-24,5.69,5.71,5.6,5.6,42923.0,苏豪时尚,5.632,5.545,5.5600000000000005
2025-10-27,5.65,5.71,5.6,5.65,58523.0,苏豪时尚,5.65,5.5680000000000005,5.5585
2025-10-28,5.65,5.7,5.61,5.65,48319.0,苏豪时尚,5.651999999999999,5.589,5.5600000000000005
2025-10-29,5.66,5.66,5.52,5.55,52198.0,苏豪时尚,5.63,5.593,5.5595
2025-10-30,5.55,5.59,5.51,5.53,33167.0,苏豪时尚,5.596,5.6,5.558
2025-10-31,5.52,5.67,5.52,5.64,65394.62,苏豪时尚,5.604000000000001,5.618,5.564500000000001
2025-11-03,5.68,5.76,5.62,5.7,65537.44,苏豪时尚,5.614,5.632000000000001,5.574
2025-11-04,5.74,5.76,5.69,5.75,49288.68,苏豪时尚,5.634,5.643000000000001,5.5825000000000005
2025-11-05,5.76,5.89,5.7,5.83,87461.0,苏豪时尚,5.69,5.66,5.596
2025-11-06,5.86,5.89,5.78,5.83,49125.0,苏豪时尚,5.75,5.673,5.609
2025-11-07,5.83,5.86,5.78,5.81,36081.68,苏豪时尚,5.784,5.694000000000001,5.6195
2025-11-10,5.81,5.86,5.76,5.83,40266.11,苏豪时尚,5.8100000000000005,5.712000000000001,5.64
2025-11-11,5.86,5.95,5.81,5.94,55377.02,苏豪时尚,5.848000000000001,5.741,5.665
2025-11-12,5.94,5.99,5.87,5.89,52578.0,苏豪时尚,5.86,5.775,5.683999999999999
2025-11-13,5.87,5.94,5.82,5.92,50702.0,苏豪时尚,5.878,5.814,5.707
2025-11-14,5.92,6.0,5.91,5.97,66480.54,苏豪时尚,5.91,5.8469999999999995,5.7325
2025-11-17,6.03,6.06,5.92,5.98,47799.81,苏豪时尚,5.9399999999999995,5.875,5.753500000000001
2025-11-18,6.0,6.0,5.91,5.95,49664.0,苏豪时尚,5.941999999999999,5.895,5.769
2025-11-19,5.99,5.99,5.82,5.83,43771.0,苏豪时尚,5.930000000000001,5.895,5.777500000000001
2025-11-20,5.85,5.88,5.73,5.81,53890.0,苏豪时尚,5.9079999999999995,5.893,5.7829999999999995
2025-11-21,5.79,5.83,5.45,5.53,69487.1,苏豪时尚,5.82,5.865,5.7795
2025-11-24,5.53,5.68,5.52,5.65,68589.0,苏豪时尚,5.754,5.8469999999999995,5.7795000000000005
2025-11-25,5.65,5.79,5.65,5.72,44959.0,苏豪时尚,5.708,5.825,5.7829999999999995
2025-11-26,5.78,5.78,5.6,5.62,38399.0,苏豪时尚,5.6659999999999995,5.798,5.7865
2025-11-27,5.62,5.68,5.59,5.64,34659.0,苏豪时尚,5.632,5.7700000000000005,5.792
2025-11-28,5.68,5.83,5.58,5.83,46772.0,苏豪时尚,5.692,5.756,5.8015
2025-12-01,5.82,5.92,5.8,5.83,65991.0,苏豪时尚,5.728,5.741,5.808
2025-12-02,5.82,6.31,5.81,6.09,224609.91,苏豪时尚,5.8020000000000005,5.755,5.825
2025-12-03,6.18,6.24,5.96,6.01,157976.51,苏豪时尚,5.88,5.773000000000001,5.834
2025-12-04,6.02,6.05,5.78,5.78,86236.56,苏豪时尚,5.9079999999999995,5.7700000000000005,5.8315
2025-12-05,5.8,6.33,5.8,6.0,159198.32,苏豪时尚,5.942,5.817,5.840999999999999
2025-12-08,6.18,6.26,6.04,6.1,190688.0,苏豪时尚,5.996,5.862,5.8545
2025-12-09,6.31,6.35,5.96,6.07,150666.35,苏豪时尚,5.992,5.897,5.861
2025-12-10,6.15,6.19,5.9,5.94,111299.01,苏豪时尚,5.978,5.929,5.8635
2025-12-11,5.9,5.92,5.63,5.66,110534.6,苏豪时尚,5.954000000000001,5.931,5.8505
2025-12-12,5.67,5.71,5.52,5.52,81495.0,苏豪时尚,5.858,5.9,5.828
2025-12-15,5.52,5.66,5.51,5.63,58350.07,苏豪时尚,5.764,5.88,5.810499999999999
2025-12-16,5.63,5.73,5.6,5.64,71537.0,苏豪时尚,5.678,5.834999999999999,5.795
2025-12-17,5.59,5.63,5.43,5.51,75265.0,苏豪时尚,5.5920000000000005,5.784999999999999,5.779
2025-12-18,5.51,5.65,5.49,5.6,57074.18,苏豪时尚,5.58,5.7669999999999995,5.7685
2025-12-19,5.6,5.79,5.54,5.78,100643.1,苏豪时尚,5.632,5.744999999999999,5.781000000000001
2025-12-22,5.8,5.82,5.71,5.73,57532.0,苏豪时尚,5.651999999999999,5.708,5.785
2025-12-23,5.71,5.75,5.6,5.65,52118.01,苏豪时尚,5.654,5.666,5.781499999999999
2025-12-24,5.68,5.68,5.6,5.62,56771.05,苏豪时尚,5.676,5.6339999999999995,5.781499999999999
2025-12-25,5.64,5.67,5.59,5.65,40623.01,苏豪时尚,5.686,5.633,5.782
2025-12-26,5.65,5.7,5.59,5.61,41719.0,苏豪时尚,5.652,5.642,5.771
2025-12-29,5.63,5.63,5.5,5.53,59428.0,苏豪时尚,5.612,5.632000000000001,5.756
2025-12-30,5.52,5.6,5.46,5.48,47795.0,苏豪时尚,5.578,5.6160000000000005,5.725499999999999
2025-12-31,5.48,5.54,5.4,5.46,53111.95,苏豪时尚,5.546000000000001,5.611000000000001,5.698
2026-01-05,5.53,5.53,5.44,5.48,52852.0,苏豪时尚,5.5120000000000005,5.599,5.683000000000001
2026-01-06,5.49,5.58,5.46,5.55,54662.01,苏豪时尚,5.5,5.5760000000000005,5.660500000000001
2026-01-07,5.55,5.6,5.5,5.55,63537.84,苏豪时尚,5.504,5.558,5.633
2026-01-08,5.55,5.63,5.51,5.6,56850.0,苏豪时尚,5.5280000000000005,5.553,5.6095
2026-01-09,5.6,5.67,5.59,5.65,44596.84,苏豪时尚,5.566,5.556,5.595000000000001
2026-01-12,5.68,5.71,5.66,5.69,59017.85,苏豪时尚,5.608,5.56,5.5965
2026-01-13,5.71,5.73,5.64,5.69,59461.8,苏豪时尚,5.636000000000001,5.568,5.6049999999999995
2026-01-14,5.69,5.78,5.64,5.73,74187.89,苏豪时尚,5.672000000000001,5.588,5.61
2026-01-15,5.73,5.73,5.66,5.7,51510.0,苏豪时尚,5.692,5.61,5.613
2026-01-16,5.75,5.75,5.65,5.7,40886.0,苏豪时尚,5.702,5.634,5.6225000000000005
2026-01-19,5.71,5.79,5.68,5.79,46851.01,苏豪时尚,5.7219999999999995,5.665000000000001,5.632
2026-01-20,5.79,5.88,5.77,5.84,49547.88,苏豪时尚,5.752,5.694,5.635
2026-01-21,5.84,5.87,5.77,5.85,43155.0,苏豪时尚,5.776,5.724,5.641
2026-01-22,5.85,5.97,5.83,5.95,47006.23,苏豪时尚,5.826,5.759,5.656000000000001
2026-01-23,5.95,5.97,5.89,5.9,44038.0,苏豪时尚,5.8660000000000005,5.784000000000001,5.67
2026-01-26,5.96,6.0,5.85,5.98,73853.21,苏豪时尚,5.904,5.813000000000001,5.6865000000000006
2026-01-27,5.94,5.99,5.82,5.93,58072.01,苏豪时尚,5.922,5.837,5.7025
2026-01-28,5.91,5.99,5.86,5.89,47199.0,苏豪时尚,5.93,5.853,5.7204999999999995
2026-01-29,5.89,5.95,5.8,5.89,53250.0,苏豪时尚,5.918,5.872,5.7410000000000005
2026-01-30,5.89,5.97,5.83,5.95,64565.0,苏豪时尚,5.928,5.897,5.7655
2026-02-02,5.99,6.08,5.92,5.92,72760.85,苏豪时尚,5.9159999999999995,5.909999999999999,5.7875
2026-02-03,5.93,6.02,5.91,5.95,66665.85,苏豪时尚,5.92,5.921,5.8075
2026-02-04,5.97,6.02,5.89,5.98,60176.0,苏豪时尚,5.938000000000001,5.934,5.829
2026-02-05,6.01,6.08,5.96,6.01,59973.0,苏豪时尚,5.962000000000001,5.9399999999999995,5.849500000000001
2026-02-06,6.02,6.1,5.92,6.08,56096.0,苏豪时尚,5.9879999999999995,5.958,5.871
2026-02-09,6.12,6.12,6.06,6.09,48770.0,苏豪时尚,6.022,5.969,5.891
2026-02-10,6.11,6.15,6.05,6.1,48536.6,苏豪时尚,6.0520000000000005,5.986,5.9115
2026-02-11,6.1,6.12,6.05,6.08,32312.0,苏豪时尚,6.072,6.005000000000001,5.929
2026-02-12,6.1,6.1,5.99,6.02,47178.0,苏豪时尚,6.074,6.018,5.945
2026-02-13,6.03,6.08,5.99,6.02,38592.31,苏豪时尚,6.061999999999999,6.025,5.961
2026-02-24,6.05,6.14,6.05,6.13,48660.62,苏豪时尚,6.07,6.045999999999999,5.978
2026-02-25,6.14,6.19,6.08,6.08,46113.0,苏豪时尚,6.066,6.059,5.99
2026-02-26,6.1,6.12,5.92,6.02,81475.01,苏豪时尚,6.054,6.063,5.9985
2026-02-27,5.99,6.04,5.94,6.02,48775.03,苏豪时尚,6.054,6.064,6.002000000000001
2026-03-02,6.0,6.04,5.8,5.82,83337.0,苏豪时尚,6.014,6.037999999999999,5.997999999999999
2026-03-03,5.82,5.92,5.72,5.78,74492.09,苏豪时尚,5.944,6.007,5.9879999999999995
2026-03-04,5.7,5.8,5.63,5.66,78231.0,苏豪时尚,5.86,5.963,5.9745
2026-03-05,5.74,5.85,5.71,5.75,52400.0,苏豪时尚,5.806,5.93,5.967499999999999
2026-03-06,5.77,5.98,5.74,5.97,63457.0,苏豪时尚,5.796,5.925,5.971500000000001
2026-03-09,5.93,5.98,5.84,5.92,64344.0,苏豪时尚,5.816,5.915,5.97
2026-03-10,5.94,6.05,5.92,6.04,44969.42,苏豪时尚,5.868,5.906000000000001,5.976
2026-03-11,6.06,6.09,5.95,6.0,38514.0,苏豪时尚,5.936,5.898000000000001,5.9784999999999995
2026-03-12,5.98,6.03,5.91,5.91,36997.0,苏豪时尚,5.968,5.887,5.975
2026-03-13,5.92,6.03,5.87,5.95,58074.54,苏豪时尚,5.964,5.88,5.9719999999999995
2026-03-16,5.92,6.04,5.91,5.95,43470.01,苏豪时尚,5.97,5.893000000000001,5.9655000000000005
2026-03-17,6.0,6.0,5.82,5.86,45970.0,苏豪时尚,5.934,5.901000000000001,5.954
2026-03-18,5.84,5.94,5.8,5.93,41376.01,苏豪时尚,5.92,5.928,5.9455
2026-03-19,5.88,5.93,5.75,5.78,43656.0,苏豪时尚,5.894,5.931,5.9305
2026-03-20,5.82,5.83,5.61,5.61,63355.9,苏豪时尚,5.8260000000000005,5.8950000000000005,5.909999999999999
2026-03-23,5.51,5.51,5.19,5.22,89248.0,苏豪时尚,5.680000000000001,5.825,5.869999999999999
