date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-15,19.73,19.89,19.34,19.47,155939.7,德恩精工,20.660000000000004,19.539,18.0015
2025-08-18,19.43,19.9,19.25,19.9,167951.0,德恩精工,20.338,19.828,18.167499999999997
2025-08-19,19.8,19.8,19.2,19.38,136077.19,德恩精工,19.838,20.014000000000003,18.311500000000002
2025-08-20,19.34,19.57,19.06,19.42,98236.01,德恩精工,19.508000000000003,20.098000000000003,18.4715
2025-08-21,19.42,19.42,18.89,18.98,84327.69,德恩精工,19.43,20.224,18.6065
2025-08-22,19.07,19.33,18.9,19.19,74070.01,德恩精工,19.374000000000002,20.017000000000003,18.741
2025-08-25,19.21,19.52,19.2,19.48,110930.5,德恩精工,19.29,19.814,18.880000000000003
2025-08-26,19.43,19.5,19.1,19.24,79393.19,德恩精工,19.262,19.55,19.0065
2025-08-27,19.38,20.25,19.31,19.69,203882.35,德恩精工,19.316000000000003,19.412,19.168
2025-08-28,19.45,19.59,17.88,18.6,164281.04,德恩精工,19.240000000000002,19.335,19.2885
2025-08-29,18.5,18.5,17.9,17.93,92214.5,德恩精工,18.988000000000003,19.181,19.36
2025-09-01,17.9,18.28,17.89,18.06,57589.66,德恩精工,18.704,18.997,19.4125
2025-09-02,18.35,19.43,18.34,18.86,171028.87,德恩精工,18.628000000000004,18.945,19.4795
2025-09-03,18.62,18.78,17.4,17.77,112709.55,德恩精工,18.244000000000003,18.78,19.439
2025-09-04,17.78,18.02,17.31,17.53,73826.9,德恩精工,18.03,18.634999999999998,19.4295
2025-09-05,17.63,17.99,17.45,17.98,62933.54,德恩精工,18.040000000000003,18.514,19.2655
2025-09-08,17.97,18.55,17.9,18.49,72042.0,德恩精工,18.126,18.415,19.1145
2025-09-09,18.44,18.55,17.91,18.12,54283.5,德恩精工,17.978,18.303,18.9265
2025-09-10,18.12,18.36,18.01,18.25,44297.0,德恩精工,18.074,18.159,18.785500000000003
2025-09-11,18.22,18.44,18.0,18.4,55353.0,德恩精工,18.248,18.139000000000003,18.737000000000002
2025-09-12,18.4,18.4,17.92,18.01,67414.0,德恩精工,18.254,18.147,18.664
2025-09-15,18.0,18.08,17.72,17.81,39295.0,德恩精工,18.118000000000002,18.122,18.559500000000003
2025-09-16,17.73,18.38,17.7,18.38,66685.7,德恩精工,18.17,18.074,18.509500000000003
2025-09-17,18.25,19.0,18.23,18.81,103292.0,德恩精工,18.282,18.178,18.479000000000003
2025-09-18,18.82,18.95,18.11,18.31,86304.27,德恩精工,18.264,18.256,18.4455
2025-09-19,18.31,18.4,17.22,17.39,87675.0,德恩精工,18.14,18.197,18.3555
2025-09-22,17.46,17.78,17.33,17.77,40120.0,德恩精工,18.131999999999998,18.125,18.27
2025-09-23,17.62,17.8,16.83,17.34,63943.0,德恩精工,17.924,18.047,18.175
2025-09-24,17.4,17.69,17.18,17.66,45361.0,德恩精工,17.694,17.988,18.073500000000003
2025-09-25,17.6,17.67,17.28,17.35,41482.0,德恩精工,17.502000000000002,17.883000000000003,18.011000000000003
2025-09-26,17.35,17.48,17.01,17.04,38245.0,德恩精工,17.432,17.786,17.9665
2025-09-29,17.15,17.46,16.82,17.25,35030.59,德恩精工,17.328000000000003,17.73,17.926
2025-09-30,17.21,17.43,17.18,17.19,26394.0,德恩精工,17.298000000000002,17.611,17.842499999999998
2025-10-09,17.2,17.35,17.02,17.11,41894.0,德恩精工,17.188000000000002,17.441,17.8095
2025-10-10,17.5,18.69,17.5,17.82,130593.5,德恩精工,17.282,17.392,17.824
2025-10-13,16.66,18.89,16.28,18.24,156913.29,德恩精工,17.522000000000002,17.477,17.837
2025-10-14,18.51,18.59,17.6,17.79,91819.5,德恩精工,17.630000000000003,17.479,17.802
2025-10-15,17.76,17.83,17.36,17.58,54960.95,德恩精工,17.708000000000002,17.503,17.775
2025-10-16,17.65,17.86,17.11,17.16,53925.0,德恩精工,17.718,17.453,17.720499999999998
2025-10-17,17.25,17.33,16.8,16.85,41257.0,德恩精工,17.524,17.403,17.643
2025-10-20,17.05,17.7,17.05,17.53,57859.0,德恩精工,17.382,17.452,17.619000000000003
2025-10-21,17.78,17.78,17.38,17.67,39549.0,德恩精工,17.358,17.494000000000003,17.612000000000002
2025-10-22,17.67,17.96,17.48,17.86,47091.0,德恩精工,17.414,17.561,17.586000000000002
2025-10-23,17.86,18.14,17.57,18.12,55837.18,德恩精工,17.606,17.662,17.5515
2025-10-24,18.68,20.2,18.63,18.85,223055.64,德恩精工,18.006000000000004,17.765,17.578500000000002
2025-10-27,18.94,19.15,18.57,19.06,140170.47,德恩精工,18.312000000000005,17.847,17.662
2025-10-28,18.67,18.92,18.55,18.62,91223.74,德恩精工,18.502000000000002,17.93,17.704500000000003
2025-10-29,18.76,18.76,18.21,18.33,71265.0,德恩精工,18.596000000000004,18.005000000000003,17.754
2025-10-30,18.32,18.37,17.91,17.91,64888.0,德恩精工,18.554000000000002,18.080000000000002,17.7665
2025-10-31,18.0,18.25,17.89,18.11,50843.0,德恩精工,18.406000000000002,18.206,17.8045
2025-11-03,18.11,18.54,18.11,18.44,58933.0,德恩精工,18.282000000000004,18.297,17.8745
2025-11-04,18.46,18.6,18.26,18.41,60896.0,德恩精工,18.240000000000002,18.371000000000002,17.9325
2025-11-05,18.24,18.58,18.04,18.55,59964.0,德恩精工,18.284000000000002,18.44,18.0005
2025-11-06,18.56,18.75,18.28,18.75,68923.0,德恩精工,18.452000000000005,18.503,18.0825
2025-11-07,18.71,18.71,18.2,18.26,57402.0,德恩精工,18.482000000000003,18.444,18.1045
2025-11-10,18.36,18.36,18.11,18.2,45456.0,德恩精工,18.434,18.358,18.1025
2025-11-11,18.27,18.35,18.09,18.24,44058.0,德恩精工,18.4,18.32,18.125
2025-11-12,18.27,18.27,17.68,17.92,52866.0,德恩精工,18.274,18.279000000000003,18.142
2025-11-13,18.33,18.4,17.87,17.97,53756.0,德恩精工,18.118000000000002,18.285000000000004,18.1825
2025-11-14,17.78,18.29,17.75,18.17,55646.46,德恩精工,18.1,18.291,18.2485
2025-11-17,18.32,18.42,18.05,18.2,31377.73,德恩精工,18.1,18.267000000000003,18.282000000000004
2025-11-18,18.19,18.26,17.88,17.98,35254.0,德恩精工,18.048000000000002,18.224,18.297500000000003
2025-11-19,17.95,18.04,17.27,17.32,51792.0,德恩精工,17.928,18.101,18.270500000000002
2025-11-20,17.31,17.51,17.06,17.15,36240.45,德恩精工,17.764000000000003,17.941,18.222
2025-11-21,17.05,17.34,16.3,16.58,55534.0,德恩精工,17.446,17.773000000000003,18.1085
2025-11-24,16.79,17.08,16.53,16.96,41826.0,德恩精工,17.198,17.649,18.003500000000003
2025-11-25,17.01,17.49,16.93,17.37,41442.0,德恩精工,17.076,17.562,17.941000000000003
2025-11-26,17.49,17.68,16.99,17.1,33686.73,德恩精工,17.032,17.48,17.8795
2025-11-27,17.68,17.75,17.09,17.3,44562.99,德恩精工,17.062000000000005,17.413,17.849
2025-11-28,17.27,17.82,17.2,17.8,54830.0,德恩精工,17.306000000000004,17.376,17.8335
2025-12-01,17.81,18.34,17.66,17.88,52954.45,德恩精工,17.490000000000002,17.344,17.805500000000002
2025-12-02,17.78,17.88,17.48,17.54,32983.02,德恩精工,17.524000000000004,17.3,17.762
2025-12-03,17.56,17.78,17.1,17.24,28580.95,德恩精工,17.552,17.292,17.6965
2025-12-04,17.27,18.11,17.26,17.74,90401.0,德恩精工,17.64,17.351,17.646
2025-12-05,17.55,18.27,17.54,18.23,89880.0,德恩精工,17.726000000000003,17.516000000000002,17.6445
2025-12-08,18.28,18.75,18.19,18.49,96104.54,德恩精工,17.848,17.669,17.659
2025-12-09,18.48,18.61,18.19,18.22,65461.0,德恩精工,17.984,17.753999999999998,17.657999999999998
2025-12-10,18.18,18.83,18.06,18.39,67638.0,德恩精工,18.214000000000002,17.883000000000003,17.6815
2025-12-11,18.5,19.27,18.35,18.42,91576.46,德恩精工,18.35,17.994999999999997,17.704
2025-12-12,18.32,18.84,18.26,18.48,77635.0,德恩精工,18.400000000000002,18.063,17.7195
2025-12-15,18.3,18.8,18.11,18.5,67696.23,德恩精工,18.402,18.125,17.7345
2025-12-16,18.43,18.43,17.83,18.15,55733.0,德恩精工,18.387999999999998,18.186,17.743000000000002
2025-12-17,18.16,18.2,17.04,17.4,70025.56,德恩精工,18.19,18.201999999999998,17.747
2025-12-18,17.3,18.06,17.23,17.78,57281.5,德恩精工,18.062,18.206,17.7785
2025-12-19,17.8,18.23,17.8,18.12,41587.0,德恩精工,17.990000000000002,18.195,17.8555
2025-12-22,18.24,18.44,17.9,17.91,45305.0,德恩精工,17.872000000000003,18.137,17.903
2025-12-23,17.91,18.17,17.6,17.65,40075.0,德恩精工,17.772000000000002,18.080000000000002,17.917
2025-12-24,17.73,18.61,17.63,18.53,90186.2,德恩精工,17.998,18.094,17.9885
2025-12-25,18.67,19.19,18.51,19.16,127032.0,德恩精工,18.274,18.168,18.0815
2025-12-26,19.16,19.58,18.8,19.1,114738.0,德恩精工,18.470000000000002,18.229999999999997,18.1465
2025-12-29,19.03,19.43,18.72,19.29,91976.0,德恩精工,18.746000000000002,18.309000000000005,18.217
2025-12-30,19.19,19.53,19.0,19.35,94991.0,德恩精工,19.086000000000002,18.429000000000002,18.3075
2025-12-31,19.65,19.95,19.0,19.28,80312.0,德恩精工,19.236,18.617,18.4095
2026-01-05,19.28,19.33,18.82,18.95,75797.0,德恩精工,19.194000000000003,18.734,18.470000000000002
2026-01-06,18.95,19.46,18.68,19.25,86009.0,德恩精工,19.224,18.847,18.521
2026-01-07,19.24,19.25,18.58,18.73,69762.0,德恩精工,19.112000000000002,18.929000000000002,18.532999999999998
2026-01-08,18.9,20.2,18.87,19.85,175107.0,德恩精工,19.212,19.149,18.6145
2026-01-09,19.85,21.12,19.56,20.88,220546.0,德恩精工,19.532,19.384,18.739
2026-01-12,21.89,22.0,20.75,21.3,202399.14,德恩精工,20.002000000000002,19.598000000000003,18.883000000000003
2026-01-13,21.29,21.3,20.01,20.16,146342.0,德恩精工,20.184000000000005,19.704,18.967
2026-01-14,20.41,20.77,19.74,20.11,106180.0,德恩精工,20.46,19.786,19.0475
2026-01-15,19.84,20.14,19.37,19.62,70143.0,德恩精工,20.414,19.813,19.121000000000002
2026-01-16,19.84,23.54,19.67,23.54,317767.7,德恩精工,20.946,20.238999999999997,19.428
2026-01-19,23.5,24.62,22.22,24.19,420956.7,德恩精工,21.524,20.762999999999998,19.7485
2026-01-20,23.74,25.72,23.51,24.45,371984.85,德恩精工,22.382,21.283,20.065
2026-01-21,24.21,27.0,23.33,25.4,411282.85,德恩精工,23.440000000000005,21.950000000000003,20.4395
2026-01-22,25.0,26.66,24.68,26.1,344012.65,德恩精工,24.736,22.575,20.862000000000002
2026-01-23,29.01,31.32,28.98,31.32,408763.39,德恩精工,26.292,23.619,21.5015
2026-01-26,31.15,32.99,28.45,30.02,431388.26,德恩精工,27.458000000000006,24.491000000000003,22.0445
2026-01-27,29.39,31.49,27.31,28.73,348677.06,德恩精工,28.314,25.348,22.526
2026-01-28,28.65,29.53,27.07,27.26,233785.85,德恩精工,28.686,26.063,22.924500000000002
2026-01-29,27.01,32.71,26.31,32.71,307496.31,德恩精工,30.008000000000003,27.372000000000003,23.5925
2026-01-30,31.32,31.8,28.86,30.3,290608.99,德恩精工,29.804000000000002,28.048000000000002,24.1435
2026-02-02,30.0,30.8,28.58,28.68,186764.49,德恩精工,29.536,28.497000000000003,24.63
2026-02-03,29.11,30.77,28.99,29.73,227197.35,德恩精工,29.736,29.025,25.154000000000003
2026-02-04,29.99,32.08,26.91,27.38,264047.66,德恩精工,29.76,29.223000000000003,25.5865
2026-02-05,26.57,27.69,26.42,26.5,174795.0,德恩精工,28.518,29.263000000000005,25.919
2026-02-06,26.07,26.34,24.91,25.15,188345.64,德恩精工,27.488,28.646000000000004,26.1325
2026-02-09,25.63,27.07,24.78,26.2,167571.35,德恩精工,26.992,28.264,26.377499999999998
2026-02-10,25.85,26.2,25.01,25.06,138142.3,德恩精工,26.058,27.897000000000002,26.622500000000002
2026-02-11,25.09,25.35,24.49,24.65,101863.0,德恩精工,25.512,27.636000000000003,26.8495
2026-02-12,24.41,24.53,23.91,24.0,89370.0,德恩精工,25.012,26.764999999999997,27.0685
2026-02-13,23.95,24.29,23.6,23.62,93302.0,德恩精工,24.706,26.096999999999998,27.0725
2026-02-24,24.01,24.45,23.61,24.34,92465.99,德恩精工,24.334000000000003,25.663,27.080000000000002
2026-02-25,24.53,24.53,23.1,23.67,143643.89,德恩精工,24.056000000000004,25.057,27.041000000000004
2026-02-26,23.58,24.85,23.22,24.21,149354.99,德恩精工,23.968,24.740000000000002,26.9815
2026-02-27,24.25,25.35,24.0,25.0,166096.0,德恩精工,24.168,24.59,26.926500000000004
2026-03-02,24.5,24.83,23.83,23.89,130360.9,德恩精工,24.222,24.464,26.555
2026-03-03,23.9,24.07,22.1,22.15,142970.85,德恩精工,23.784000000000002,24.059,26.1615
2026-03-04,21.95,22.9,21.67,22.59,99257.96,德恩精工,23.568,23.812,25.8545
2026-03-05,23.0,23.12,22.32,22.53,70686.64,德恩精工,23.232,23.6,25.618000000000002
2026-03-06,22.53,23.18,22.24,22.84,57688.0,德恩精工,22.8,23.484,25.124499999999998
2026-03-09,22.3,22.99,22.22,22.9,66166.05,德恩精工,22.602,23.412000000000003,24.7545
2026-03-10,23.16,24.78,23.16,24.23,139795.5,德恩精工,23.018,23.401000000000003,24.532
2026-03-11,25.01,25.6,23.65,23.72,182512.96,德恩精工,23.244,23.406,24.2315
2026-03-12,23.5,23.77,22.94,23.29,107262.85,德恩精工,23.396,23.314,24.027
2026-03-13,23.23,23.29,22.46,22.5,72191.0,德恩精工,23.328,23.064,23.827
2026-03-16,22.4,22.7,22.0,22.34,56103.0,德恩精工,23.216,22.909,23.686500000000002
2026-03-17,22.57,22.6,21.36,21.4,69594.0,德恩精工,22.65,22.834,23.446499999999997
2026-03-18,21.4,22.1,21.35,22.02,54965.05,德恩精工,22.310000000000002,22.776999999999997,23.294500000000003
2026-03-19,21.65,21.75,21.17,21.36,46877.0,德恩精工,21.924,22.66,23.130000000000003
2026-03-20,21.56,21.68,20.51,20.51,49713.0,德恩精工,21.526000000000003,22.427,22.9555
2026-03-23,20.25,20.48,19.06,19.15,80274.0,德恩精工,20.888,22.052,22.732
