date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,8.48,8.54,8.43,8.53,76491.16,设计总院,8.408,8.819999999999999,9.0815
2025-05-09,8.53,8.53,8.45,8.52,62619.56,设计总院,8.443999999999999,8.726,9.050999999999998
2025-05-12,8.53,8.54,8.46,8.51,70106.16,设计总院,8.49,8.633,9.0175
2025-05-13,8.56,8.58,8.5,8.51,58309.56,设计总院,8.51,8.536999999999999,8.978
2025-05-14,8.51,8.54,8.44,8.52,62473.52,设计总院,8.518,8.453999999999999,8.9405
2025-05-15,8.52,8.55,8.47,8.48,60731.92,设计总院,8.508,8.458,8.8925
2025-05-16,8.57,8.64,8.5,8.53,94957.84,设计总院,8.51,8.477,8.8475
2025-05-19,8.5,8.57,8.47,8.55,65761.68,设计总院,8.517999999999999,8.504,8.8055
2025-05-20,8.55,8.58,8.51,8.58,54102.44,设计总院,8.532,8.520999999999999,8.762
2025-05-21,8.56,8.62,8.55,8.61,62475.76,设计总院,8.55,8.533999999999999,8.7205
2025-05-22,8.59,8.6,8.45,8.45,71675.68,设计总院,8.544,8.526,8.673
2025-05-23,8.46,8.49,8.34,8.35,63571.74,设计总院,8.508,8.508999999999999,8.6175
2025-05-26,8.35,8.4,8.33,8.37,32080.8,设计总院,8.472,8.495000000000001,8.564
2025-05-27,8.41,8.44,8.37,8.41,30873.36,设计总院,8.437999999999999,8.485,8.511
2025-05-28,8.4,8.47,8.39,8.45,36884.41,设计总院,8.406,8.478,8.466
2025-05-29,8.43,8.51,8.43,8.51,43256.28,设计总院,8.418,8.481,8.4695
2025-05-30,8.51,8.53,8.47,8.48,44716.8,设计总院,8.443999999999999,8.475999999999999,8.4765
2025-06-03,8.5,8.53,8.46,8.51,43958.2,设计总院,8.472,8.472,8.488
2025-06-04,8.5,8.55,8.49,8.55,52537.92,设计总院,8.5,8.469,8.495000000000001
2025-06-05,8.6,8.63,8.51,8.53,51648.2,设计总院,8.516,8.461,8.497499999999999
2025-06-06,8.53,8.61,8.52,8.61,69466.6,设计总院,8.536,8.477,8.5015
2025-06-09,8.61,8.65,8.57,8.64,62538.62,设计总院,8.568,8.506,8.5075
2025-06-10,8.65,8.66,8.51,8.57,58746.64,设计总院,8.58,8.526,8.510499999999999
2025-06-11,8.57,8.62,8.56,8.6,39545.64,设计总院,8.59,8.545,8.515
2025-06-12,8.61,8.63,8.58,8.63,44961.24,设计总院,8.610000000000001,8.562999999999999,8.5205
2025-06-13,8.6,8.63,8.52,8.55,66658.56,设计总院,8.598,8.567,8.524
2025-06-16,8.51,8.57,8.5,8.54,40790.0,设计总院,8.578,8.573,8.5245
2025-06-17,8.56,8.61,8.53,8.55,36832.4,设计总院,8.574000000000002,8.577,8.5245
2025-06-18,8.6,8.61,8.51,8.56,40440.72,设计总院,8.565999999999999,8.578,8.5235
2025-06-19,8.54,8.59,8.45,8.47,48626.04,设计总院,8.534,8.572,8.516499999999999
2025-06-20,8.45,8.53,8.44,8.47,29022.88,设计总院,8.518,8.558000000000002,8.5175
2025-06-23,8.41,8.47,8.41,8.46,40984.0,设计总院,8.502,8.540000000000001,8.523
2025-06-24,8.48,8.58,8.46,8.58,63746.22,设计总院,8.508,8.541,8.5335
2025-06-25,8.58,8.62,8.55,8.62,63937.52,设计总院,8.520000000000001,8.543000000000001,8.544
2025-06-26,8.62,8.62,8.56,8.6,44667.36,设计总院,8.546,8.540000000000001,8.5515
2025-06-27,8.59,8.67,8.58,8.62,57302.52,设计总院,8.575999999999999,8.547,8.556999999999999
2025-06-30,8.64,8.67,8.61,8.66,45359.32,设计总院,8.616,8.559000000000001,8.565999999999999
2025-07-01,8.7,8.71,8.62,8.66,52245.44,设计总院,8.632,8.57,8.573500000000001
2025-07-02,8.65,8.69,8.63,8.68,48393.6,设计总院,8.644,8.582,8.58
2025-07-03,8.67,8.72,8.66,8.7,39798.81,设计总院,8.664,8.605,8.5885
2025-07-04,8.72,8.73,8.66,8.68,57180.02,设计总院,8.676,8.626000000000001,8.591999999999999
2025-07-07,8.4,8.47,8.39,8.44,49925.03,设计总院,8.632,8.623999999999999,8.582
2025-07-08,8.46,8.5,8.44,8.5,46029.12,设计总院,8.6,8.616,8.578500000000002
2025-07-09,8.54,8.7,8.52,8.59,120367.16,设计总院,8.581999999999999,8.613,8.578
2025-07-10,8.57,8.76,8.55,8.71,98417.07,设计总院,8.584,8.623999999999999,8.581999999999999
2025-07-11,8.71,8.76,8.61,8.63,75726.0,设计总院,8.574000000000002,8.625,8.586
2025-07-14,8.63,8.75,8.63,8.72,69089.0,设计总院,8.63,8.631,8.594999999999999
2025-07-15,8.72,8.73,8.57,8.62,70656.59,设计总院,8.654,8.627,8.5985
2025-07-16,8.62,8.68,8.6,8.63,42054.2,设计总院,8.662,8.622,8.602
2025-07-17,8.61,8.64,8.57,8.59,41415.73,设计总院,8.638,8.611,8.608
2025-07-18,8.61,8.62,8.56,8.6,39987.96,设计总院,8.632000000000001,8.603,8.614500000000001
2025-07-21,8.73,8.93,8.71,8.9,185844.95,设计总院,8.668,8.649000000000001,8.6365
2025-07-22,8.88,9.1,8.79,9.06,211107.07,设计总院,8.756,8.705000000000002,8.660499999999999
2025-07-23,9.16,9.18,8.85,8.85,136392.51,设计总院,8.8,8.731,8.672
2025-07-24,8.85,8.94,8.81,8.91,83778.16,设计总院,8.864,8.751000000000001,8.6875
2025-07-25,8.92,8.93,8.79,8.8,74495.12,设计总院,8.904,8.767999999999999,8.6965
2025-07-28,8.8,8.82,8.73,8.77,55683.1,设计总院,8.878,8.773,8.702
2025-07-29,8.75,8.77,8.67,8.73,55782.62,设计总院,8.812000000000001,8.784,8.705499999999999
2025-07-30,8.74,8.89,8.7,8.79,79244.17,设计总院,8.8,8.8,8.711
2025-07-31,8.78,8.83,8.61,8.63,87465.74,设计总院,8.744,8.803999999999998,8.7075
2025-08-01,8.63,8.73,8.63,8.69,65916.96,设计总院,8.722,8.812999999999999,8.708000000000002
2025-08-04,8.68,8.68,8.58,8.66,46133.72,设计总院,8.7,8.789,8.719
2025-08-05,8.65,8.77,8.65,8.74,45082.6,设计总院,8.702,8.757000000000001,8.731
2025-08-06,8.73,8.77,8.69,8.72,51493.81,设计总院,8.687999999999999,8.744,8.7375
2025-08-07,8.83,8.83,8.72,8.73,49743.58,设计总院,8.708000000000002,8.726,8.7385
2025-08-08,8.71,8.79,8.7,8.77,59785.32,设计总院,8.724,8.723,8.745500000000002
2025-08-11,8.83,8.86,8.76,8.85,71159.83,设计总院,8.762,8.731,8.752
2025-08-12,8.87,8.87,8.8,8.81,45984.23,设计总院,8.776,8.739,8.761500000000002
2025-08-13,8.83,8.83,8.77,8.8,46222.24,设计总院,8.792,8.74,8.77
2025-08-14,8.83,8.85,8.7,8.72,58073.28,设计总院,8.790000000000001,8.749,8.7765
2025-08-15,8.72,8.77,8.7,8.76,39232.01,设计总院,8.788,8.756,8.784500000000001
2025-08-18,8.78,8.85,8.75,8.8,63194.95,设计总院,8.778,8.77,8.7795
2025-08-19,8.82,8.85,8.78,8.82,61849.0,设计总院,8.78,8.778,8.767500000000002
2025-08-20,8.84,8.86,8.79,8.86,49157.04,设计总院,8.792,8.792,8.768
2025-08-21,8.85,8.91,8.84,8.86,83540.28,设计总院,8.819999999999999,8.805,8.7655
2025-08-22,8.85,8.87,8.78,8.86,61463.16,设计总院,8.84,8.814,8.7685
2025-08-25,8.87,8.92,8.85,8.89,83057.2,设计总院,8.858,8.818,8.7745
2025-08-26,8.91,8.94,8.88,8.93,68936.2,设计总院,8.879999999999999,8.830000000000002,8.7845
2025-08-27,8.93,8.94,8.74,8.74,98633.14,设计总院,8.856,8.824,8.782
2025-08-28,8.75,8.81,8.6,8.75,86410.62,设计总院,8.834,8.827,8.788
2025-08-29,8.74,8.82,8.72,8.72,50472.2,设计总院,8.806000000000001,8.823,8.7895
2025-09-01,8.66,8.67,8.57,8.62,94837.91,设计总院,8.752,8.805,8.7875
2025-09-02,8.59,8.61,8.49,8.55,66165.36,设计总院,8.676,8.778,8.778
2025-09-03,8.58,8.58,8.38,8.44,72407.07,设计总院,8.616,8.736,8.764
2025-09-04,8.43,8.51,8.39,8.47,42632.26,设计总院,8.559999999999999,8.697,8.751000000000001
2025-09-05,8.47,8.49,8.45,8.49,47431.24,设计总院,8.514,8.66,8.736999999999998
2025-09-08,8.49,8.56,8.48,8.55,36932.48,设计总院,8.500000000000002,8.626000000000001,8.722
2025-09-09,8.54,8.57,8.49,8.52,31223.23,设计总院,8.494,8.584999999999999,8.7075
2025-09-10,8.51,8.54,8.46,8.49,29818.22,设计总院,8.504000000000001,8.559999999999999,8.692
2025-09-11,8.49,8.57,8.43,8.55,44748.44,设计总院,8.52,8.540000000000001,8.6835
2025-09-12,8.55,8.59,8.54,8.55,42493.16,设计总院,8.532,8.523,8.672999999999998
2025-09-15,8.58,8.59,8.49,8.51,35325.88,设计总院,8.524,8.512,8.6585
2025-09-16,8.52,8.58,8.46,8.57,51747.88,设计总院,8.534,8.514,8.645999999999999
2025-09-17,8.55,8.57,8.5,8.55,37795.73,设计总院,8.546000000000001,8.525,8.630500000000001
2025-09-18,8.54,8.54,8.39,8.43,61080.96,设计总院,8.522000000000002,8.521,8.608999999999998
2025-09-19,8.42,8.45,8.34,8.36,55414.12,设计总院,8.484,8.508,8.584
2025-09-22,8.35,8.36,8.22,8.27,46259.03,设计总院,8.436,8.48,8.553
2025-09-23,8.27,8.34,8.15,8.33,55654.46,设计总院,8.388,8.461,8.523
2025-09-24,8.3,8.41,8.28,8.4,39544.79,设计总院,8.358,8.452000000000002,8.506
2025-09-25,8.4,8.43,8.28,8.31,30104.76,设计总院,8.334,8.428,8.484
2025-09-26,8.3,8.38,8.28,8.34,24804.52,设计总院,8.33,8.407,8.465
2025-09-29,8.34,8.41,8.27,8.41,36279.66,设计总院,8.358,8.397,8.4545
2025-09-30,8.41,8.42,8.37,8.38,29327.82,设计总院,8.368,8.378,8.446000000000002
2025-10-09,8.39,8.42,8.35,8.4,30453.13,设计总院,8.368,8.363000000000001,8.443999999999999
2025-10-10,8.41,8.5,8.38,8.48,46657.05,设计总院,8.402,8.368,8.4445
2025-10-13,8.4,8.45,8.33,8.45,47740.6,设计总院,8.424000000000001,8.376999999999999,8.4425
2025-10-14,8.45,8.5,8.45,8.48,45376.38,设计总院,8.438,8.398,8.439
2025-10-15,8.48,8.5,8.45,8.49,32759.53,设计总院,8.46,8.414,8.4375
2025-10-16,8.49,8.49,8.41,8.42,34544.93,设计总院,8.464000000000002,8.416,8.434000000000001
2025-10-17,8.43,8.46,8.35,8.35,35119.68,设计总院,8.437999999999999,8.42,8.424
2025-10-20,8.4,8.43,8.36,8.42,27180.8,设计总院,8.431999999999999,8.428,8.4175
2025-10-21,8.43,8.6,8.43,8.55,61510.9,设计总院,8.446000000000002,8.442,8.4195
2025-10-22,8.6,8.69,8.54,8.55,82680.01,设计总院,8.458,8.459,8.4185
2025-10-23,8.55,8.66,8.53,8.65,79112.11,设计总院,8.504000000000001,8.484,8.4235
2025-10-24,8.66,8.74,8.59,8.68,99384.75,设计总院,8.57,8.504000000000001,8.436000000000002
2025-10-27,8.62,8.63,8.53,8.59,74660.71,设计总院,8.604000000000001,8.518,8.4475
2025-10-28,8.57,8.61,8.54,8.55,55445.33,设计总院,8.604,8.525,8.4615
2025-10-29,8.53,8.57,8.47,8.52,53778.53,设计总院,8.598,8.528,8.471
2025-10-30,8.52,8.59,8.46,8.51,70566.4,设计总院,8.57,8.537,8.4765
2025-10-31,8.5,8.55,8.43,8.53,68112.74,设计总院,8.540000000000001,8.555,8.4875
2025-11-03,8.55,8.59,8.52,8.59,47058.88,设计总院,8.54,8.572,8.5
2025-11-04,8.59,8.65,8.56,8.64,64259.48,设计总院,8.558,8.581,8.5115
2025-11-05,8.64,8.69,8.57,8.67,59347.78,设计总院,8.588,8.593,8.526
2025-11-06,8.69,8.69,8.6,8.65,54144.2,设计总院,8.616,8.593,8.5385
2025-11-07,8.69,8.7,8.62,8.64,42543.72,设计总院,8.638,8.589,8.5465
2025-11-10,8.65,8.73,8.63,8.72,59403.0,设计总院,8.664000000000001,8.602,8.559999999999999
2025-11-11,8.73,8.76,8.7,8.73,59238.76,设计总院,8.682,8.620000000000001,8.5725
2025-11-12,8.72,8.75,8.67,8.71,42279.4,设计总院,8.690000000000001,8.639000000000001,8.583499999999999
2025-11-13,8.68,8.73,8.66,8.68,52986.96,设计总院,8.696000000000002,8.656,8.5965
2025-11-14,8.68,8.75,8.66,8.71,60283.88,设计总院,8.71,8.674000000000001,8.614500000000001
2025-11-17,8.7,8.72,8.63,8.65,48298.88,设计总院,8.696,8.68,8.626000000000001
2025-11-18,8.65,8.67,8.52,8.57,52532.4,设计总院,8.664,8.673,8.627
2025-11-19,8.58,8.6,8.43,8.47,45526.96,设计总院,8.616,8.653,8.623000000000001
2025-11-20,8.47,8.53,8.42,8.49,49925.81,设计总院,8.578,8.637,8.615
2025-11-21,8.45,8.45,8.18,8.21,83017.0,设计总院,8.478,8.594000000000001,8.5915
2025-11-24,8.23,8.32,8.22,8.29,48225.43,设计总院,8.406,8.551,8.576500000000001
2025-11-25,8.29,8.35,8.28,8.3,35777.2,设计总院,8.352,8.508,8.564
2025-11-26,8.33,8.39,8.22,8.24,56009.65,设计总院,8.306000000000001,8.461000000000002,8.55
2025-11-27,8.25,8.26,8.18,8.24,41849.4,设计总院,8.256,8.417,8.5365
2025-11-28,8.24,8.35,8.21,8.31,37723.08,设计总院,8.276,8.377,8.5255
2025-12-01,8.29,8.33,8.28,8.3,46890.87,设计总院,8.278,8.342,8.511
2025-12-02,8.31,8.33,8.24,8.31,34402.76,设计总院,8.28,8.315999999999999,8.4945
2025-12-03,8.35,8.36,8.29,8.34,37062.84,设计总院,8.3,8.303,8.478
2025-12-04,8.34,8.34,8.26,8.27,32758.62,设计总院,8.306000000000001,8.281,8.459
2025-12-05,8.28,8.33,8.25,8.31,33914.58,设计总院,8.306000000000001,8.291,8.4425
2025-12-08,8.31,8.33,8.29,8.3,33834.08,设计总院,8.306000000000001,8.292,8.4215
2025-12-09,8.3,8.32,8.22,8.24,38023.04,设计总院,8.292,8.286000000000001,8.397
2025-12-10,8.25,8.25,8.18,8.23,33462.36,设计总院,8.27,8.285,8.373000000000001
2025-12-11,8.23,8.23,8.07,8.1,42524.96,设计总院,8.236,8.271,8.344
2025-12-12,8.1,8.13,7.99,8.0,59233.22,设计总院,8.174000000000001,8.24,8.308499999999999
2025-12-15,7.99,8.01,7.92,7.99,49270.32,设计总院,8.112,8.209,8.2755
2025-12-16,8.01,8.02,7.91,7.92,31157.96,设计总院,8.048,8.17,8.243
2025-12-17,7.91,7.95,7.84,7.94,36435.98,设计总院,7.989999999999999,8.129999999999999,8.2165
2025-12-18,7.9,8.01,7.88,7.99,32128.28,设计总院,7.968000000000001,8.102,8.1915
2025-12-19,8.01,8.07,7.98,8.07,32390.74,设计总院,7.981999999999999,8.078,8.1845
2025-12-22,8.07,8.09,8.05,8.05,27702.08,设计总院,7.994,8.053,8.1725
2025-12-23,8.05,8.08,8.01,8.04,25609.08,设计总院,8.017999999999999,8.033,8.1595
2025-12-24,8.05,8.11,8.01,8.1,34920.49,设计总院,8.05,8.02,8.1525
2025-12-25,8.1,8.14,8.08,8.11,21006.29,设计总院,8.074,8.020999999999999,8.145999999999999
2025-12-26,8.11,8.12,8.06,8.07,29727.2,设计总院,8.074,8.028,8.134
2025-12-29,8.08,8.09,8.03,8.07,19628.12,设计总院,8.078,8.036,8.1225
2025-12-30,8.09,8.12,8.04,8.09,29562.08,设计总院,8.088,8.053,8.1115
2025-12-31,8.09,8.17,8.07,8.15,43834.49,设计总院,8.097999999999999,8.074000000000002,8.102
2026-01-05,8.15,8.21,8.12,8.19,40155.6,设计总院,8.114,8.094,8.097999999999999
2026-01-06,8.23,8.28,8.19,8.26,53321.11,设计总院,8.152,8.113,8.0955
2026-01-07,8.26,8.27,8.16,8.18,37908.48,设计总院,8.174,8.126000000000001,8.0895
2026-01-08,8.17,8.24,8.14,8.22,26332.52,设计总院,8.2,8.144,8.0885
2026-01-09,8.23,8.27,8.2,8.25,33657.78,设计总院,8.219999999999999,8.159,8.0895
2026-01-12,8.28,8.3,8.24,8.3,45441.78,设计总院,8.242,8.178,8.0995
2026-01-13,8.3,8.37,8.26,8.28,64938.92,设计总院,8.246,8.199,8.1135
2026-01-14,8.28,8.34,8.22,8.27,61238.25,设计总院,8.264,8.219,8.127500000000001
2026-01-15,8.29,8.29,8.21,8.24,29706.0,设计总院,8.268,8.234,8.1435
2026-01-16,8.28,8.3,8.2,8.22,36644.44,设计总院,8.262,8.241,8.157499999999999
2026-01-19,8.22,8.32,8.19,8.32,39890.92,设计总院,8.266,8.254,8.174000000000001
2026-01-20,8.33,8.38,8.3,8.34,35854.36,设计总院,8.278,8.262,8.1875
2026-01-21,8.33,8.37,8.29,8.37,35842.26,设计总院,8.298,8.281,8.2035
2026-01-22,8.37,8.39,8.33,8.39,36628.8,设计总院,8.328,8.298,8.221
2026-01-23,8.38,8.43,8.36,8.43,40060.05,设计总院,8.370000000000001,8.315999999999999,8.2375
2026-01-26,8.43,8.45,8.34,8.39,42525.04,设计总院,8.384,8.325,8.2515
2026-01-27,8.4,8.4,8.26,8.37,38255.28,设计总院,8.389999999999999,8.334,8.2665
2026-01-28,8.36,8.4,8.33,8.35,39690.5,设计总院,8.386,8.342,8.2805
2026-01-29,8.38,8.38,8.3,8.34,43812.35,设计总院,8.376,8.352,8.293000000000001
2026-01-30,8.33,8.44,8.31,8.35,57655.05,设计总院,8.36,8.364999999999998,8.303
2026-02-02,8.35,8.41,8.23,8.24,46709.05,设计总院,8.33,8.357000000000001,8.3055
2026-02-03,8.27,8.36,8.23,8.29,38518.37,设计总院,8.314,8.352,8.306999999999999
2026-02-04,8.28,8.44,8.26,8.43,68267.21,设计总院,8.33,8.358,8.319500000000001
2026-02-05,8.42,8.44,8.38,8.42,41299.02,设计总院,8.346,8.360999999999999,8.3295
2026-02-06,8.42,8.43,8.34,8.34,47331.0,设计总院,8.344,8.352,8.334
2026-02-09,8.39,8.42,8.36,8.39,38302.4,设计总院,8.373999999999999,8.352,8.3385
2026-02-10,8.4,8.41,8.34,8.35,42423.88,设计总院,8.386,8.35,8.342
2026-02-11,8.35,8.45,8.34,8.39,58713.78,设计总院,8.378,8.354000000000001,8.347999999999999
2026-02-12,8.39,8.39,8.29,8.3,54938.8,设计总院,8.354,8.35,8.351
2026-02-13,8.3,8.33,8.26,8.27,40438.31,设计总院,8.34,8.342,8.3535
2026-02-24,8.29,8.41,8.29,8.41,53002.23,设计总院,8.344,8.358999999999998,8.358
2026-02-25,8.42,8.47,8.37,8.4,48191.88,设计总院,8.354,8.370000000000001,8.360999999999999
2026-02-26,8.42,8.43,8.37,8.41,33402.56,设计总院,8.358,8.367999999999999,8.363000000000001
2026-02-27,8.43,8.47,8.38,8.46,43686.71,设计总院,8.39,8.372,8.366499999999998
2026-03-02,8.42,8.43,8.28,8.34,69768.88,设计总院,8.404,8.372,8.361999999999998
2026-03-03,8.3,8.42,8.18,8.21,65198.5,设计总院,8.364,8.354000000000001,8.353
2026-03-04,8.14,8.2,8.0,8.07,78770.4,设计总院,8.297999999999998,8.325999999999999,8.338
2026-03-05,8.13,8.21,8.13,8.16,40961.4,设计总院,8.248000000000001,8.303,8.3285
2026-03-06,8.16,8.35,8.13,8.33,57849.47,设计总院,8.222,8.306000000000001,8.328
2026-03-09,8.29,8.36,8.26,8.31,44833.68,设计总院,8.216,8.31,8.326
2026-03-10,8.36,8.41,8.33,8.39,47744.96,设计总院,8.252,8.308000000000002,8.333499999999999
2026-03-11,8.41,8.42,8.37,8.4,35892.2,设计总院,8.318,8.308,8.339
2026-03-12,8.4,8.42,8.35,8.37,36771.24,设计总院,8.36,8.304,8.336
2026-03-13,8.39,8.44,8.33,8.35,44241.4,设计总院,8.364,8.293,8.3325
2026-03-16,8.38,8.39,8.27,8.38,45573.28,设计总院,8.378,8.297,8.3345
2026-03-17,8.4,8.77,8.37,8.72,243242.96,设计总院,8.443999999999999,8.348,8.350999999999999
2026-03-18,8.64,8.88,8.51,8.57,297706.3,设计总院,8.478,8.398,8.362
2026-03-19,8.48,8.57,8.38,8.41,156942.15,设计总院,8.486,8.423,8.363000000000001
2026-03-20,8.43,8.46,8.1,8.11,129053.7,设计总院,8.438,8.401,8.3535
2026-03-23,8.0,8.01,7.58,7.6,147165.52,设计总院,8.282,8.33,8.319999999999999
