date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-30,20.56,21.33,20.47,21.15,346963.9,创新医疗,20.881999999999998,21.743000000000002,22.761
2025-10-09,21.14,22.01,20.62,21.81,416804.3,创新医疗,20.924,21.459,22.665
2025-10-10,21.71,22.07,21.01,21.17,320754.0,创新医疗,20.949999999999996,21.228,22.473999999999997
2025-10-13,20.0,21.93,19.87,21.53,368806.0,创新医疗,21.24,21.134,22.3905
2025-10-14,21.54,22.68,21.47,21.95,546144.9,创新医疗,21.522,21.176,22.295
2025-10-15,22.11,23.66,21.5,22.74,782425.8,创新医疗,21.84,21.360999999999997,22.3075
2025-10-16,22.3,23.6,21.82,22.61,717386.3,创新医疗,22.0,21.462,22.291999999999998
2025-10-17,22.4,23.02,21.51,21.75,523617.01,创新医疗,22.116,21.533,22.2195
2025-10-20,21.92,23.93,21.9,23.93,835810.04,创新医疗,22.596,21.918,22.216
2025-10-21,23.85,23.85,23.06,23.67,846643.65,创新医疗,22.94,22.231,22.180500000000002
2025-10-22,23.48,24.52,23.45,23.52,824753.22,创新医疗,23.096,22.468,22.1055
2025-10-23,23.0,23.33,21.78,22.32,639154.0,创新医疗,23.038,22.519,21.988999999999997
2025-10-24,22.32,23.88,22.32,23.42,788098.77,创新医疗,23.372000000000003,22.744,21.985999999999997
2025-10-27,23.67,25.1,23.67,24.59,848105.21,创新医疗,23.503999999999998,23.05,22.092000000000002
2025-10-28,24.37,24.87,24.21,24.59,637484.53,创新医疗,23.688,23.314,22.244999999999997
2025-10-29,24.87,25.03,23.89,24.69,728727.62,创新医疗,23.922,23.509,22.435
2025-10-30,25.15,26.2,24.56,25.02,1021912.36,创新医疗,24.462,23.75,22.606
2025-10-31,24.6,26.76,24.3,26.1,987078.1,创新医疗,24.998,24.185,22.859
2025-11-03,26.11,26.11,24.19,25.29,801526.21,创新医疗,25.137999999999998,24.321,23.119500000000002
2025-11-04,25.04,25.04,23.72,24.19,602253.28,创新医疗,25.058,24.372999999999998,23.302
2025-11-05,23.52,24.28,23.02,23.7,534760.68,创新医疗,24.860000000000003,24.391,23.4295
2025-11-06,23.65,24.32,23.61,24.25,448760.42,创新医疗,24.706,24.584,23.5515
2025-11-07,23.88,23.9,22.88,23.13,567069.92,创新医疗,24.112000000000002,24.555,23.6495
2025-11-10,23.37,23.67,22.53,22.77,415387.16,创新医疗,23.608,24.373,23.711499999999997
2025-11-11,22.9,22.95,22.11,22.21,361243.69,创新医疗,23.212,24.134999999999998,23.7245
2025-11-12,23.31,24.27,22.96,23.47,805685.58,创新医疗,23.166000000000004,24.012999999999998,23.761
2025-11-13,22.9,23.16,22.3,23.0,558294.55,创新医疗,22.916000000000004,23.811,23.7805
2025-11-14,22.76,24.0,22.55,23.26,527637.23,创新医疗,22.942,23.527,23.856
2025-11-17,22.7,22.9,22.38,22.55,381330.7,创新医疗,22.898000000000003,23.253,23.787
2025-11-18,22.3,22.38,21.68,21.68,329744.18,创新医疗,22.791999999999998,23.002000000000002,23.6875
2025-11-19,21.76,21.85,21.21,21.72,211750.8,创新医疗,22.442,22.804,23.597500000000004
2025-11-20,21.72,21.8,21.05,21.06,198874.88,创新医疗,22.054000000000002,22.485,23.5345
2025-11-21,20.55,20.99,20.41,20.6,211590.34,创新医疗,21.522,22.232,23.3935
2025-11-24,20.61,21.18,20.39,21.12,210786.52,创新医疗,21.236,22.067,23.22
2025-11-25,21.21,21.5,21.01,21.32,206162.93,创新医疗,21.163999999999998,21.978,23.0565
2025-11-26,21.34,21.69,21.12,21.46,265159.06,创新医疗,21.112000000000002,21.777,22.895
2025-11-27,21.23,21.6,21.11,21.24,181534.01,创新医疗,21.148,21.601000000000003,22.706
2025-11-28,21.6,21.71,21.22,21.54,201476.53,创新医疗,21.336000000000002,21.429,22.478
2025-12-01,21.61,22.29,21.61,22.06,294676.63,创新医疗,21.524,21.380000000000003,22.316499999999998
2025-12-02,22.08,22.8,21.89,22.54,401291.56,创新医疗,21.768,21.466,22.233999999999998
2025-12-03,23.1,23.23,22.08,22.71,431957.58,创新医疗,22.018,21.565,22.1845
2025-12-04,22.3,22.48,21.62,21.63,307458.01,创新医疗,22.096,21.622,22.0535
2025-12-05,21.7,22.5,21.25,22.07,345185.64,创新医疗,22.201999999999998,21.769,22.0005
2025-12-08,21.87,22.3,21.54,22.02,334762.16,创新医疗,22.194,21.859,21.963
2025-12-09,21.85,22.42,21.54,21.55,244991.65,创新医疗,21.996000000000002,21.881999999999998,21.93
2025-12-10,21.51,21.51,20.92,21.17,218942.88,创新医疗,21.688000000000002,21.853,21.815
2025-12-11,21.15,21.66,20.92,21.05,198003.6,创新医疗,21.572,21.833999999999996,21.7175
2025-12-12,20.8,21.25,20.71,20.98,167794.48,创新医疗,21.354000000000003,21.778,21.6035
2025-12-15,20.78,20.9,20.5,20.51,165906.24,创新医疗,21.052,21.622999999999998,21.5015
2025-12-16,20.46,20.46,19.65,19.68,229696.25,创新医疗,20.678,21.337,21.4015
2025-12-17,19.87,21.33,19.73,20.58,355760.96,创新医疗,20.56,21.124000000000002,21.3445
2025-12-18,20.41,21.72,20.36,21.36,470728.27,创新医疗,20.622,21.097,21.359500000000004
2025-12-19,21.2,21.58,20.57,21.12,335414.11,创新医疗,20.65,21.002000000000002,21.3855
2025-12-22,20.86,21.67,20.72,21.57,323562.6,创新医疗,20.862000000000002,20.957,21.408
2025-12-23,21.48,21.48,21.01,21.06,214882.26,创新医疗,21.137999999999998,20.908,21.395
2025-12-24,20.98,21.99,20.84,21.74,381013.18,创新医疗,21.369999999999997,20.965,21.409
2025-12-25,21.81,22.45,21.61,22.06,429602.82,创新医疗,21.509999999999998,21.066000000000003,21.45
2025-12-26,21.9,22.19,21.47,21.53,331913.06,创新医疗,21.592,21.121,21.4495
2025-12-29,21.56,23.29,21.48,22.34,645277.71,创新医疗,21.746000000000002,21.304,21.4635
2025-12-30,21.94,22.2,21.44,21.8,359164.47,创新医疗,21.894,21.516,21.4265
2025-12-31,21.8,21.88,21.3,21.51,234089.4,创新医疗,21.848000000000003,21.608999999999998,21.3665
2026-01-05,23.66,23.66,23.66,23.66,144798.26,创新医疗,22.168,21.839,21.468
2026-01-06,26.03,26.03,26.03,26.03,52532.79,创新医疗,23.068,22.330000000000002,21.666
2026-01-07,28.63,28.63,28.63,28.63,101600.48,创新医疗,24.326,23.036,21.9965
2026-01-08,31.49,31.49,31.49,31.49,91599.6,创新医疗,26.264,24.079,22.4935
2026-01-09,33.0,34.64,32.77,34.64,1776689.98,创新医疗,28.889999999999997,25.369,23.166999999999998
2026-01-12,35.4,38.1,34.0,36.99,1928313.29,创新医疗,31.556,26.862000000000002,23.964
2026-01-13,36.99,38.31,33.91,35.11,1540972.67,创新医疗,33.372,28.220000000000006,24.6705
2026-01-14,34.76,36.1,31.78,33.4,1642862.03,创新医疗,34.326,29.326,25.314999999999998
2026-01-15,32.5,35.0,31.43,31.8,1075713.07,创新医疗,34.388,30.326000000000004,25.921000000000003
2026-01-16,31.59,32.6,29.13,29.2,1027375.46,创新医疗,33.3,31.095,26.351999999999997
2026-01-19,29.68,29.99,29.03,29.35,548446.24,创新医疗,31.772000000000002,31.663999999999998,26.7515
2026-01-20,29.3,29.39,28.0,28.41,470032.34,创新医疗,30.432,31.901999999999997,27.115999999999996
2026-01-21,28.22,28.91,27.8,28.37,409676.45,创新医疗,29.426,31.875999999999998,27.456
2026-01-22,28.38,29.22,28.22,28.93,454396.14,创新医疗,28.851999999999997,31.619999999999997,27.8495
2026-01-23,30.0,30.45,28.75,29.88,773714.92,创新医疗,28.988,31.144,28.2565
2026-01-26,30.19,30.28,28.0,28.18,603725.28,创新医疗,28.754,30.262999999999998,28.5625
2026-01-27,27.96,28.98,27.05,28.82,560928.85,创新医疗,28.836000000000002,29.633999999999997,28.927000000000003
2026-01-28,28.82,29.0,27.97,28.18,319256.41,创新医疗,28.798000000000002,29.112000000000002,29.219
2026-01-29,27.98,29.91,27.9,28.71,665334.17,创新医疗,28.753999999999998,28.802999999999997,29.5645
2026-01-30,28.02,28.5,27.68,28.02,362438.65,创新医疗,28.381999999999998,28.685000000000002,29.889999999999997
2026-02-02,27.65,28.6,27.57,27.66,285843.82,创新医疗,28.278000000000002,28.516,30.089999999999996
2026-02-03,27.99,28.8,27.71,28.8,383227.36,创新医疗,28.274,28.555,30.228500000000004
2026-02-04,28.7,29.82,28.03,29.11,606659.69,创新医疗,28.46,28.629,30.252500000000005
2026-02-05,28.52,30.28,28.02,29.35,723809.21,创新医疗,28.588,28.671,30.1455
2026-02-06,28.36,28.52,27.2,27.56,561446.39,创新医疗,28.496,28.439,29.791500000000003
2026-02-09,28.0,29.92,28.0,29.23,708678.77,创新医疗,28.810000000000002,28.544,29.4035
2026-02-10,29.19,29.29,28.41,28.97,354313.12,创新医疗,28.844,28.558999999999997,29.0965
2026-02-11,28.94,29.64,28.68,28.8,355145.53,创新医疗,28.782,28.621,28.866500000000002
2026-02-12,28.71,29.19,28.41,28.99,282106.21,创新医疗,28.71,28.649,28.726
2026-02-13,28.78,29.7,28.63,29.46,449457.83,创新医疗,29.089999999999996,28.793,28.738999999999997
2026-02-24,28.91,29.66,27.74,29.28,430904.67,创新医疗,29.1,28.955000000000002,28.735500000000002
2026-02-25,29.29,30.49,29.29,30.12,494409.46,创新医疗,29.330000000000002,29.087,28.821000000000005
2026-02-26,30.0,30.15,29.35,29.83,375341.76,创新医疗,29.536,29.159,28.894
2026-02-27,29.89,31.15,29.88,30.99,647096.44,创新医疗,29.936,29.323,28.996999999999996
2026-03-02,30.25,30.9,29.77,30.5,496450.11,创新医疗,30.144,29.617,29.028
2026-03-03,30.47,30.55,27.45,27.45,631509.18,创新医疗,29.778,29.439,28.991500000000002
2026-03-04,26.58,28.18,26.58,27.7,292606.54,创新医疗,29.294,29.312,28.935499999999998
2026-03-05,28.48,30.2,27.86,29.24,684440.26,创新医疗,29.176,29.356,28.9885
2026-03-06,29.24,31.64,29.15,29.91,735402.9,创新医疗,28.959999999999997,29.448,29.0485
2026-03-09,29.01,29.79,28.81,29.67,405091.83,创新医疗,28.794,29.469,29.131
2026-03-10,29.96,30.28,29.1,29.66,398584.53,创新医疗,29.236,29.506999999999998,29.231
2026-03-11,30.17,31.3,29.1,30.34,733094.02,创新医疗,29.764,29.528999999999996,29.308
2026-03-12,29.99,30.25,29.32,29.75,393471.18,创新医疗,29.866000000000003,29.520999999999997,29.339999999999996
2026-03-13,29.45,32.73,28.6,31.71,960363.42,创新医疗,30.226,29.593,29.458000000000006
2026-03-16,32.0,33.52,30.99,31.07,1150517.16,创新医疗,30.506,29.65,29.633499999999998
2026-03-17,31.01,32.0,29.68,29.73,779052.51,创新医疗,30.52,29.878000000000004,29.658499999999997
2026-03-18,30.0,31.28,29.73,30.45,627941.26,创新医疗,30.541999999999994,30.153000000000002,29.732500000000005
2026-03-19,29.6,29.62,28.32,28.42,546542.41,创新医疗,30.276,30.071000000000005,29.7135
2026-03-20,28.32,28.68,26.79,26.8,408891.98,创新医疗,29.294,29.759999999999998,29.603999999999996
2026-03-23,25.6,26.41,24.62,24.85,395383.29,创新医疗,28.05,29.278000000000002,29.3735
