date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-29,28.9,29.13,28.18,28.8,13481.35,睿昂基因,28.190000000000005,27.677,27.059500000000003
2025-07-30,28.65,29.13,28.31,28.62,11679.97,睿昂基因,28.541999999999994,27.831,27.191000000000003
2025-07-31,28.6,29.55,28.33,28.79,15849.08,睿昂基因,28.726,27.992,27.341999999999995
2025-08-01,28.93,30.66,28.82,30.34,27191.58,睿昂基因,29.107999999999997,28.314999999999998,27.5165
2025-08-04,30.22,30.79,29.11,30.78,25862.25,睿昂基因,29.466,28.663999999999998,27.7055
2025-08-05,31.0,31.66,30.11,30.73,23378.84,睿昂基因,29.851999999999997,29.020999999999997,27.904000000000003
2025-08-06,30.88,31.17,30.42,30.52,14898.87,睿昂基因,30.232,29.387,28.112000000000002
2025-08-07,30.67,31.2,30.24,30.38,16090.71,睿昂基因,30.55,29.637999999999998,28.320999999999998
2025-08-08,30.25,30.88,29.52,30.75,17320.13,睿昂基因,30.631999999999998,29.869999999999997,28.546
2025-08-11,30.5,31.5,30.5,30.89,14876.11,睿昂基因,30.654000000000003,30.060000000000002,28.7555
2025-08-12,30.89,31.66,30.81,31.57,22963.45,睿昂基因,30.822000000000003,30.337,29.006999999999998
2025-08-13,31.57,31.89,30.5,30.9,17699.22,睿昂基因,30.898000000000003,30.564999999999998,29.198
2025-08-14,30.91,30.96,29.61,29.61,18254.14,睿昂基因,30.744,30.647000000000002,29.319499999999998
2025-08-15,29.6,30.32,29.53,30.06,13656.78,睿昂基因,30.606,30.619,29.466999999999995
2025-08-18,30.01,30.63,29.98,30.07,11483.34,睿昂基因,30.441999999999997,30.548000000000002,29.606
2025-08-19,30.07,30.46,29.8,29.97,11041.2,睿昂基因,30.121999999999996,30.471999999999998,29.746500000000005
2025-08-20,30.0,30.23,29.35,29.69,11281.21,睿昂基因,29.879999999999995,30.389,29.887999999999998
2025-08-21,29.75,30.6,29.7,30.23,13120.48,睿昂基因,30.004,30.374000000000002,30.006
2025-08-22,30.45,30.45,29.5,30.1,10309.89,睿昂基因,30.012,30.309000000000005,30.089499999999997
2025-08-25,30.1,31.79,30.1,31.25,18309.15,睿昂基因,30.248,30.345,30.202499999999997
2025-08-26,31.18,36.0,30.88,34.36,43362.18,睿昂基因,31.125999999999998,30.624000000000002,30.4805
2025-08-27,33.68,34.36,31.01,31.36,31942.94,睿昂基因,31.46,30.669999999999998,30.6175
2025-08-28,31.26,31.86,29.0,30.18,29257.76,睿昂基因,31.45,30.726999999999997,30.687
2025-08-29,29.95,30.14,29.03,29.22,15799.56,睿昂基因,31.274,30.643,30.631
2025-09-01,29.38,30.66,29.36,29.79,18777.2,睿昂基因,30.982,30.615,30.5815
2025-09-02,29.86,30.0,28.42,28.81,19249.0,睿昂基因,29.871999999999996,30.499000000000002,30.485500000000002
2025-09-03,29.09,29.5,28.06,28.3,12170.48,睿昂基因,29.26,30.359999999999996,30.3745
2025-09-04,28.24,28.9,27.82,28.19,12246.0,睿昂基因,28.862000000000002,30.156,30.265000000000004
2025-09-05,28.25,28.74,27.85,28.74,9104.95,睿昂基因,28.766,30.02,30.164499999999997
2025-09-08,28.88,30.08,28.74,29.98,13075.68,睿昂基因,28.804000000000002,29.893,30.119
2025-09-09,30.02,30.08,28.84,29.1,11873.49,睿昂基因,28.862000000000002,29.367,29.9955
2025-09-10,29.0,29.83,28.7,29.0,10000.54,睿昂基因,29.002,29.131,29.9005
2025-09-11,28.9,29.34,28.45,29.08,10204.38,睿昂基因,29.18,29.020999999999997,29.874000000000002
2025-09-12,29.08,29.21,28.13,28.51,14271.32,睿昂基因,29.133999999999997,28.95,29.7965
2025-09-15,28.5,28.69,28.06,28.29,9447.34,睿昂基因,28.796000000000003,28.8,29.7075
2025-09-16,28.32,28.65,28.14,28.55,7375.87,睿昂基因,28.686,28.774,29.6365
2025-09-17,28.61,28.74,28.2,28.22,7992.88,睿昂基因,28.53,28.766000000000002,29.563
2025-09-18,28.13,28.56,27.55,27.82,12182.08,睿昂基因,28.278,28.729000000000003,29.442500000000003
2025-09-19,27.88,28.4,27.34,27.7,10005.45,睿昂基因,28.116000000000003,28.625,29.322499999999998
2025-09-22,27.86,27.93,27.21,27.37,7536.82,睿昂基因,27.932,28.363999999999997,29.128499999999995
2025-09-23,27.42,27.42,25.81,27.06,14818.16,睿昂基因,27.634000000000004,28.160000000000004,28.7635
2025-09-24,27.05,27.88,26.7,27.81,9355.73,睿昂基因,27.552,28.041000000000004,28.585999999999995
2025-09-25,27.99,28.48,27.65,27.86,11020.76,睿昂基因,27.559999999999995,27.919,28.47
2025-09-26,27.99,28.09,27.37,27.71,6926.47,睿昂基因,27.562,27.839,28.3945
2025-09-29,27.84,28.1,27.14,28.03,8240.46,睿昂基因,27.694,27.813,28.3065
2025-09-30,28.31,28.8,28.01,28.57,8290.27,睿昂基因,27.996,27.814999999999998,28.2945
2025-10-09,28.82,29.87,28.75,28.83,17091.01,睿昂基因,28.2,27.875999999999998,28.320999999999998
2025-10-10,29.29,29.48,28.6,28.6,10540.9,睿昂基因,28.348000000000003,27.954,28.341499999999996
2025-10-13,28.13,28.68,27.18,28.38,12443.34,睿昂基因,28.482,28.022,28.323500000000003
2025-10-14,28.52,28.78,27.73,27.87,8061.67,睿昂基因,28.45,28.071999999999996,28.218
2025-10-15,27.99,28.52,27.31,27.98,9602.58,睿昂基因,28.332,28.163999999999998,28.162
2025-10-16,28.14,28.15,27.43,27.6,7439.11,睿昂基因,28.086000000000002,28.143,28.092000000000002
2025-10-17,27.74,27.89,27.35,27.36,8126.94,睿昂基因,27.838,28.093,28.006
2025-10-20,27.56,28.06,27.56,28.0,7301.51,睿昂基因,27.762,28.121999999999996,27.9805
2025-10-21,28.14,28.82,27.85,28.8,7926.07,睿昂基因,27.948,28.199,28.006
2025-10-22,28.8,29.23,28.56,28.85,7291.62,睿昂基因,28.122000000000003,28.226999999999997,28.020999999999997
2025-10-23,29.01,29.01,28.18,28.59,5859.14,睿昂基因,28.320000000000004,28.203000000000003,28.039500000000004
2025-10-24,28.69,29.0,28.54,28.81,5591.66,睿昂基因,28.609999999999996,28.224,28.089
2025-10-27,28.87,29.45,28.65,29.07,7221.6,睿昂基因,28.824,28.293,28.157500000000006
2025-10-28,29.0,29.64,28.77,29.6,8815.03,睿昂基因,28.983999999999998,28.465999999999998,28.269
2025-10-29,29.2,29.57,27.7,28.22,13391.72,睿昂基因,28.857999999999997,28.49,28.326999999999998
2025-10-30,28.22,28.72,28.05,28.25,9577.72,睿昂基因,28.79,28.555,28.349
2025-10-31,28.25,29.55,28.17,29.2,17278.26,睿昂基因,28.868000000000002,28.738999999999997,28.416000000000004
2025-11-03,29.17,29.94,29.14,29.83,13559.43,睿昂基因,29.02,28.921999999999997,28.522
2025-11-04,29.77,29.83,29.21,29.68,7705.11,睿昂基因,29.036,29.009999999999998,28.6045
2025-11-05,29.68,29.84,29.01,29.35,7511.59,睿昂基因,29.262,29.060000000000002,28.6435
2025-11-06,29.75,29.75,28.61,28.8,9078.55,睿昂基因,29.371999999999996,29.081,28.642000000000003
2025-11-07,28.88,29.0,28.33,28.72,6560.04,睿昂基因,29.276,29.071999999999996,28.648000000000003
2025-11-10,28.86,29.21,28.62,29.14,4982.34,睿昂基因,29.137999999999998,29.078999999999997,28.686
2025-11-11,29.37,29.42,29.01,29.29,5504.35,睿昂基因,29.060000000000002,29.048000000000002,28.756999999999998
2025-11-12,29.3,29.47,28.81,29.19,6196.79,睿昂基因,29.028000000000002,29.145,28.817500000000003
2025-11-13,29.2,29.48,28.93,29.47,5443.56,睿昂基因,29.162,29.267000000000003,28.911
2025-11-14,29.39,30.29,29.11,29.84,8844.38,睿昂基因,29.386000000000003,29.331,29.034999999999997
2025-11-17,29.97,30.27,29.12,29.18,6635.33,睿昂基因,29.394,29.266000000000002,29.094
2025-11-18,29.44,29.48,28.86,29.25,7936.18,睿昂基因,29.386000000000003,29.223000000000003,29.116500000000002
2025-11-19,29.1,29.24,28.08,28.11,7698.5,睿昂基因,29.169999999999998,29.099,29.079500000000003
2025-11-20,28.37,28.63,27.67,27.93,7206.88,睿昂基因,28.862000000000002,29.012,29.046499999999998
2025-11-21,27.7,28.27,26.03,26.41,12199.55,睿昂基因,28.176,28.781,28.926499999999997
2025-11-24,26.48,27.32,26.41,26.98,8309.2,睿昂基因,27.736,28.565000000000005,28.821999999999996
2025-11-25,26.99,27.79,26.99,27.3,7223.51,睿昂基因,27.345999999999997,28.366000000000003,28.707000000000004
2025-11-26,27.59,27.89,26.79,26.79,7656.06,睿昂基因,27.082,28.125999999999998,28.6355
2025-11-27,26.8,27.37,26.69,27.03,9602.6,睿昂基因,26.901999999999997,27.881999999999998,28.5745
2025-11-28,27.21,27.53,26.91,27.53,5980.36,睿昂基因,27.125999999999998,27.651,28.490999999999996
2025-12-01,27.54,28.18,27.29,27.29,6776.88,睿昂基因,27.188,27.462,28.364000000000004
2025-12-02,27.52,27.52,26.92,27.11,5231.3,睿昂基因,27.15,27.248,28.235500000000002
2025-12-03,27.16,27.24,26.75,26.94,5380.1,睿昂基因,27.18,27.131,28.115
2025-12-04,27.01,27.01,26.39,26.5,6316.67,睿昂基因,27.074,26.988,28.0
2025-12-05,26.7,27.01,26.36,26.83,4809.46,睿昂基因,26.933999999999997,27.03,27.9055
2025-12-08,26.94,27.41,26.91,27.31,8081.89,睿昂基因,26.938,27.063,27.814
2025-12-09,27.44,27.44,26.7,26.72,4145.63,睿昂基因,26.859999999999996,27.005000000000003,27.6855
2025-12-10,26.72,26.75,26.09,26.2,11685.46,睿昂基因,26.712,26.945999999999998,27.536
2025-12-11,26.33,26.35,25.41,25.41,11389.61,睿昂基因,26.494,26.784000000000002,27.333
2025-12-12,25.5,25.72,25.04,25.16,6713.29,睿昂基因,26.159999999999997,26.546999999999997,27.099
2025-12-15,25.23,25.6,24.8,25.3,7168.42,睿昂基因,25.758,26.348000000000003,26.904999999999994
2025-12-16,25.3,25.42,24.67,24.85,5661.39,睿昂基因,25.383999999999997,26.122000000000003,26.685000000000002
2025-12-17,25.04,25.15,24.41,25.1,5912.76,睿昂基因,25.164,25.938,26.5345
2025-12-18,25.1,26.48,24.94,26.19,11359.72,睿昂基因,25.32,25.907,26.4475
2025-12-19,26.53,26.68,25.95,26.65,6530.62,睿昂基因,25.618000000000002,25.889,26.4595
2025-12-22,26.76,26.88,26.26,26.3,5620.3,睿昂基因,25.818,25.788,26.4255
2025-12-23,26.22,26.48,25.87,26.09,5169.07,睿昂基因,26.066000000000003,25.725,26.365
2025-12-24,26.37,26.45,25.93,26.2,3106.35,睿昂基因,26.286,25.725,26.335500000000003
2025-12-25,26.33,26.57,26.18,26.48,6035.89,睿昂基因,26.344,25.832,26.308
2025-12-26,26.76,26.76,26.03,26.12,6354.23,睿昂基因,26.238,25.928000000000004,26.2375
2025-12-29,26.25,26.88,25.75,26.77,11989.65,睿昂基因,26.332,26.075,26.2115
2025-12-30,26.75,26.91,26.08,26.2,9056.75,睿昂基因,26.353999999999996,26.21,26.166000000000004
2025-12-31,26.5,26.5,26.01,26.35,5155.15,睿昂基因,26.384000000000004,26.334999999999997,26.1365
2026-01-05,26.55,28.48,26.07,28.48,23715.26,睿昂基因,26.784000000000002,26.564,26.235500000000002
2026-01-06,28.48,29.67,28.48,29.04,17758.39,睿昂基因,27.368000000000002,26.803000000000004,26.346000000000004
2026-01-07,29.18,29.8,28.71,29.15,13619.15,睿昂基因,27.844,27.088,26.438
2026-01-08,29.22,30.09,28.85,29.88,14260.35,睿昂基因,28.580000000000002,27.467000000000002,26.595999999999997
2026-01-09,30.0,30.29,29.48,30.25,13482.26,睿昂基因,29.360000000000003,27.872000000000003,26.7985
2026-01-12,30.24,30.77,29.9,30.47,12603.51,睿昂基因,29.758,28.270999999999997,27.051499999999997
2026-01-13,30.37,32.44,29.81,31.43,20703.41,睿昂基因,30.236,28.802,27.365
2026-01-14,31.33,32.35,30.79,31.93,19767.27,睿昂基因,30.792,29.318,27.696500000000004
2026-01-15,31.93,33.27,31.27,32.51,18382.38,睿昂基因,31.318,29.949,28.079500000000003
2026-01-16,32.68,32.88,30.84,31.79,16208.81,睿昂基因,31.625999999999998,30.493000000000002,28.413999999999998
2026-01-19,31.79,32.75,31.39,32.31,8865.0,睿昂基因,31.994,30.875999999999998,28.72
2026-01-20,32.32,32.74,31.55,31.55,11543.42,睿昂基因,32.018,31.127,28.964999999999996
2026-01-21,31.1,32.69,31.07,32.56,10931.43,睿昂基因,32.144,31.467999999999996,29.278000000000002
2026-01-22,32.49,32.88,32.03,32.48,9172.9,睿昂基因,32.138,31.727999999999998,29.597500000000004
2026-01-23,32.76,32.76,32.21,32.59,6465.46,睿昂基因,32.298,31.962,29.916999999999994
2026-01-26,31.6,32.65,31.02,31.14,19810.73,睿昂基因,32.06400000000001,32.029,30.15
2026-01-27,31.31,31.43,30.12,30.81,13428.57,睿昂基因,31.916000000000004,31.967000000000002,30.384500000000003
2026-01-28,31.05,31.17,29.7,29.82,12978.25,睿昂基因,31.368000000000002,31.756,30.536999999999995
2026-01-29,29.7,30.21,28.92,29.35,11562.47,睿昂基因,30.742,31.440000000000005,30.694499999999998
2026-01-30,29.35,29.98,29.03,29.89,10091.99,睿昂基因,30.202000000000005,31.25,30.871499999999997
2026-02-02,29.89,30.26,29.32,29.61,8897.67,睿昂基因,29.895999999999997,30.98,30.927999999999997
2026-02-03,29.71,30.43,29.71,30.36,7383.2,睿昂基因,29.806,30.861,30.994
2026-02-04,30.4,30.87,30.0,30.45,5878.87,睿昂基因,29.932,30.65,31.059000000000005
2026-02-05,30.02,30.8,30.02,30.52,5509.88,睿昂基因,30.166000000000004,30.454,31.091
2026-02-06,30.51,30.96,30.17,30.82,5829.92,睿昂基因,30.351999999999997,30.276999999999997,31.1195
2026-02-09,30.9,31.18,30.73,31.05,7745.75,睿昂基因,30.639999999999997,30.268,31.148500000000002
2026-02-10,31.0,31.44,30.8,31.18,7450.75,睿昂基因,30.804000000000002,30.305,31.135999999999996
2026-02-11,31.23,31.49,30.88,31.3,5485.54,睿昂基因,30.974,30.452999999999996,31.1045
2026-02-12,31.18,31.97,30.76,31.26,7385.94,睿昂基因,31.122000000000003,30.644,31.042
2026-02-13,31.36,31.64,31.03,31.11,3914.88,睿昂基因,31.18,30.766,31.008000000000003
2026-02-24,31.24,31.71,31.08,31.5,5529.83,睿昂基因,31.27,30.954999999999995,30.9675
2026-02-25,31.52,31.94,31.44,31.55,4058.86,睿昂基因,31.344,31.074,30.9675
2026-02-26,31.55,31.65,30.97,31.1,4462.23,睿昂基因,31.304000000000002,31.139,30.8945
2026-02-27,31.1,31.17,30.48,31.0,6294.01,睿昂基因,31.252000000000002,31.187,30.8205
2026-03-02,31.31,31.31,29.38,29.68,9017.82,睿昂基因,30.965999999999998,31.073,30.675
2026-03-03,29.84,30.2,28.58,28.76,8677.9,睿昂基因,30.418,30.844,30.556
2026-03-04,28.19,28.87,27.68,28.0,12113.31,睿昂基因,29.708,30.526,30.415499999999998
2026-03-05,28.3,29.08,28.16,28.48,5304.82,睿昂基因,29.184000000000005,30.244000000000007,30.3485
2026-03-06,28.48,30.6,28.48,30.17,9743.31,睿昂基因,29.018,30.134999999999998,30.389500000000005
2026-03-09,29.87,29.97,28.85,29.55,8605.77,睿昂基因,28.992,29.979000000000003,30.372500000000002
2026-03-10,29.73,31.05,29.65,30.96,7566.3,睿昂基因,29.432000000000006,29.925,30.440000000000005
2026-03-11,31.11,31.11,30.24,30.44,5625.5,睿昂基因,29.920000000000005,29.814000000000004,30.444
2026-03-12,30.47,30.87,29.62,29.8,7161.5,睿昂基因,30.184000000000005,29.683999999999997,30.4115
2026-03-13,30.5,30.87,29.42,29.84,6312.01,睿昂基因,30.118000000000002,29.568,30.377499999999998
2026-03-16,29.75,30.46,29.34,29.74,8347.91,睿昂基因,30.156,29.574,30.323500000000003
2026-03-17,29.88,30.19,29.2,29.21,6600.0,睿昂基因,29.806,29.619,30.2315
2026-03-18,29.15,29.98,28.81,29.95,7339.63,睿昂基因,29.708,29.814,30.170000000000005
2026-03-19,29.58,29.79,28.82,29.09,6990.68,睿昂基因,29.565999999999995,29.875,30.059499999999996
2026-03-20,29.33,29.56,27.27,27.33,12930.39,睿昂基因,29.064,29.591,29.863
2026-03-23,27.08,27.33,24.79,25.12,14915.82,睿昂基因,28.139999999999997,29.148000000000003,29.563499999999998
