date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-12,37.98,38.71,37.41,38.41,190622.79,容大感光,37.708000000000006,37.511,37.3265
2025-08-13,38.2,40.1,38.2,39.14,255423.55,容大感光,37.965999999999994,37.524,37.491
2025-08-14,39.14,39.36,37.82,37.99,160671.52,容大感光,37.994,37.643,37.5585
2025-08-15,37.88,39.06,37.88,38.91,139549.33,容大感光,38.386,37.903000000000006,37.64
2025-08-18,39.34,40.17,38.66,39.78,223788.72,容大感光,38.846,38.209999999999994,37.784
2025-08-19,39.65,39.78,39.0,39.24,134368.53,容大感光,39.012,38.36,37.906
2025-08-20,39.01,39.99,38.65,39.98,157206.41,容大感光,39.18,38.573,38.0875
2025-08-21,39.85,40.28,38.89,39.2,130386.44,容大感光,39.422,38.708,38.206
2025-08-22,39.0,40.56,39.0,40.53,232375.53,容大感光,39.745999999999995,39.066,38.3335
2025-08-25,40.85,40.95,39.8,40.25,220134.55,容大感光,39.839999999999996,39.343,38.42
2025-08-26,40.1,40.15,39.6,39.62,142635.87,容大感光,39.916,39.464,38.4875
2025-08-27,39.7,40.55,38.49,38.57,197747.55,容大感光,39.634,39.407000000000004,38.4655
2025-08-28,38.75,40.92,38.67,40.62,297539.71,容大感光,39.918,39.67,38.6565
2025-08-29,40.6,41.28,39.68,39.99,210527.52,容大感光,39.81,39.778,38.8405
2025-09-01,40.43,40.64,39.35,39.89,135442.01,容大感光,39.738,39.789,38.9995
2025-09-02,39.7,39.77,37.52,37.81,166306.98,容大感光,39.376,39.646,39.003
2025-09-03,38.12,40.5,37.32,38.52,224006.83,容大感光,39.366,39.5,39.036500000000004
2025-09-04,38.76,39.03,35.8,36.55,171765.44,容大感光,38.552,39.235,38.9715
2025-09-05,36.84,37.94,36.66,37.76,115462.6,容大感光,38.106,38.958,39.01199999999999
2025-09-08,37.76,37.95,37.02,37.63,104513.65,容大感光,37.654,38.696,39.01950000000001
2025-09-09,37.5,37.51,36.05,36.15,98579.09,容大感光,37.322,38.349000000000004,38.9065
2025-09-10,36.22,36.56,35.95,36.0,61246.44,容大感光,36.818,38.092,38.7495
2025-09-11,35.96,37.2,35.66,37.14,106301.81,容大感光,36.936,37.744,38.707
2025-09-12,37.16,37.83,36.91,37.42,96689.23,容大感光,36.868,37.487,38.6325
2025-09-15,37.85,37.96,36.95,36.97,64078.92,容大感光,36.736000000000004,37.195,38.492000000000004
2025-09-16,36.88,37.37,36.83,37.24,60197.96,容大感光,36.95399999999999,37.138,38.392
2025-09-17,37.24,38.73,37.17,38.16,143094.24,容大感光,37.386,37.102,38.301
2025-09-18,38.16,38.99,37.5,37.75,174656.33,容大感光,37.508,37.221999999999994,38.2285
2025-09-19,37.76,38.98,37.73,38.04,158507.41,容大感光,37.632,37.25,38.104
2025-09-22,38.1,38.89,37.45,38.79,149895.12,容大感光,37.995999999999995,37.366,38.031
2025-09-23,38.66,39.27,37.2,39.09,174993.32,容大感光,38.366,37.660000000000004,38.00449999999999
2025-09-24,38.9,42.13,38.71,40.76,486182.64,容大感光,38.886,38.136,38.114000000000004
2025-09-25,40.27,40.9,39.85,40.14,299956.84,容大感光,39.364000000000004,38.43599999999999,38.09
2025-09-26,39.72,40.25,38.8,38.83,179043.94,容大感光,39.522,38.577000000000005,38.032
2025-09-29,38.92,39.23,38.12,38.53,140012.35,容大感光,39.47,38.733,37.964000000000006
2025-09-30,38.74,39.79,38.49,39.38,173907.41,容大感光,39.528,38.946999999999996,38.042500000000004
2025-10-09,39.69,40.15,39.33,39.69,163830.45,容大感光,39.314,39.1,38.101
2025-10-10,39.03,39.68,38.22,39.05,148341.35,容大感光,39.096,39.230000000000004,38.226
2025-10-13,37.95,40.98,37.95,40.92,318244.72,容大感光,39.513999999999996,39.518,38.384
2025-10-14,40.95,40.99,39.01,39.16,210424.62,容大感光,39.64,39.55499999999999,38.460499999999996
2025-10-15,39.5,39.51,38.08,38.74,126452.49,容大感光,39.512,39.519999999999996,38.589999999999996
2025-10-16,38.58,38.58,37.18,37.5,126275.49,容大感光,39.074,39.194,38.665
2025-10-17,37.52,37.6,36.02,36.02,92138.58,容大感光,38.468,38.782000000000004,38.608999999999995
2025-10-20,36.6,36.79,36.07,36.3,54192.59,容大感光,37.544000000000004,38.528999999999996,38.553000000000004
2025-10-21,36.48,36.78,36.13,36.67,48532.73,容大感光,37.046,38.343,38.538
2025-10-22,36.5,36.7,36.24,36.28,42607.38,容大感光,36.554,38.033,38.489999999999995
2025-10-23,36.25,36.38,35.25,35.9,54107.23,容大感光,36.234,37.654,38.376999999999995
2025-10-24,36.34,36.95,36.15,36.87,63381.73,容大感光,36.403999999999996,37.436,38.333
2025-10-27,38.8,40.09,38.01,38.12,231686.43,容大感光,36.767999999999994,37.156,38.337
2025-10-28,37.2,38.06,37.2,37.4,123067.76,容大感光,36.914,36.980000000000004,38.2675
2025-10-29,37.4,37.85,37.09,37.52,72793.95,容大感光,37.162,36.858,38.18900000000001
2025-10-30,37.46,37.48,36.7,36.7,73420.92,容大感光,37.321999999999996,36.778000000000006,37.986
2025-10-31,36.67,37.13,36.35,36.91,54753.74,容大感光,37.33,36.867,37.8245
2025-11-03,36.43,36.87,36.0,36.53,56838.98,容大感光,37.012,36.89,37.709500000000006
2025-11-04,36.53,36.74,36.25,36.57,44602.65,容大感光,36.846000000000004,36.88,37.61149999999999
2025-11-05,36.33,36.42,36.0,36.24,42022.49,容大感光,36.589999999999996,36.876,37.454499999999996
2025-11-06,36.34,37.02,36.27,36.97,69399.11,容大感光,36.644,36.983,37.3185
2025-11-07,36.68,36.88,36.53,36.72,39239.23,容大感光,36.606,36.968,37.202
2025-11-10,36.67,36.97,36.65,36.9,36520.31,容大感光,36.68,36.846,37.001
2025-11-11,37.23,37.27,36.01,36.13,58843.75,容大感光,36.592,36.719,36.8495
2025-11-12,36.15,36.2,35.03,35.13,58851.23,容大感光,36.370000000000005,36.480000000000004,36.669
2025-11-13,35.12,35.65,35.01,35.32,36079.89,容大感光,36.040000000000006,36.342,36.56
2025-11-14,35.01,35.16,34.35,34.35,56679.72,容大感光,35.566,36.086,36.4765
2025-11-17,36.0,36.18,34.89,34.96,50155.28,容大感光,35.178000000000004,35.928999999999995,36.409499999999994
2025-11-18,34.76,35.38,34.52,35.01,41601.64,容大感光,34.954,35.773,36.326499999999996
2025-11-19,35.01,36.26,34.93,35.9,86181.46,容大感光,35.108,35.739,36.3075
2025-11-20,36.5,36.6,35.43,35.48,60849.2,容大感光,35.14,35.589999999999996,36.286500000000004
2025-11-21,35.01,36.37,34.9,35.4,107459.69,容大感光,35.35,35.458,36.213
2025-11-24,35.2,36.11,34.45,36.05,86680.34,容大感光,35.568,35.373000000000005,36.109500000000004
2025-11-25,35.77,36.11,35.49,35.63,75756.53,容大感光,35.69199999999999,35.323,36.021
2025-11-26,35.6,35.6,34.72,34.75,63710.04,容大感光,35.462,35.285000000000004,35.8825
2025-11-27,34.82,35.38,34.67,34.67,38892.34,容大感光,35.3,35.220000000000006,35.781
2025-11-28,34.66,34.81,34.4,34.78,30663.41,容大感光,35.176,35.263,35.6745
2025-12-01,35.5,41.74,35.21,40.99,671850.77,容大感光,36.164,35.866,35.897499999999994
2025-12-02,38.54,40.06,38.3,39.23,508983.56,容大感光,36.884,36.288,36.0305
2025-12-03,39.27,42.47,38.12,41.24,589138.52,容大感光,38.182,36.821999999999996,36.2805
2025-12-04,40.76,40.95,39.54,39.64,317739.0,容大感光,39.176,37.23800000000001,36.414
2025-12-05,40.63,40.68,39.0,39.53,272461.76,容大感光,40.126,37.650999999999996,36.554500000000004
2025-12-08,39.19,41.41,39.19,40.69,361769.7,容大感光,40.065999999999995,38.114999999999995,36.744
2025-12-09,41.0,43.44,40.6,41.68,510596.64,容大感光,40.556,38.72,37.0215
2025-12-10,41.54,42.49,40.71,41.78,323896.17,容大感光,40.664,39.423,37.354
2025-12-11,41.5,42.01,40.44,40.92,269108.42,容大感光,40.92,40.048,37.634
2025-12-12,40.4,42.5,39.76,42.19,370696.9,容大感光,41.452,40.789,38.025999999999996
2025-12-15,41.51,44.8,41.48,42.19,491147.43,容大感光,41.751999999999995,40.909,38.3875
2025-12-16,41.01,42.97,40.2,42.81,384704.72,容大感光,41.977999999999994,41.267,38.7775
2025-12-17,42.02,42.04,39.78,41.39,296597.35,容大感光,41.9,41.282000000000004,39.05200000000001
2025-12-18,40.84,41.6,39.81,39.9,228425.22,容大感光,41.696,41.308,39.273
2025-12-19,40.23,40.8,38.8,39.04,209682.74,容大感光,41.066,41.259,39.455
2025-12-22,39.05,41.19,39.04,40.75,260141.03,容大感光,40.778,41.265,39.69
2025-12-23,40.5,41.41,40.37,40.9,210894.78,容大感光,40.396,41.187,39.9535
2025-12-24,40.78,41.2,40.22,40.68,185184.18,容大感光,40.254,41.077000000000005,40.25
2025-12-25,40.61,41.41,39.88,41.32,244914.32,容大感光,40.538,41.117000000000004,40.582499999999996
2025-12-26,41.0,41.18,39.8,40.11,201213.17,容大感光,40.751999999999995,40.909000000000006,40.849
2025-12-29,39.91,40.03,39.25,39.55,128486.19,容大感光,40.512,40.644999999999996,40.777
2025-12-30,39.26,39.71,38.71,38.97,145795.7,容大感光,40.126,40.261,40.763999999999996
2025-12-31,39.2,39.77,38.44,38.55,146856.2,容大感光,39.699999999999996,39.977000000000004,40.6295
2026-01-05,38.85,39.95,38.82,39.74,147167.69,容大感光,39.384,39.961,40.6345
2026-01-06,39.51,40.83,39.39,40.61,251267.42,容大感光,39.484,40.118,40.6885
2026-01-07,43.0,47.5,42.29,44.57,681589.53,容大感光,40.488,40.49999999999999,40.8825
2026-01-08,44.28,45.3,43.35,43.75,450030.28,容大感光,41.444,40.785,40.986000000000004
2026-01-09,43.21,44.09,42.9,43.87,304401.06,容大感光,42.508,41.104,41.0905
2026-01-12,43.47,44.5,43.2,44.47,344071.49,容大感光,43.45399999999999,41.419,41.268
2026-01-13,44.5,45.27,42.35,42.68,292391.37,容大感光,43.867999999999995,41.676,41.2925
2026-01-14,42.66,44.6,42.37,43.33,298008.01,容大感光,43.62,42.054,41.3495
2026-01-15,42.86,45.6,42.65,45.29,471710.84,容大感光,43.928,42.686,41.473499999999994
2026-01-16,46.36,46.36,43.96,44.0,325541.05,容大感光,43.95399999999999,43.230999999999995,41.604
2026-01-19,44.0,44.27,43.3,43.32,160856.09,容大感光,43.724000000000004,43.589,41.775
2026-01-20,43.7,44.36,42.5,44.31,211516.9,容大感光,44.05,43.959,42.0385
2026-01-21,43.59,45.0,42.85,44.69,230120.61,容大感光,44.321999999999996,43.971000000000004,42.2355
2026-01-22,44.88,44.97,43.24,43.44,168116.18,容大感光,43.952,43.940000000000005,42.3625
2026-01-23,43.2,44.2,43.1,43.76,150969.38,容大感光,43.903999999999996,43.929,42.51649999999999
2026-01-26,43.77,43.94,41.17,41.66,188893.03,容大感光,43.572,43.647999999999996,42.533500000000004
2026-01-27,41.35,42.49,40.65,42.35,132681.13,容大感光,43.18,43.614999999999995,42.6455
2026-01-28,42.3,43.9,41.94,43.38,204695.36,容大感光,42.918,43.62,42.837
2026-01-29,43.03,43.06,41.52,41.52,135041.4,容大感光,42.534000000000006,43.242999999999995,42.9645
2026-01-30,41.07,41.69,40.41,40.96,89819.68,容大感光,41.974000000000004,42.939,43.084999999999994
2026-02-02,40.72,41.3,39.7,39.7,81038.74,容大感光,41.582,42.577,43.083
2026-02-03,40.4,40.82,40.0,40.8,73953.95,容大感光,41.272000000000006,42.226,43.092499999999994
2026-02-04,40.99,40.99,40.0,40.52,61315.2,容大感光,40.7,41.809,42.89
2026-02-05,40.2,40.25,39.34,39.96,63550.61,容大感光,40.388,41.461,42.7005
2026-02-06,39.5,40.5,39.45,40.0,59438.93,容大感光,40.196000000000005,41.085,42.507
2026-02-09,40.76,41.39,40.62,41.19,82192.12,容大感光,40.494,41.038,42.343
2026-02-10,41.0,41.95,40.96,41.0,79014.02,容大感光,40.534000000000006,40.903,42.259
2026-02-11,40.55,41.38,40.55,40.6,52338.84,容大感光,40.55,40.625,42.1225
2026-02-12,40.66,40.97,40.39,40.74,64481.69,容大感光,40.706,40.547000000000004,41.895
2026-02-13,40.64,41.76,40.64,40.78,93582.27,容大感光,40.862,40.528999999999996,41.734
2026-02-24,41.2,41.98,40.51,41.6,109353.09,容大感光,40.944,40.719,41.648
2026-02-25,41.38,42.8,41.15,42.6,161054.97,容大感光,41.263999999999996,40.899,41.5625
2026-02-26,42.36,42.75,42.02,42.62,111446.19,容大感光,41.668,41.109,41.458999999999996
2026-02-27,42.2,42.3,41.78,42.14,76730.06,容大感光,41.948,41.327,41.394
2026-03-02,41.0,41.72,40.46,40.58,111778.54,容大感光,41.908,41.385,41.235
2026-03-03,40.57,40.99,37.5,37.66,170163.48,容大感光,41.12,41.032,41.035
2026-03-04,37.0,38.25,36.99,37.16,74521.67,容大感光,40.032,40.648,40.77550000000001
2026-03-05,38.0,38.62,37.5,37.77,84338.84,容大感光,39.062,40.364999999999995,40.495000000000005
2026-03-06,37.51,38.0,37.5,37.81,55119.43,容大感光,38.196,40.072,40.3095
2026-03-09,37.1,37.39,35.8,37.3,88563.15,容大感光,37.54,39.724000000000004,40.12650000000001
2026-03-10,37.89,38.49,37.61,38.45,80510.35,容大感光,37.698,39.409000000000006,40.064
2026-03-11,38.25,38.95,37.91,38.0,58755.53,容大感光,37.866,38.949,39.924
2026-03-12,38.09,38.21,37.45,37.77,49263.33,容大感光,37.866,38.464,39.7865
2026-03-13,37.33,38.43,37.3,37.76,53499.32,容大感光,37.856,38.025999999999996,39.6765
2026-03-16,37.39,38.43,37.01,38.4,64134.94,容大感光,38.07600000000001,37.808,39.596500000000006
2026-03-17,38.37,38.37,37.1,37.12,54920.7,容大感光,37.81,37.754,39.393
2026-03-18,37.43,37.75,37.03,37.7,43605.2,容大感光,37.75,37.80800000000001,39.227999999999994
2026-03-19,37.15,37.3,36.17,36.43,68511.08,容大感光,37.482,37.674,39.0195
2026-03-20,36.81,36.95,35.4,35.41,63665.2,容大感光,37.012,37.434,38.753
2026-03-23,34.8,35.18,33.21,33.5,78541.94,容大感光,36.032,37.054,38.388999999999996
