date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-12,22.6,22.7,22.13,22.47,152706.7,容百科技,22.232,22.065,22.442500000000003
2025-08-13,22.4,22.78,22.4,22.5,143361.27,容百科技,22.406,22.032999999999998,22.4845
2025-08-14,22.52,22.8,22.05,22.2,179408.39,容百科技,22.451999999999998,22.022,22.479499999999998
2025-08-15,22.16,22.75,22.12,22.75,165160.46,容百科技,22.53,22.085,22.496000000000002
2025-08-18,22.76,23.03,22.58,22.67,265940.76,容百科技,22.518,22.262,22.4995
2025-08-19,22.67,22.88,22.26,22.65,184812.87,容百科技,22.554,22.393,22.49
2025-08-20,22.52,22.84,22.28,22.81,183854.86,容百科技,22.616,22.511,22.5
2025-08-21,22.95,22.95,22.23,22.33,184384.23,容百科技,22.642,22.547,22.445
2025-08-22,22.36,22.88,22.24,22.87,213942.62,容百科技,22.666000000000004,22.598000000000003,22.4255
2025-08-25,22.99,24.17,22.87,23.66,332394.11,容百科技,22.863999999999997,22.691,22.432
2025-08-26,23.56,23.75,23.29,23.45,166737.71,容百科技,23.024,22.788999999999998,22.427
2025-08-27,23.54,24.55,23.35,23.35,351923.28,容百科技,23.131999999999998,22.874000000000002,22.4535
2025-08-28,23.06,23.69,22.61,23.55,245415.13,容百科技,23.375999999999998,23.009,22.5155
2025-08-29,23.56,25.59,23.4,24.73,507798.84,容百科技,23.747999999999998,23.207,22.645999999999997
2025-09-01,25.2,25.85,24.88,25.38,349417.11,容百科技,24.092,23.478,22.869999999999997
2025-09-02,25.37,26.1,24.95,25.78,411976.47,容百科技,24.558,23.791,23.092000000000002
2025-09-03,26.18,26.52,25.15,25.36,376775.95,容百科技,24.96,24.046,23.2785
2025-09-04,25.5,26.78,24.36,24.82,489769.71,容百科技,25.214000000000002,24.294999999999998,23.421
2025-09-05,24.83,27.28,24.83,27.28,642838.28,容百科技,25.724,24.735999999999997,23.666999999999998
2025-09-08,28.3,29.55,27.01,28.96,732443.4,容百科技,26.440000000000005,25.266,23.978500000000004
2025-09-09,28.36,30.5,28.33,29.1,595891.45,容百科技,27.104000000000003,25.831,24.31
2025-09-10,28.6,29.18,27.88,28.8,503732.82,容百科技,27.792,26.375999999999998,24.625
2025-09-11,28.8,29.14,28.02,29.09,406466.71,容百科技,28.645999999999997,26.93,24.9695
2025-09-12,29.09,29.95,28.04,29.51,516767.25,容百科技,29.092000000000002,27.407999999999998,25.3075
2025-09-15,30.0,31.7,29.12,29.22,563215.35,容百科技,29.144,27.792,25.635
2025-09-16,29.45,29.9,28.18,29.03,442577.68,容百科技,29.130000000000003,28.117,25.954
2025-09-17,28.66,29.25,28.3,28.82,317753.05,容百科技,29.134000000000004,28.463,26.2545
2025-09-18,28.63,28.78,27.22,27.68,490504.13,容百科技,28.851999999999997,28.749000000000002,26.522000000000002
2025-09-19,27.68,28.56,27.59,27.65,276806.69,容百科技,28.48,28.786,26.761000000000003
2025-09-22,27.85,28.36,27.36,27.57,256524.95,容百科技,28.15,28.647000000000002,26.9565
2025-09-23,27.6,28.09,26.82,27.7,331596.85,容百科技,27.884000000000004,28.506999999999998,27.169
2025-09-24,27.43,28.64,27.15,28.4,347256.13,容百科技,27.8,28.466999999999995,27.4215
2025-09-25,28.34,29.48,28.22,28.6,353894.14,容百科技,27.983999999999998,28.418,27.674
2025-09-26,28.57,29.12,27.9,29.09,353105.05,容百科技,28.272000000000002,28.375999999999998,27.891999999999996
2025-09-29,30.5,31.18,29.6,30.35,553112.68,容百科技,28.828000000000003,28.488999999999997,28.140499999999996
2025-09-30,30.0,31.99,30.0,31.98,403303.98,容百科技,29.684000000000005,28.784000000000002,28.450499999999998
2025-10-09,32.51,34.18,31.89,31.91,487524.6,容百科技,30.386000000000003,29.093,28.778
2025-10-10,31.99,32.4,29.14,29.35,477167.47,容百科技,30.536,29.26,29.0045
2025-10-13,27.5,29.8,27.31,29.5,328546.3,容百科技,30.618000000000002,29.445000000000004,29.115499999999997
2025-10-14,29.99,30.1,27.65,27.87,299885.64,容百科技,30.122000000000003,29.475,29.061
2025-10-15,27.87,28.38,27.51,28.23,180524.64,容百科技,29.372000000000003,29.528,29.017500000000002
2025-10-16,28.0,29.1,27.9,28.22,207363.74,容百科技,28.634000000000004,29.51,28.9885
2025-10-17,28.01,28.97,27.28,27.35,205091.99,容百科技,28.234,29.385,28.9015
2025-10-20,25.9,27.27,25.56,26.05,408879.21,容百科技,27.544,29.081,28.728500000000004
2025-10-21,26.16,26.45,25.88,26.25,173953.4,容百科技,27.22,28.671,28.580000000000002
2025-10-22,26.14,26.25,25.46,25.57,165929.08,容百科技,26.688,28.03,28.407
2025-10-23,25.6,25.85,24.82,25.38,177749.17,容百科技,26.120000000000005,27.377,28.235000000000003
2025-10-24,25.56,25.83,25.32,25.64,170069.96,容百科技,25.778,27.006,28.133000000000003
2025-10-27,25.96,26.46,25.54,26.0,221935.86,容百科技,25.768,26.656,28.0505
2025-10-28,26.01,26.44,25.7,25.91,164079.3,容百科技,25.7,26.46,27.9675
2025-10-29,25.8,26.55,25.75,26.44,207674.86,容百科技,25.874000000000002,26.281,27.904499999999995
2025-10-30,26.44,27.3,26.29,26.6,312595.14,容百科技,26.118000000000002,26.119,27.8145
2025-10-31,26.6,29.26,26.55,27.95,501330.41,容百科技,26.580000000000002,26.179000000000002,27.782
2025-11-03,27.5,27.87,26.32,27.01,317374.18,容百科技,26.782,26.275,27.678000000000004
2025-11-04,26.83,27.27,25.95,26.15,194801.24,容百科技,26.830000000000002,26.264999999999997,27.468
2025-11-05,25.5,27.22,25.48,26.84,231462.33,容百科技,26.910000000000004,26.392000000000003,27.211000000000002
2025-11-06,26.88,27.94,26.75,27.55,211403.57,容百科技,27.1,26.609,26.993000000000002
2025-11-07,27.29,29.6,27.02,29.25,501038.61,容百科技,27.360000000000003,26.970000000000006,26.988
2025-11-10,29.6,30.48,28.5,29.55,465011.2,容百科技,27.868000000000002,27.325,26.990500000000004
2025-11-11,29.33,29.93,29.2,29.55,285828.83,容百科技,28.548000000000002,27.689,27.0745
2025-11-12,29.2,29.26,27.9,28.53,274800.37,容百科技,28.886000000000003,27.898000000000003,27.089499999999997
2025-11-13,28.48,30.71,28.47,30.06,536007.72,容百科技,29.387999999999998,28.244,27.1815
2025-11-14,29.7,30.29,29.49,29.5,284696.95,容百科技,29.438,28.399,27.288999999999998
2025-11-17,33.0,35.4,33.0,35.4,812571.57,容百科技,30.608000000000004,29.238,27.7565
2025-11-18,38.0,38.78,32.98,33.8,1147047.5,容百科技,31.458,30.002999999999997,28.133999999999997
2025-11-19,33.9,37.78,33.85,35.63,911770.75,容百科技,32.878,30.881999999999998,28.637
2025-11-20,35.8,37.07,34.57,34.94,698598.9,容百科技,33.854,31.621,29.115
2025-11-21,33.5,34.2,30.65,30.75,747711.65,容百科技,34.104,31.770999999999997,29.3705
2025-11-24,31.26,31.43,30.26,30.5,403058.62,容百科技,33.124,31.865999999999996,29.595499999999998
2025-11-25,31.08,31.39,30.45,30.51,363510.34,容百科技,32.466,31.962,29.825499999999998
2025-11-26,30.45,30.6,29.76,29.79,323982.69,容百科技,31.298000000000002,32.088,29.993000000000002
2025-11-27,29.54,31.14,29.54,30.62,392046.29,容百科技,30.434000000000005,32.144,30.194
2025-11-28,30.11,31.28,30.11,30.61,320768.17,容百科技,30.406,32.255,30.326999999999998
2025-12-01,30.5,31.11,29.7,29.82,309787.44,容百科技,30.270000000000003,31.696999999999996,30.4675
2025-12-02,29.97,30.05,29.21,29.3,197811.81,容百科技,30.028000000000002,31.247000000000003,30.625
2025-12-03,29.6,29.9,28.34,28.52,237981.72,容百科技,29.774,30.536,30.708999999999996
2025-12-04,28.31,28.63,27.68,28.08,173586.45,容百科技,29.266,29.85,30.735500000000002
2025-12-05,28.08,28.35,27.47,28.18,180915.06,容百科技,28.78,29.593,30.682
2025-12-08,28.35,29.21,28.21,28.83,241123.09,容百科技,28.582,29.426,30.645999999999997
2025-12-09,28.64,28.92,28.26,28.43,172457.94,容百科技,28.407999999999998,29.217999999999996,30.589999999999996
2025-12-10,28.49,28.7,27.89,28.13,171394.33,容百科技,28.329999999999995,29.052,30.57
2025-12-11,28.28,28.83,27.69,27.87,220305.54,容百科技,28.288,28.776999999999997,30.460499999999996
2025-12-12,28.03,28.23,27.12,27.43,238702.28,容百科技,28.137999999999998,28.458999999999996,30.357
2025-12-15,27.91,28.3,27.23,27.3,205248.77,容百科技,27.832,28.207,29.951999999999998
2025-12-16,27.44,27.44,26.37,26.71,176062.38,容百科技,27.488,27.947999999999997,29.597500000000004
2025-12-17,26.9,27.63,26.75,27.6,181155.0,容百科技,27.381999999999998,27.856,29.196000000000005
2025-12-18,27.27,27.83,27.03,27.15,146033.43,容百科技,27.238,27.762999999999998,28.8065
2025-12-19,27.36,28.9,27.08,28.81,310924.2,容百科技,27.514,27.826,28.7095
2025-12-22,28.65,29.5,28.39,28.83,313148.95,容百科技,27.82,27.826,28.625999999999998
2025-12-23,29.08,30.31,29.08,29.57,340521.1,容百科技,28.391999999999996,27.939999999999998,28.579
2025-12-24,29.57,30.85,29.37,30.67,339350.52,容百科技,29.006,28.194,28.623
2025-12-25,30.84,32.18,30.47,31.96,386871.04,容百科技,29.968,28.602999999999998,28.690000000000005
2025-12-26,32.55,35.0,32.4,34.05,656880.53,容百科技,31.016,29.264999999999997,28.862000000000002
2025-12-29,34.99,35.85,33.38,33.45,602971.92,容百科技,31.940000000000005,29.879999999999995,29.0435
2025-12-30,32.82,35.2,32.62,34.8,473463.25,容百科技,32.986,30.689,29.3185
2025-12-31,35.0,35.8,34.37,35.4,379996.68,容百科技,33.932,31.468999999999994,29.6625
2026-01-05,35.3,35.3,33.7,34.86,406936.48,容百科技,34.512,32.239999999999995,30.0015
2026-01-06,34.62,35.99,34.62,35.99,402226.13,容百科技,34.9,32.958,30.392000000000003
2026-01-07,35.43,35.96,34.63,34.8,331254.92,容百科技,35.17,33.555,30.690499999999997
2026-01-08,34.81,34.87,32.88,33.38,399434.63,容百科技,34.886,33.936,30.938
2026-01-09,33.07,35.86,32.7,34.78,453608.1,容百科技,34.762,34.347,31.270500000000006
2026-01-12,35.17,37.5,35.17,36.74,492316.95,容百科技,35.138,34.825,31.714000000000006
2026-01-13,36.55,37.67,36.54,37.35,457553.08,容百科技,35.410000000000004,35.155,32.21
2026-01-19,29.88,34.7,29.88,33.18,892574.03,容百科技,35.086,35.128,32.504000000000005
2026-01-20,33.0,34.29,32.38,33.09,491283.52,容百科技,35.028000000000006,34.957,32.823
2026-01-21,32.61,33.19,31.07,31.68,455451.39,容百科技,34.408,34.584999999999994,33.027
2026-01-22,31.5,32.22,30.03,30.06,410611.0,容百科技,33.071999999999996,34.105000000000004,33.1725
2026-01-23,30.2,35.88,30.2,35.88,716826.65,容百科技,32.778,34.094,33.526
2026-01-26,35.01,35.48,33.31,33.33,461839.47,容百科技,32.808,33.947,33.751
2026-01-27,33.6,33.93,31.44,32.58,308104.92,容百科技,32.705999999999996,33.867000000000004,33.9015
2026-01-28,32.31,32.96,31.87,32.39,221023.45,容百科技,32.848,33.628,33.9875
2026-01-29,32.2,32.32,31.17,31.24,255244.08,容百科技,33.084,33.078,33.951499999999996
2026-01-30,31.4,31.54,29.85,30.65,236084.22,容百科技,32.038,32.408,33.7815
2026-02-02,30.45,30.85,29.36,29.36,215902.55,容百科技,31.244,32.025999999999996,33.577
2026-02-03,29.99,30.3,29.74,30.16,154441.49,容百科技,30.76,31.733000000000004,33.345
2026-02-04,29.98,30.32,29.41,30.2,189058.79,容百科技,30.321999999999996,31.585,33.085
2026-02-05,30.23,30.23,28.93,29.04,185624.71,容百科技,29.881999999999998,31.482999999999997,32.794
2026-02-06,28.91,30.8,28.65,30.07,263940.64,容百科技,29.766,30.901999999999997,32.498000000000005
2026-02-09,32.5,34.49,32.12,32.22,373524.8,容百科技,30.338,30.790999999999997,32.36900000000001
2026-02-10,32.23,32.55,31.36,31.42,216405.62,容百科技,30.589999999999996,30.675,32.271
2026-02-11,31.44,31.96,31.03,31.52,146808.89,容百科技,30.854000000000003,30.588,32.108
2026-02-12,31.4,32.05,31.36,31.86,147009.32,容百科技,31.418,30.65,31.863999999999997
2026-02-13,31.55,32.14,31.2,31.23,164011.32,容百科技,31.65,30.708000000000006,31.558000000000003
2026-02-24,31.78,32.1,31.32,31.34,144400.44,容百科技,31.474,30.906,31.465999999999998
2026-02-25,31.6,32.85,31.21,32.4,245066.79,容百科技,31.669999999999998,31.129999999999995,31.4315
2026-02-26,33.0,33.32,31.71,31.78,233078.42,容百科技,31.722,31.288,31.436500000000002
2026-02-27,31.38,32.0,31.26,31.75,174976.43,容百科技,31.7,31.559000000000005,31.520999999999997
2026-03-02,31.0,31.43,29.81,30.23,261715.18,容百科技,31.5,31.575,31.2385
2026-03-03,30.81,31.16,29.14,29.2,234739.96,容百科技,31.071999999999996,31.273000000000003,31.032
2026-03-04,28.8,29.89,28.7,29.4,175319.09,容百科技,30.472,31.070999999999998,30.873
2026-03-05,29.81,30.09,28.94,29.35,160632.69,容百科技,29.986,30.854000000000003,30.720999999999997
2026-03-06,29.24,29.66,28.92,29.28,105591.46,容百科技,29.492,30.595999999999997,30.623
2026-03-09,28.51,30.14,28.11,29.93,203654.03,容百科技,29.432,30.466,30.587
2026-03-10,30.3,30.99,30.25,30.33,158543.32,容百科技,29.658000000000005,30.365,30.6355
2026-03-11,30.38,31.47,30.21,30.66,265658.79,容百科技,29.910000000000004,30.191000000000003,30.660500000000003
2026-03-12,30.66,31.03,29.86,30.72,189709.54,容百科技,30.184000000000005,30.084999999999997,30.686500000000002
2026-03-13,30.5,32.11,30.42,31.3,263622.67,容百科技,30.588,30.04,30.799500000000002
2026-03-16,31.3,31.53,30.5,31.41,189625.65,容百科技,30.883999999999997,30.158000000000005,30.866499999999995
2026-03-17,31.67,32.1,30.88,30.88,203781.14,容百科技,30.994,30.326,30.799499999999995
2026-03-18,30.98,31.08,29.69,30.32,175917.78,容百科技,30.926,30.418,30.7445
2026-03-19,29.9,30.43,29.55,29.64,151869.33,容百科技,30.71,30.446999999999996,30.6505
2026-03-20,29.8,31.5,29.45,29.97,296013.49,容百科技,30.444,30.516000000000002,30.556
2026-03-23,29.64,31.6,29.56,29.85,281588.87,容百科技,30.131999999999998,30.508,30.487000000000002
