date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,31.82,32.15,30.69,31.18,42085.4,维海德,30.365999999999996,29.559999999999995,27.545499999999997
2025-05-08,30.98,32.78,30.92,32.3,50973.36,维海德,30.945999999999998,30.106,27.975
2025-05-09,32.1,32.3,31.52,31.56,27954.86,维海德,31.377999999999997,30.558,28.352000000000004
2025-05-12,32.0,32.1,31.47,31.8,23152.85,维海德,31.654000000000003,30.678000000000004,28.712
2025-05-13,32.18,32.46,31.58,31.82,19654.25,维海德,31.732,30.940000000000005,29.023000000000003
2025-05-14,31.58,31.84,31.23,31.43,19144.5,维海德,31.782,31.074,29.308999999999997
2025-05-15,31.32,31.65,31.02,31.13,15530.0,维海德,31.548000000000002,31.247000000000003,29.546999999999997
2025-05-16,30.82,31.64,30.82,31.16,21152.9,维海德,31.468,31.422999999999995,29.776
2025-05-19,31.06,31.46,30.71,31.31,17622.0,维海德,31.369999999999997,31.512,30.035500000000003
2025-05-20,30.25,30.85,29.45,30.82,30211.4,维海德,31.169999999999998,31.451,30.262999999999998
2025-05-21,30.68,30.94,30.35,30.59,15518.2,维海德,31.002,31.392000000000003,30.476
2025-05-22,30.46,31.25,30.33,30.5,17638.0,维海德,30.875999999999998,31.212,30.659
2025-05-23,30.43,30.71,29.69,29.79,18587.9,维海德,30.601999999999997,31.034999999999997,30.796499999999998
2025-05-26,29.75,31.62,29.69,31.35,40049.0,维海德,30.610000000000003,30.99,30.833999999999996
2025-05-27,31.0,31.34,30.21,30.31,29981.55,维海德,30.508,30.839,30.889500000000005
2025-05-28,30.31,32.3,29.97,31.89,64193.37,维海德,30.768,30.884999999999998,30.9795
2025-05-29,31.5,32.18,31.12,32.16,83965.62,维海德,31.1,30.988,31.1175
2025-05-30,31.87,31.92,30.9,30.99,45165.16,维海德,31.340000000000003,30.971000000000004,31.196999999999996
2025-06-03,30.22,30.91,30.19,30.65,23810.88,维海德,31.2,30.905,31.208499999999997
2025-06-04,30.65,31.07,30.51,30.83,21606.6,维海德,31.303999999999995,30.906,31.178500000000003
2025-06-05,30.89,31.44,30.68,31.31,28723.9,维海德,31.188,30.977999999999998,31.184999999999995
2025-06-06,31.22,31.95,31.12,31.55,29771.4,维海德,31.065999999999995,31.083,31.1475
2025-06-09,31.46,31.8,31.43,31.68,25530.1,维海德,31.204,31.272000000000002,31.153499999999998
2025-06-10,31.68,31.68,30.7,31.18,23624.1,维海德,31.309999999999995,31.255000000000003,31.122500000000002
2025-06-11,31.2,31.63,31.13,31.38,15301.15,维海德,31.419999999999998,31.362000000000002,31.1005
2025-06-12,31.08,31.66,31.01,31.46,18631.65,维海德,31.45,31.319,31.101999999999997
2025-06-13,31.21,31.68,30.7,31.15,19891.6,维海德,31.369999999999997,31.217999999999996,31.102999999999998
2025-06-16,30.89,31.68,30.88,31.6,20040.7,维海德,31.354000000000003,31.278999999999996,31.125
2025-06-17,31.68,32.0,31.35,31.66,20873.58,维海德,31.45,31.380000000000003,31.142500000000002
2025-06-18,31.48,32.73,31.4,32.17,43366.0,维海德,31.608000000000004,31.514,31.21
2025-06-19,32.15,33.13,31.9,32.73,69080.9,维海德,31.862000000000002,31.656,31.317
2025-06-20,32.4,32.4,30.87,31.0,49820.81,维海德,31.832000000000004,31.601,31.342000000000002
2025-06-23,30.69,31.58,30.69,31.48,29842.01,维海德,31.808,31.581,31.426500000000004
2025-06-24,31.4,32.25,31.4,32.14,29705.91,维海德,31.903999999999996,31.677,31.466
2025-06-25,32.16,32.58,31.98,32.5,33816.1,维海德,31.97,31.788999999999998,31.575499999999998
2025-06-26,32.52,32.7,32.22,32.4,30282.2,维海德,31.904000000000003,31.883,31.601
2025-06-27,32.42,33.8,32.23,33.18,52462.36,维海德,32.339999999999996,32.086,31.651999999999997
2025-06-30,33.5,34.2,32.88,33.84,55601.86,维海德,32.812,32.31,31.7945
2025-07-01,33.97,33.97,32.76,33.29,46891.0,维海德,33.042,32.473,31.926499999999997
2025-07-02,33.02,33.4,32.55,32.91,26489.06,维海德,33.124,32.547,32.0305
2025-07-03,32.97,34.78,32.62,33.87,59783.25,维海德,33.41799999999999,32.661,32.158500000000004
2025-07-04,33.8,33.99,33.07,33.39,37806.85,维海德,33.459999999999994,32.9,32.2505
2025-07-07,33.32,33.33,32.63,33.26,25557.91,维海德,33.343999999999994,33.077999999999996,32.3295
2025-07-08,33.27,33.87,33.17,33.74,28795.45,维海德,33.434,33.238,32.457499999999996
2025-07-09,33.8,34.42,33.58,33.68,35283.59,维海德,33.588,33.356,32.5725
2025-07-10,33.68,34.49,33.58,33.82,32619.85,维海德,33.577999999999996,33.498000000000005,32.6905
2025-07-11,33.58,33.7,33.03,33.38,27063.8,维海德,33.576,33.518,32.80200000000001
2025-07-14,33.36,33.67,33.2,33.56,20058.0,维海德,33.636,33.489999999999995,32.9
2025-07-15,33.64,33.64,32.92,33.53,22285.4,维海德,33.594,33.514,32.9935
2025-07-16,33.45,33.86,33.31,33.4,17637.6,维海德,33.538,33.563,33.055
2025-07-17,33.35,33.86,33.14,33.61,20246.85,维海德,33.496,33.537,33.099000000000004
2025-07-18,33.76,33.76,33.13,33.56,24585.5,维海德,33.532000000000004,33.554,33.227
2025-07-21,33.55,33.82,33.39,33.82,21627.74,维海德,33.584,33.61,33.344
2025-07-22,33.78,33.85,33.0,33.07,24837.51,维海德,33.492000000000004,33.543,33.390499999999996
2025-07-23,32.98,33.41,32.72,32.95,21490.17,维海德,33.402,33.47,33.413
2025-07-24,32.93,33.43,32.9,33.06,14891.44,维海德,33.291999999999994,33.394,33.446
2025-07-25,33.06,34.32,32.99,34.19,44975.37,维海德,33.41799999999999,33.475,33.496500000000005
2025-07-28,34.7,35.18,34.08,34.69,38072.91,维海德,33.592,33.588,33.539
2025-07-29,34.61,35.65,34.39,35.15,41627.53,维海德,34.007999999999996,33.75,33.632000000000005
2025-07-30,35.35,39.28,34.87,36.92,113064.25,维海德,34.802,34.102,33.832499999999996
2025-07-31,36.92,37.47,35.05,35.48,79779.87,维海德,35.285999999999994,34.289,33.913
2025-08-01,35.48,36.08,35.25,35.72,49783.57,维海德,35.592,34.504999999999995,34.0295
2025-08-04,35.55,35.89,35.15,35.66,30849.5,维海德,35.785999999999994,34.689,34.1495
2025-08-05,35.66,35.83,35.4,35.82,30848.97,维海德,35.92,34.964,34.253499999999995
2025-08-06,35.51,36.3,35.4,36.11,38255.54,维海德,35.757999999999996,35.28,34.375
2025-08-07,36.06,37.36,36.06,36.7,52901.07,维海德,36.001999999999995,35.644,34.519
2025-08-08,36.32,36.56,35.83,36.02,33934.67,维海德,36.062,35.827,34.650999999999996
2025-08-11,36.03,37.29,36.03,37.01,39360.2,维海德,36.332,36.059000000000005,34.8235
2025-08-12,37.01,37.12,36.34,36.76,32262.03,维海德,36.52,36.22,34.985
2025-08-13,36.76,37.05,36.27,36.59,34216.2,维海德,36.616,36.187,35.1445
2025-08-14,36.65,36.99,36.06,36.72,45778.22,维海德,36.620000000000005,36.311,35.3
2025-08-15,33.01,34.72,32.58,34.27,125215.9,维海德,36.269999999999996,36.166,35.3355
2025-08-18,34.5,34.65,34.0,34.19,75350.61,维海德,35.706,36.019,35.354
2025-08-19,34.2,34.26,33.51,34.19,51471.05,维海德,35.19199999999999,35.856,35.410000000000004
2025-08-20,34.33,34.75,33.75,34.46,47561.21,维海德,34.766000000000005,35.690999999999995,35.4855
2025-08-21,34.47,34.79,34.09,34.23,40707.95,维海德,34.268,35.444,35.544
2025-08-22,34.19,34.42,33.96,34.27,30786.58,维海德,34.268,35.26899999999999,35.548
2025-08-25,34.51,35.3,34.33,34.64,51900.94,维海德,34.358000000000004,35.032,35.545500000000004
2025-08-26,34.48,34.65,34.0,34.15,32414.87,维海德,34.35,34.771,35.4955
2025-08-27,34.45,35.12,33.24,33.24,48726.3,维海德,34.106,34.436,35.3115
2025-08-28,33.17,33.66,32.05,33.06,45090.74,维海德,33.872,34.07,35.1905
2025-08-29,32.83,33.14,32.65,32.7,24869.0,维海德,33.55800000000001,33.913,35.0395
2025-09-01,32.84,33.11,32.57,32.65,23052.15,维海德,33.160000000000004,33.759,34.888999999999996
2025-09-02,32.65,32.82,31.24,31.71,31427.33,维海德,32.672000000000004,33.511,34.6835
2025-09-03,31.65,31.95,30.62,30.67,24891.05,维海德,32.158,33.132,34.411500000000004
2025-09-04,30.8,31.04,29.92,30.38,20461.3,维海德,31.622000000000003,32.747,34.0955
2025-09-05,30.48,31.19,30.2,31.05,20912.57,维海德,31.292,32.425000000000004,33.847
2025-09-08,31.11,32.1,31.11,31.68,24825.6,维海德,31.098000000000003,32.129,33.5805
2025-09-09,31.6,31.68,30.98,31.23,15799.0,维海德,31.002,31.837,33.304
2025-09-10,31.17,31.52,31.03,31.29,11470.39,维海德,31.125999999999998,31.642000000000003,33.039
2025-09-11,31.28,31.79,30.91,31.76,16928.47,维海德,31.401999999999997,31.512,32.791
2025-09-12,31.75,32.06,31.62,31.66,16518.69,维海德,31.524,31.408000000000005,32.6605
2025-09-15,31.56,31.85,31.36,31.72,13043.8,维海德,31.532,31.314999999999998,32.537
2025-09-16,31.71,32.1,31.56,32.1,16780.59,维海德,31.706,31.354000000000003,32.4325
2025-09-17,32.01,32.65,31.9,32.57,20775.3,维海德,31.962,31.544,32.33800000000001
2025-09-18,32.49,32.73,31.53,31.76,24362.33,维海德,31.962000000000007,31.682,32.2145
2025-09-19,31.68,31.99,31.08,31.26,18874.95,维海德,31.881999999999998,31.702999999999996,32.064
2025-09-22,31.26,31.52,31.09,31.24,11440.48,维海德,31.786,31.659000000000002,31.894
2025-09-23,31.28,31.6,30.09,30.76,21916.68,维海德,31.518,31.612000000000002,31.7245
2025-09-24,30.85,31.54,30.46,31.53,17184.32,维海德,31.310000000000002,31.636000000000003,31.639
2025-09-25,31.51,31.9,31.1,31.1,19447.1,维海德,31.178000000000004,31.57,31.541000000000004
2025-09-26,31.18,31.18,30.52,30.53,14865.3,维海德,31.032,31.457,31.432499999999997
2025-09-29,30.53,30.86,30.11,30.65,13471.3,维海德,30.913999999999998,31.35,31.3325
2025-09-30,30.75,31.52,30.65,31.01,14754.96,维海德,30.964,31.240999999999996,31.297499999999996
2025-10-09,31.32,31.78,30.87,31.32,15428.15,维海德,30.922000000000004,31.116000000000003,31.330000000000002
2025-10-10,31.2,31.22,30.58,30.63,14227.05,维海德,30.828000000000003,31.003000000000004,31.3425
2025-10-13,29.41,30.35,29.02,30.31,14415.02,维海德,30.784000000000002,30.908000000000005,31.305500000000002
2025-10-14,30.43,30.68,29.66,29.78,13998.0,维海德,30.610000000000003,30.762,31.210500000000003
2025-10-15,29.66,30.27,29.66,30.14,12793.9,维海德,30.436,30.7,31.156
2025-10-16,30.13,30.17,29.61,29.68,10395.87,维海德,30.107999999999997,30.514999999999997,31.075499999999998
2025-10-17,29.61,29.78,29.01,29.01,11726.61,维海德,29.784000000000002,30.306,30.938
2025-10-20,29.35,29.65,29.28,29.55,9833.53,维海德,29.631999999999998,30.208,30.8325
2025-10-21,29.58,30.15,29.45,30.13,11553.63,维海德,29.701999999999998,30.156,30.753000000000004
2025-10-22,30.0,30.43,29.93,30.19,10276.55,维海德,29.712,30.074,30.6575
2025-10-23,30.29,30.5,29.81,30.43,11483.2,维海德,29.862000000000002,29.984999999999996,30.5505
2025-10-24,30.49,30.89,30.49,30.82,13489.79,维海德,30.224,30.003999999999998,30.503499999999995
2025-10-27,31.0,31.09,30.63,30.94,12839.5,维海德,30.502,30.066999999999997,30.4875
2025-10-28,30.92,31.08,30.72,30.94,8941.8,维海德,30.663999999999998,30.183,30.472499999999997
2025-10-29,30.53,30.79,29.78,29.98,20175.8,维海德,30.622000000000003,30.167,30.4335
2025-10-30,29.98,29.98,29.55,29.56,11150.34,维海德,30.448,30.155,30.335
2025-10-31,29.57,30.11,29.57,29.94,11247.0,维海德,30.272000000000002,30.248,30.276999999999997
2025-11-03,30.06,30.12,29.76,30.12,7739.0,维海德,30.108000000000004,30.305,30.2565
2025-11-04,30.16,30.2,29.55,29.83,10107.45,维海德,29.886000000000003,30.275,30.215500000000002
2025-11-05,29.55,29.97,29.5,29.89,6991.65,维海德,29.868000000000002,30.245000000000005,30.1595
2025-11-06,29.89,29.98,29.72,29.87,7002.07,维海德,29.93,30.189,30.087
2025-11-07,29.77,29.86,29.41,29.49,9145.4,维海德,29.840000000000003,30.056,30.03
2025-11-10,29.5,29.58,29.37,29.56,7561.2,维海德,29.727999999999998,29.918,29.992499999999996
2025-11-11,29.66,29.75,29.41,29.48,8234.68,维海德,29.657999999999998,29.772000000000002,29.9775
2025-11-12,29.48,29.6,29.15,29.25,7083.37,维海德,29.53,29.699,29.933
2025-11-13,29.78,29.8,29.22,29.36,11474.0,维海德,29.427999999999997,29.679000000000002,29.917
2025-11-14,29.33,29.68,29.06,29.42,8345.05,维海德,29.413999999999998,29.627,29.9375
2025-11-17,29.52,29.74,29.25,29.7,8033.93,维海德,29.442,29.585,29.945
2025-11-18,29.63,29.89,29.4,29.82,11382.59,维海德,29.51,29.584000000000003,29.9295
2025-11-19,29.82,29.82,29.12,29.12,10229.5,维海德,29.483999999999998,29.506999999999998,29.876000000000005
2025-11-20,29.18,29.39,28.58,28.78,10685.83,维海德,29.368000000000002,29.398000000000003,29.7935
2025-11-21,28.51,28.99,27.52,27.77,12631.9,维海德,29.038,29.226,29.641000000000002
2025-11-24,27.9,28.59,27.77,28.46,11739.02,维海德,28.790000000000003,29.116000000000003,29.517000000000003
2025-11-25,28.88,29.33,28.61,28.97,11753.27,维海德,28.619999999999997,29.064999999999998,29.4185
2025-11-26,28.96,29.27,28.66,28.72,12339.82,维海德,28.54,29.012,29.3555
2025-11-27,28.72,29.05,28.61,28.92,8246.62,维海德,28.568,28.968,29.323500000000003
2025-11-28,28.78,29.04,28.65,28.98,5955.39,维海德,28.810000000000002,28.924,29.2755
2025-12-01,28.99,29.39,28.87,29.18,9914.37,维海德,28.953999999999997,28.871999999999996,29.228500000000004
2025-12-02,29.2,29.25,28.97,29.1,5694.15,维海德,28.98,28.8,29.192
2025-12-03,29.15,29.17,28.43,28.61,7932.87,维海德,28.958,28.749000000000002,29.128000000000004
2025-12-04,28.58,28.59,27.82,28.02,10603.11,维海德,28.778000000000002,28.673000000000002,29.035500000000003
2025-12-05,28.0,28.32,27.7,28.29,8537.9,维海德,28.639999999999997,28.725,28.9755
2025-12-08,28.26,28.88,28.26,28.73,9170.0,维海德,28.55,28.752,28.934000000000005
2025-12-09,28.73,28.83,28.45,28.54,5307.95,维海德,28.438,28.709000000000003,28.887
2025-12-10,28.28,28.64,27.98,28.16,7278.5,维海德,28.348000000000003,28.653,28.8325
2025-12-11,28.24,28.25,27.71,27.71,8586.0,维海德,28.286,28.532,28.75
2025-12-12,27.73,27.99,27.5,27.62,7735.2,维海德,28.151999999999997,28.396000000000004,28.660000000000004
2025-12-15,27.55,27.69,27.05,27.2,8875.55,维海德,27.845999999999997,28.198,28.535000000000004
2025-12-16,27.2,27.2,26.79,26.9,6664.65,维海德,27.518,27.977999999999998,28.389
2025-12-17,26.74,27.21,26.43,27.21,10958.5,维海德,27.328000000000003,27.838,28.2935
2025-12-18,27.1,27.61,27.0,27.36,8284.3,维海德,27.258,27.772,28.222499999999997
2025-12-19,27.36,27.62,27.35,27.39,6832.6,维海德,27.212,27.682,28.203500000000002
2025-12-22,27.42,27.66,27.39,27.59,6259.54,维海德,27.290000000000003,27.568,28.159999999999997
2025-12-23,27.43,27.59,27.17,27.21,6210.6,维海德,27.351999999999997,27.434999999999995,28.072000000000003
2025-12-24,27.3,27.71,27.19,27.71,6631.35,维海德,27.451999999999998,27.389999999999997,28.021500000000003
2025-12-25,27.85,27.98,27.67,27.89,7014.2,维海德,27.558000000000003,27.408000000000005,27.97
2025-12-26,27.99,27.99,27.47,27.52,8225.7,维海德,27.583999999999996,27.398000000000003,27.897000000000002
2025-12-29,27.67,27.72,27.36,27.53,5983.0,维海德,27.572000000000003,27.431,27.8145
2025-12-30,27.35,27.69,27.35,27.36,8029.12,维海德,27.601999999999997,27.477000000000004,27.7275
2025-12-31,27.4,27.7,27.22,27.64,9215.35,维海德,27.588,27.52,27.678999999999995
2026-01-05,27.64,28.25,27.52,28.17,12941.48,维海德,27.644,27.601,27.686500000000002
2026-01-06,28.4,28.68,28.1,28.46,12364.62,维海德,27.832,27.708000000000006,27.695
2026-01-07,28.7,28.7,28.26,28.36,10899.77,维海德,27.998,27.785000000000004,27.676499999999997
2026-01-08,28.35,28.7,28.35,28.66,11559.87,维海德,28.258000000000003,27.93,27.682499999999997
2026-01-09,28.6,29.38,28.6,29.3,20143.74,维海德,28.589999999999996,28.089,27.739500000000003
2026-01-12,29.66,30.7,29.66,30.37,38955.95,维海德,29.03,28.337,27.872500000000002
2026-01-13,30.42,30.48,29.64,29.72,28023.07,维海德,29.282,28.557,27.977500000000003
2026-01-14,29.96,30.79,29.7,30.09,29940.48,维海德,29.627999999999997,28.813,28.121999999999996
2026-01-15,30.08,30.59,29.9,30.19,22697.14,维海德,29.934000000000005,29.096000000000004,28.2865
2026-01-16,30.28,30.59,29.82,30.33,19234.7,维海德,30.139999999999997,29.365000000000002,28.442499999999995
2026-01-19,30.33,30.48,30.03,30.26,12628.0,维海德,30.118000000000002,29.574,28.5875
2026-01-20,30.24,30.95,30.22,30.57,24722.95,维海德,30.288,29.784999999999997,28.746499999999997
2026-01-21,30.5,31.0,30.16,30.58,17579.49,维海德,30.386000000000003,30.006999999999998,28.896000000000004
2026-01-22,30.69,31.66,30.69,31.1,26996.68,维海德,30.568,30.250999999999998,29.0905
2026-01-23,31.17,31.18,30.8,30.96,18307.93,维海德,30.694,30.416999999999994,29.252999999999997
2026-01-26,30.88,30.98,30.19,30.51,16720.83,维海德,30.744,30.431,29.383999999999997
2026-01-27,30.49,30.74,29.88,30.71,15233.8,维海德,30.772000000000002,30.53,29.5435
2026-01-28,30.78,30.99,30.22,30.26,11217.7,维海德,30.708,30.547000000000004,29.68
2026-01-29,30.15,30.77,29.8,29.9,17410.9,维海德,30.468,30.517999999999994,29.807
2026-01-30,29.98,30.11,29.37,29.9,12218.14,维海德,30.256,30.475,29.919999999999998
2026-02-02,30.03,30.35,29.6,29.68,14988.3,维海德,30.089999999999996,30.417,29.9955
2026-02-03,29.82,30.28,29.7,30.21,14963.6,维海德,29.99,30.381,30.083000000000006
2026-02-04,30.01,30.13,29.15,29.34,19103.9,维海德,29.806,30.257000000000005,30.131999999999998
2026-02-05,29.34,29.75,29.21,29.44,10031.2,维海德,29.714,30.091,30.171000000000003
2026-02-06,29.39,29.82,28.91,29.44,12429.95,维海德,29.621999999999996,29.939000000000004,30.177999999999997
2026-02-09,30.35,30.55,29.87,30.45,17303.6,维海德,29.776,29.933,30.182
2026-02-10,30.68,31.6,30.48,31.1,22627.91,维海德,29.953999999999997,29.972,30.250999999999998
2026-02-11,31.09,31.1,30.49,30.54,14163.3,维海德,30.194,30.0,30.273500000000002
2026-02-12,30.62,30.79,30.28,30.28,10185.05,维海德,30.362000000000002,30.038000000000004,30.278
2026-02-13,30.35,31.2,30.35,30.64,13703.25,维海德,30.601999999999997,30.112000000000002,30.2935
2026-02-24,30.79,30.96,30.38,30.58,13557.1,维海德,30.628000000000004,30.201999999999998,30.309499999999996
2026-02-25,30.58,30.78,30.46,30.54,11575.6,维海德,30.516,30.235000000000003,30.308
2026-02-26,30.73,31.0,30.55,30.87,13315.0,维海德,30.582,30.387999999999998,30.322499999999998
2026-02-27,30.98,31.0,30.42,30.68,11911.65,维海德,30.662,30.512,30.301499999999997
2026-03-02,30.33,30.39,29.18,29.28,21989.95,维海德,30.389999999999997,30.496,30.2175
2026-03-03,29.42,29.69,28.13,28.25,19884.67,维海德,29.924,30.276,30.1045
2026-03-04,28.25,28.3,27.72,28.02,11163.31,维海德,29.419999999999998,29.967999999999996,29.97
2026-03-05,28.45,28.8,28.21,28.36,10665.3,维海德,28.918,29.75,29.875
2026-03-06,28.08,28.94,28.08,28.9,8010.0,维海德,28.562,29.612000000000002,29.825
2026-03-09,28.56,28.99,28.16,28.79,8244.86,维海德,28.464,29.427,29.769500000000004
2026-03-10,29.25,29.94,28.61,29.87,18418.48,维海德,28.788,29.356,29.779000000000003
2026-03-11,29.87,30.2,29.66,29.77,12866.35,维海德,29.137999999999998,29.278999999999996,29.756999999999998
2026-03-12,29.65,29.79,29.13,29.23,10712.4,维海德,29.312,29.115,29.751500000000004
2026-03-13,29.32,29.36,28.71,28.81,8188.35,维海德,29.294,28.927999999999997,29.72
2026-03-16,28.78,29.88,28.43,29.6,14087.4,维海德,29.456,28.96,29.728
2026-03-17,29.57,29.78,28.83,28.86,8221.0,维海德,29.254,29.020999999999997,29.648500000000002
2026-03-18,29.15,29.72,28.84,29.65,10767.07,维海德,29.229999999999997,29.184000000000005,29.576
2026-03-19,29.5,29.59,28.81,28.94,8411.0,维海德,29.172000000000004,29.242,29.496
2026-03-20,29.01,29.17,27.78,27.78,13448.0,维海德,28.966,29.129999999999995,29.371000000000002
2026-03-23,27.2,27.47,25.28,25.5,21783.46,维海德,28.146000000000004,28.801,29.114000000000004
