date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,12.81,13.2,12.67,12.97,208479.0,贝瑞基因,12.510000000000002,12.411999999999999,12.562999999999999
2025-05-09,12.92,13.02,12.48,12.51,138048.61,贝瑞基因,12.626000000000001,12.409,12.623
2025-05-12,12.67,12.79,12.46,12.69,114261.0,贝瑞基因,12.738,12.411,12.671000000000001
2025-05-13,12.83,13.96,12.73,13.96,411450.52,贝瑞基因,12.984,12.580000000000002,12.7645
2025-05-14,13.99,14.59,13.72,14.35,677026.92,贝瑞基因,13.296000000000001,12.785,12.816999999999998
2025-05-15,14.18,14.18,13.55,13.68,352318.01,贝瑞基因,13.437999999999999,12.974,12.833000000000002
2025-05-16,13.65,14.49,13.39,14.19,428870.5,贝瑞基因,13.774000000000001,13.2,12.853
2025-05-19,13.76,13.82,13.18,13.4,336925.95,贝瑞基因,13.916,13.327000000000002,12.875499999999999
2025-05-20,13.34,13.66,13.05,13.12,226847.01,贝瑞基因,13.748,13.366,12.877500000000001
2025-05-21,12.98,13.24,12.74,12.87,235851.12,贝瑞基因,13.451999999999998,13.374,12.8875
2025-05-22,12.8,12.95,12.49,12.57,187588.01,贝瑞基因,13.23,13.334,12.873000000000001
2025-05-23,12.57,13.83,12.57,13.83,357115.63,贝瑞基因,13.158000000000001,13.466,12.9375
2025-05-26,14.0,14.55,13.97,14.22,687164.01,贝瑞基因,13.322,13.619,13.015
2025-05-27,14.49,15.6,14.23,14.63,650718.16,贝瑞基因,13.624,13.685999999999998,13.133
2025-05-28,14.64,14.75,14.07,14.15,481505.14,贝瑞基因,13.88,13.666,13.2255
2025-05-29,14.27,14.7,14.01,14.45,423771.08,贝瑞基因,14.256,13.743,13.358499999999998
2025-05-30,14.26,15.02,14.17,14.64,467400.49,贝瑞基因,14.418000000000001,13.788,13.494
2025-06-03,14.3,15.94,14.06,15.3,553107.68,贝瑞基因,14.634,13.978,13.6525
2025-06-04,15.01,15.15,14.73,14.91,364642.57,贝瑞基因,14.690000000000001,14.157,13.761500000000002
2025-06-05,14.77,14.8,14.36,14.49,312728.47,贝瑞基因,14.758,14.318999999999999,13.846499999999997
2025-06-06,14.39,14.54,14.23,14.36,178820.32,贝瑞基因,14.74,14.498,13.916
2025-06-09,14.15,14.8,14.15,14.5,320894.1,贝瑞基因,14.712,14.564999999999998,14.0155
2025-06-10,14.49,14.95,13.76,13.9,382466.1,贝瑞基因,14.431999999999999,14.532999999999998,14.076000000000002
2025-06-11,14.2,14.79,14.15,14.22,357284.0,贝瑞基因,14.294,14.491999999999999,14.088999999999999
2025-06-12,14.01,14.05,13.58,13.79,290669.01,贝瑞基因,14.154,14.456,14.061000000000002
2025-06-13,13.8,14.0,13.3,13.32,239824.0,贝瑞基因,13.946000000000002,14.343,14.043000000000001
2025-06-16,13.3,13.65,13.23,13.53,155240.28,贝瑞基因,13.751999999999999,14.232000000000003,14.01
2025-06-17,13.65,14.1,13.55,13.9,280350.72,贝瑞基因,13.752,14.092000000000002,14.035
2025-06-18,14.0,14.22,13.43,13.51,235129.17,贝瑞基因,13.61,13.952000000000002,14.0545
2025-06-19,13.31,13.38,12.78,12.79,229458.0,贝瑞基因,13.41,13.782,14.050500000000003
2025-06-20,12.68,12.86,12.51,12.63,129532.69,贝瑞基因,13.272,13.609,14.053500000000003
2025-06-23,12.61,12.98,12.45,12.89,126362.0,贝瑞基因,13.144,13.447999999999999,14.006499999999999
2025-06-24,12.91,13.2,12.83,13.2,161748.36,贝瑞基因,13.004,13.378,13.9555
2025-06-25,13.22,13.28,12.93,13.19,162311.88,贝瑞基因,12.939999999999998,13.275,13.883500000000002
2025-06-26,13.21,13.55,13.13,13.24,178968.02,贝瑞基因,13.030000000000001,13.219999999999999,13.838
2025-06-27,13.11,13.73,13.0,13.49,224579.0,贝瑞基因,13.202000000000002,13.237,13.790000000000001
2025-06-30,13.51,13.54,13.25,13.53,149520.0,贝瑞基因,13.330000000000002,13.237,13.7345
2025-07-01,13.57,13.91,13.45,13.68,205250.0,贝瑞基因,13.425999999999998,13.215,13.6535
2025-07-02,13.66,13.68,13.18,13.24,168336.68,贝瑞基因,13.436000000000002,13.187999999999999,13.569999999999999
2025-07-03,13.25,13.5,13.25,13.32,113382.68,贝瑞基因,13.451999999999998,13.241,13.511500000000002
2025-07-04,13.45,14.65,13.41,14.65,484682.45,贝瑞基因,13.684000000000001,13.443000000000001,13.526000000000002
2025-07-07,14.66,14.76,14.19,14.28,583822.1,贝瑞基因,13.834,13.581999999999999,13.515
2025-07-08,14.21,14.69,14.1,14.28,371755.1,贝瑞基因,13.953999999999999,13.690000000000001,13.533999999999997
2025-07-09,14.31,14.57,14.22,14.46,381581.33,贝瑞基因,14.197999999999999,13.817000000000002,13.546000000000001
2025-07-10,14.47,15.1,14.36,14.98,544612.0,贝瑞基因,14.530000000000001,13.991,13.605500000000001
2025-07-11,14.73,14.77,14.4,14.75,352564.07,贝瑞基因,14.55,14.117,13.677000000000001
2025-07-14,14.77,14.9,14.47,14.55,229121.06,贝瑞基因,14.604,14.219,13.728
2025-07-15,14.26,14.6,13.51,14.1,406963.02,贝瑞基因,14.568000000000001,14.261,13.738
2025-07-16,13.88,14.24,13.8,14.22,195240.71,贝瑞基因,14.52,14.359,13.773499999999999
2025-07-17,14.2,14.5,14.08,14.28,195004.0,贝瑞基因,14.38,14.454999999999998,13.847999999999999
2025-07-18,14.45,14.64,14.11,14.31,162442.01,贝瑞基因,14.292000000000002,14.420999999999998,13.931999999999999
2025-07-21,14.23,14.39,14.12,14.22,167292.0,贝瑞基因,14.225999999999999,14.415000000000001,13.998499999999998
2025-07-22,14.23,14.23,13.89,13.95,168079.0,贝瑞基因,14.196000000000002,14.382000000000001,14.036000000000001
2025-07-23,13.71,14.38,13.57,13.83,235604.42,贝瑞基因,14.118,14.318999999999999,14.068000000000001
2025-07-24,13.84,14.79,13.84,14.32,322095.0,贝瑞基因,14.126,14.253,14.122
2025-07-25,14.26,14.5,14.15,14.18,210026.06,贝瑞基因,14.1,14.196000000000002,14.1565
2025-07-28,14.16,14.48,13.96,14.0,150988.0,贝瑞基因,14.056000000000001,14.141,14.180000000000001
2025-07-29,14.6,14.8,14.01,14.15,324847.06,贝瑞基因,14.096,14.146,14.2035
2025-07-30,13.97,14.35,13.86,13.95,227110.02,贝瑞基因,14.12,14.119,14.238999999999999
2025-07-31,13.98,15.15,13.92,14.64,567483.32,贝瑞基因,14.184000000000001,14.155000000000001,14.305000000000001
2025-08-01,14.58,15.14,14.5,14.68,446901.65,贝瑞基因,14.284,14.191999999999998,14.3065
2025-08-04,14.36,14.8,14.05,14.68,337980.01,贝瑞基因,14.419999999999998,14.238,14.3265
2025-08-05,14.7,15.5,14.63,15.0,403253.99,贝瑞基因,14.589999999999998,14.343,14.3625
2025-08-06,15.31,15.83,14.75,14.84,383725.01,贝瑞基因,14.768,14.443999999999999,14.381499999999999
2025-08-07,14.71,16.32,14.54,15.62,772875.34,贝瑞基因,14.963999999999999,14.574000000000002,14.413499999999999
2025-08-08,15.39,15.49,14.79,14.79,503747.8,贝瑞基因,14.985999999999999,14.635,14.415499999999998
2025-08-11,14.8,14.98,14.76,14.97,261386.29,贝瑞基因,15.044,14.732,14.4365
2025-08-12,14.9,14.97,14.6,14.67,246684.29,贝瑞基因,14.978,14.783999999999997,14.465
2025-08-13,14.67,14.82,14.5,14.74,225486.0,贝瑞基因,14.957999999999998,14.863,14.491000000000003
2025-08-14,14.7,14.78,14.23,14.41,281659.0,贝瑞基因,14.716,14.84,14.497499999999999
2025-08-15,14.32,14.49,14.28,14.47,141382.66,贝瑞基因,14.652000000000001,14.818999999999999,14.505500000000001
2025-08-18,14.48,14.73,14.44,14.66,216533.9,贝瑞基因,14.59,14.816999999999998,14.5275
2025-08-19,14.65,14.79,14.53,14.6,211131.0,贝瑞基因,14.575999999999999,14.777000000000001,14.559999999999999
2025-08-20,14.58,14.58,14.3,14.52,171127.51,贝瑞基因,14.532,14.745,14.5945
2025-08-21,14.5,14.6,14.3,14.35,150715.0,贝瑞基因,14.52,14.617999999999999,14.596
2025-08-22,14.36,15.79,14.26,15.79,749937.5,贝瑞基因,14.784,14.718,14.676499999999999
2025-08-25,15.79,17.37,15.65,16.61,1057760.79,贝瑞基因,15.174000000000001,14.882,14.806999999999999
2025-08-26,16.21,16.28,15.8,15.94,609700.53,贝瑞基因,15.442000000000002,15.009,14.8965
2025-08-27,16.3,16.5,15.48,15.49,410149.0,贝瑞基因,15.636000000000001,15.084,14.973500000000001
2025-08-28,15.47,15.6,14.82,15.28,312376.0,贝瑞基因,15.822,15.171000000000001,15.005499999999998
2025-08-29,15.28,15.36,15.01,15.05,227188.0,贝瑞基因,15.674000000000001,15.229000000000003,15.023999999999997
2025-09-01,15.03,15.24,14.83,15.14,243931.32,贝瑞基因,15.38,15.277000000000001,15.047
2025-09-02,15.15,15.2,14.43,14.55,272231.32,贝瑞基因,15.102,15.272,15.0245
2025-09-03,14.7,14.7,13.83,13.93,221541.95,贝瑞基因,14.790000000000001,15.213,14.979
2025-09-04,13.93,14.36,13.75,14.07,209526.67,贝瑞基因,14.547999999999998,15.185000000000002,14.901499999999999
2025-09-05,14.08,14.29,13.61,14.28,177256.76,贝瑞基因,14.394,15.034,14.876000000000001
2025-09-08,14.29,14.68,14.17,14.5,190894.69,贝瑞基因,14.266,14.823000000000002,14.852500000000001
2025-09-09,14.42,14.75,14.17,14.21,176352.13,贝瑞基因,14.197999999999999,14.65,14.8295
2025-09-10,14.15,14.28,14.05,14.1,108948.43,贝瑞基因,14.232,14.511000000000001,14.7975
2025-09-11,14.08,14.2,13.7,14.19,146026.92,贝瑞基因,14.256,14.402000000000001,14.7865
2025-09-12,14.51,14.69,14.2,14.37,228273.59,贝瑞基因,14.273999999999997,14.333999999999998,14.7815
2025-09-15,14.2,14.24,14.0,14.06,135625.0,贝瑞基因,14.185999999999998,14.225999999999999,14.751500000000002
2025-09-16,14.09,14.45,13.86,14.22,158208.6,贝瑞基因,14.187999999999999,14.193000000000001,14.732499999999998
2025-09-17,14.15,14.15,13.95,13.97,125292.0,贝瑞基因,14.162,14.197,14.705000000000002
2025-09-18,13.95,14.09,13.69,13.77,139051.01,贝瑞基因,14.078,14.167000000000002,14.675999999999998
2025-09-19,13.7,13.78,13.19,13.21,182254.74,贝瑞基因,13.846,14.059999999999999,14.547
2025-09-22,13.12,13.18,12.86,13.11,120386.52,贝瑞基因,13.656,13.921000000000001,14.372
2025-09-23,13.1,13.11,12.5,12.77,147394.0,贝瑞基因,13.366,13.776999999999997,14.2135
2025-09-24,12.64,13.09,12.64,13.08,102231.01,贝瑞基因,13.187999999999999,13.675,14.093
2025-09-25,13.09,13.24,12.96,13.0,94376.0,贝瑞基因,13.034,13.556000000000001,13.979000000000003
2025-09-26,12.99,12.99,12.77,12.81,75221.0,贝瑞基因,12.953999999999999,13.4,13.867
2025-09-29,12.82,12.92,12.58,12.88,68168.32,贝瑞基因,12.907999999999998,13.282,13.754
2025-09-30,12.9,13.1,12.9,12.97,67544.0,贝瑞基因,12.948000000000002,13.157,13.675
2025-10-09,12.99,13.2,12.83,13.18,106738.0,贝瑞基因,12.968,13.078,13.6375
2025-10-10,13.29,13.3,13.0,13.13,75883.0,贝瑞基因,12.994,13.014000000000001,13.5905
2025-10-13,12.59,13.02,12.42,12.91,76196.53,贝瑞基因,13.014000000000001,12.984,13.522
2025-10-14,12.91,13.01,12.72,12.74,70802.0,贝瑞基因,12.986,12.947,13.434000000000001
2025-10-15,12.72,13.03,12.62,13.03,72336.17,贝瑞基因,12.998,12.972999999999999,13.375
2025-10-16,13.03,13.12,12.85,12.88,61808.94,贝瑞基因,12.937999999999999,12.953,13.313999999999998
2025-10-17,12.87,12.99,12.6,12.6,61486.94,贝瑞基因,12.831999999999999,12.913,13.2345
2025-10-20,12.7,12.79,12.64,12.74,45816.97,贝瑞基因,12.798,12.906,13.153
2025-10-21,12.76,13.26,12.76,13.22,142068.17,贝瑞基因,12.894,12.940000000000001,13.111
2025-10-22,13.16,13.21,12.98,13.0,83037.51,贝瑞基因,12.888,12.943000000000001,13.05
2025-10-23,12.98,13.0,12.68,12.87,74359.0,贝瑞基因,12.886000000000001,12.912,12.995
2025-10-24,12.9,12.95,12.78,12.8,51492.0,贝瑞基因,12.925999999999998,12.879000000000001,12.9465
2025-10-27,12.87,12.91,12.77,12.82,53446.0,贝瑞基因,12.942000000000002,12.87,12.927000000000001
2025-10-28,12.82,12.94,12.66,12.89,63938.0,贝瑞基因,12.876,12.885,12.916
2025-10-29,12.89,12.89,12.68,12.84,65812.0,贝瑞基因,12.844,12.866,12.9195
2025-10-30,12.83,13.13,12.75,12.85,96017.01,贝瑞基因,12.84,12.863,12.907999999999998
2025-10-31,12.75,13.11,12.52,13.09,133666.66,贝瑞基因,12.898,12.912,12.9125
2025-11-03,13.61,14.4,13.42,13.89,493696.61,贝瑞基因,13.112,13.027000000000001,12.9665
2025-11-04,13.6,13.72,13.4,13.56,291341.0,贝瑞基因,13.246,13.061000000000002,13.000499999999999
2025-11-05,14.23,14.92,14.01,14.13,479715.01,贝瑞基因,13.504,13.174000000000001,13.0585
2025-11-06,14.11,14.29,13.77,13.79,277358.5,贝瑞基因,13.692000000000002,13.266,13.088999999999999
2025-11-07,13.65,13.82,13.49,13.58,166477.0,贝瑞基因,13.790000000000001,13.344,13.111500000000001
2025-11-10,13.65,13.72,13.55,13.66,127455.01,贝瑞基因,13.744,13.428,13.149000000000001
2025-11-11,13.6,13.65,13.45,13.53,93674.0,贝瑞基因,13.738,13.491999999999999,13.1885
2025-11-12,13.46,14.28,13.35,13.92,315311.0,贝瑞基因,13.696000000000002,13.6,13.233
2025-11-13,13.7,13.78,13.45,13.77,176764.0,贝瑞基因,13.692000000000002,13.691999999999998,13.2775
2025-11-14,13.61,14.14,13.59,13.8,162655.5,贝瑞基因,13.736,13.763,13.3375
2025-11-17,13.74,13.84,13.55,13.66,108067.3,贝瑞基因,13.736,13.74,13.383499999999998
2025-11-18,13.6,14.15,13.4,13.93,232505.54,贝瑞基因,13.815999999999999,13.777000000000001,13.419
2025-11-19,13.82,13.97,13.63,13.96,150542.72,贝瑞基因,13.824000000000002,13.76,13.466999999999999
2025-11-20,13.7,13.73,12.58,12.69,298660.72,贝瑞基因,13.608,13.65,13.457999999999998
2025-11-21,12.39,12.5,11.59,11.59,233215.0,贝瑞基因,13.166,13.450999999999999,13.397500000000003
2025-11-24,11.62,12.06,11.45,11.97,137866.0,贝瑞基因,12.828,13.282,13.355
2025-11-25,12.08,12.56,11.97,12.23,127684.49,贝瑞基因,12.488,13.152000000000001,13.322
2025-11-26,12.19,12.6,12.14,12.18,133243.0,贝瑞基因,12.132,12.978,13.288999999999998
2025-11-27,12.2,12.2,12.01,12.08,68519.42,贝瑞基因,12.010000000000002,12.809000000000001,13.250499999999999
2025-11-28,12.17,12.23,12.01,12.23,55311.0,贝瑞基因,12.138,12.652,13.2075
2025-12-01,12.33,12.33,12.12,12.16,56287.77,贝瑞基因,12.176,12.501999999999999,13.121
2025-12-02,12.14,12.14,11.85,11.96,81265.54,贝瑞基因,12.122000000000002,12.305000000000001,13.041
2025-12-03,11.96,12.0,11.63,11.69,71705.0,贝瑞基因,12.024000000000001,12.078,12.919
2025-12-04,11.69,11.75,11.39,11.43,74656.0,贝瑞基因,11.894,11.952000000000002,12.800999999999998
2025-12-05,11.38,11.62,11.21,11.61,76382.0,贝瑞基因,11.77,11.953999999999999,12.7025
2025-12-08,11.67,11.7,11.55,11.58,61740.0,贝瑞基因,11.654,11.915000000000001,12.5985
2025-12-09,11.5,11.66,11.43,11.45,47842.0,贝瑞基因,11.552,11.837,12.4945
2025-12-10,11.38,11.47,11.27,11.37,52621.0,贝瑞基因,11.488,11.756,12.366999999999999
2025-12-11,11.5,11.56,11.1,11.1,80653.5,贝瑞基因,11.422,11.658,12.233500000000001
2025-12-12,11.08,11.26,11.0,11.18,63103.0,贝瑞基因,11.336,11.553,12.1025
2025-12-15,11.18,11.31,11.08,11.19,45125.5,贝瑞基因,11.258,11.456,11.979
2025-12-16,11.28,11.36,11.02,11.05,64149.0,贝瑞基因,11.178,11.364999999999998,11.834999999999999
2025-12-17,11.18,11.63,11.04,11.31,116671.23,贝瑞基因,11.166,11.327,11.7025
2025-12-18,11.22,11.97,11.18,11.75,189944.54,贝瑞基因,11.296,11.359,11.6555
2025-12-19,11.77,11.79,11.49,11.68,101371.72,贝瑞基因,11.395999999999999,11.366,11.66
2025-12-22,11.65,11.68,11.48,11.58,62246.98,贝瑞基因,11.474,11.366,11.6405
2025-12-23,11.58,11.6,11.26,11.28,65663.0,贝瑞基因,11.52,11.349,11.593
2025-12-24,11.28,11.36,11.18,11.35,47895.0,贝瑞基因,11.528,11.347,11.551499999999999
2025-12-25,11.35,11.53,11.28,11.51,69573.0,贝瑞基因,11.48,11.388000000000002,11.523
2025-12-26,11.47,11.55,11.26,11.35,63647.0,贝瑞基因,11.414,11.405,11.479
2025-12-29,11.28,11.35,11.21,11.25,52221.0,贝瑞基因,11.347999999999999,11.411,11.433499999999999
2025-12-30,11.25,11.33,11.15,11.16,49088.76,贝瑞基因,11.324000000000002,11.422,11.3935
2025-12-31,11.22,11.43,11.1,11.29,62150.0,贝瑞基因,11.312000000000001,11.42,11.3735
2026-01-05,11.33,12.19,11.32,12.08,210872.0,贝瑞基因,11.426,11.453,11.406
2026-01-06,12.05,12.3,11.93,11.98,163847.0,贝瑞基因,11.552,11.483,11.424499999999998
2026-01-07,11.96,11.99,11.66,11.7,116844.71,贝瑞基因,11.642,11.495,11.4305
2026-01-08,11.65,12.26,11.65,12.22,167585.09,贝瑞基因,11.854,11.588999999999999,11.469
2026-01-09,12.26,12.75,12.26,12.66,252160.07,贝瑞基因,12.128,11.72,11.5335
2026-01-12,13.0,13.19,12.75,13.14,266674.0,贝瑞基因,12.34,11.883,11.635499999999999
2026-01-13,13.61,14.45,13.41,14.45,388008.06,贝瑞基因,12.834,12.193000000000001,11.799000000000001
2026-01-14,14.57,15.63,14.48,15.0,956895.78,贝瑞基因,13.494,12.568000000000001,11.989500000000001
2026-01-15,14.28,14.35,13.5,13.5,457286.6,贝瑞基因,13.75,12.802000000000001,12.112
2026-01-16,13.5,13.52,12.73,12.77,367103.14,贝瑞基因,13.772,12.95,12.184999999999999
2026-01-19,12.7,12.85,12.55,12.64,160281.1,贝瑞基因,13.672,13.006,12.2295
2026-01-20,12.65,12.9,12.61,12.68,146647.19,贝瑞基因,13.318000000000001,13.075999999999999,12.2795
2026-01-21,12.55,12.92,12.42,12.66,158549.01,贝瑞基因,12.85,13.172,12.3335
2026-01-22,12.66,12.95,12.62,12.94,147679.7,贝瑞基因,12.738,13.244,12.416500000000001
2026-01-23,13.0,13.26,12.91,13.19,174587.09,贝瑞基因,12.822,13.297,12.508500000000002
2026-01-26,13.18,13.56,13.0,13.31,235533.0,贝瑞基因,12.956,13.313999999999998,12.5985
2026-01-27,13.28,13.28,12.65,12.98,184305.89,贝瑞基因,13.016,13.167000000000002,12.68
2026-01-28,12.88,12.98,12.45,12.46,156844.0,贝瑞基因,12.975999999999999,12.913,12.7405
2026-01-29,12.38,12.88,12.12,12.54,166127.0,贝瑞基因,12.896,12.817000000000002,12.8095
2026-01-30,12.32,12.4,11.97,12.05,143710.0,贝瑞基因,12.668000000000001,12.745000000000001,12.8475
2026-02-02,12.05,12.23,11.83,11.83,96326.0,贝瑞基因,12.372,12.664,12.834999999999999
2026-02-03,12.0,12.22,11.87,12.21,103790.01,贝瑞基因,12.218,12.617,12.8465
2026-02-04,12.14,12.31,12.03,12.28,76992.31,贝瑞基因,12.181999999999999,12.578999999999999,12.875499999999999
2026-02-05,12.21,12.39,12.2,12.24,69877.0,贝瑞基因,12.122,12.509,12.876499999999998
2026-02-06,12.26,12.84,12.16,12.63,161109.68,贝瑞基因,12.238000000000001,12.453,12.875
2026-02-09,12.64,12.7,12.51,12.55,98328.0,贝瑞基因,12.382,12.376999999999999,12.845500000000001
2026-02-10,12.51,12.86,12.48,12.7,95073.0,贝瑞基因,12.48,12.349,12.758
2026-02-11,12.7,12.71,12.49,12.52,66395.0,贝瑞基因,12.528,12.355,12.634
2026-02-12,12.58,12.58,12.32,12.35,71374.0,贝瑞基因,12.55,12.336000000000002,12.5765
2026-02-13,12.4,12.55,12.29,12.3,48396.45,贝瑞基因,12.484,12.361,12.553
2026-02-24,12.4,12.52,12.27,12.28,64965.0,贝瑞基因,12.43,12.406,12.535
2026-02-25,12.31,12.59,12.3,12.49,63142.55,贝瑞基因,12.388,12.434000000000001,12.5255
2026-02-26,12.49,12.89,12.26,12.36,154613.0,贝瑞基因,12.356,12.442,12.510499999999999
2026-02-27,12.36,12.48,12.22,12.43,92248.0,贝瑞基因,12.372,12.461000000000002,12.485
2026-03-02,12.21,12.29,11.78,11.85,124061.0,贝瑞基因,12.282,12.383,12.418
2026-03-03,11.94,12.05,11.39,11.41,96898.53,贝瑞基因,12.108,12.269,12.323
2026-03-04,11.3,11.52,11.2,11.31,72296.0,贝瑞基因,11.872,12.129999999999999,12.239500000000001
2026-03-05,11.47,11.63,11.46,11.54,63089.0,贝瑞基因,11.708,12.032,12.1935
2026-03-06,11.7,12.15,11.6,11.82,122742.68,贝瑞基因,11.586,11.979000000000001,12.1575
2026-03-09,11.53,11.82,11.43,11.77,77074.0,贝瑞基因,11.569999999999999,11.925999999999998,12.1435
2026-03-10,11.89,12.02,11.82,11.91,52505.0,贝瑞基因,11.67,11.889,12.1475
2026-03-11,11.91,11.96,11.62,11.7,60611.06,贝瑞基因,11.748,11.809999999999999,12.122
2026-03-12,11.7,11.7,11.47,11.48,62003.0,贝瑞基因,11.736,11.722,12.081999999999999
2026-03-13,11.43,11.53,11.32,11.35,56961.0,贝瑞基因,11.642,11.613999999999999,12.0375
2026-03-16,11.26,11.47,11.22,11.36,58442.0,贝瑞基因,11.559999999999999,11.565,11.974
2026-03-17,11.4,11.48,11.12,11.13,66051.0,贝瑞基因,11.404,11.537,11.902999999999999
2026-03-18,11.13,11.42,11.11,11.4,56046.0,贝瑞基因,11.344,11.546,11.838
2026-03-19,11.25,11.39,10.93,10.99,81855.0,贝瑞基因,11.246,11.491,11.7615
2026-03-20,10.97,11.09,10.5,10.5,91300.0,贝瑞基因,11.075999999999999,11.359,11.669
2026-03-23,10.28,10.4,9.77,9.81,113733.27,贝瑞基因,10.766,11.163,11.544500000000001
