date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-14,7.01,7.15,6.77,6.88,1996954.17,奋达科技,6.787999999999999,6.7509999999999994,6.7405
2025-08-15,6.82,6.95,6.81,6.92,1007112.8,奋达科技,6.836,6.7829999999999995,6.766
2025-08-18,6.92,7.07,6.92,7.02,1140372.93,奋达科技,6.884,6.821000000000001,6.777499999999999
2025-08-19,7.06,7.31,6.96,7.2,1889747.89,奋达科技,6.965999999999999,6.872,6.789499999999999
2025-08-20,7.2,7.35,7.11,7.27,1440778.77,奋达科技,7.058,6.9159999999999995,6.8125
2025-08-21,7.28,7.34,7.13,7.17,1235932.9,奋达科技,7.116,6.952,6.8264999999999985
2025-08-22,7.08,7.19,7.06,7.15,1088703.11,奋达科技,7.162000000000001,6.999,6.842999999999999
2025-08-25,7.18,7.28,7.04,7.18,1516636.61,奋达科技,7.194,7.039,6.8629999999999995
2025-08-26,7.11,7.9,7.05,7.9,2918169.1,奋达科技,7.3340000000000005,7.15,6.923
2025-08-27,8.03,8.58,7.98,7.99,5037744.65,奋达科技,7.478,7.267999999999999,6.993
2025-08-28,7.95,8.5,7.85,8.28,3458728.53,奋达科技,7.7,7.4079999999999995,7.079499999999999
2025-08-29,8.18,8.18,7.8,7.87,2203138.69,奋达科技,7.843999999999999,7.503,7.142999999999999
2025-09-01,7.85,8.09,7.67,8.09,1948928.34,奋达科技,8.026,7.609999999999999,7.2155000000000005
2025-09-02,8.09,8.09,7.7,7.74,1450085.88,奋达科技,7.9940000000000015,7.664,7.268000000000001
2025-09-03,7.83,7.89,7.3,7.37,1327582.42,奋达科技,7.87,7.674000000000001,7.295
2025-09-04,7.36,7.66,7.31,7.5,1218674.58,奋达科技,7.714,7.707000000000001,7.3295
2025-09-05,7.63,7.69,7.4,7.59,996057.39,奋达科技,7.6579999999999995,7.7509999999999994,7.375
2025-09-08,7.51,7.77,7.48,7.7,1096653.75,奋达科技,7.58,7.803,7.420999999999999
2025-09-09,7.68,7.7,7.44,7.45,896488.03,奋达科技,7.522,7.758,7.453999999999999
2025-09-10,7.44,7.53,7.26,7.49,946986.07,奋达科技,7.546000000000001,7.708,7.4879999999999995
2025-09-11,7.39,7.6,7.3,7.59,987260.25,奋达科技,7.564,7.639,7.5235
2025-09-12,7.56,7.79,7.52,7.66,1311237.32,奋达科技,7.578,7.617999999999999,7.5605
2025-09-15,7.66,7.74,7.54,7.69,842721.84,奋达科技,7.575999999999999,7.578,7.593999999999999
2025-09-16,7.59,7.85,7.47,7.82,1496666.64,奋达科技,7.65,7.586,7.625
2025-09-17,7.77,7.94,7.71,7.89,1465840.1,奋达科技,7.7299999999999995,7.638,7.656000000000001
2025-09-18,7.9,7.99,7.5,7.62,1533321.38,奋达科技,7.736,7.65,7.6785
2025-09-19,7.64,7.9,7.57,7.77,1300081.02,奋达科技,7.758,7.668000000000001,7.7095
2025-09-22,7.79,8.16,7.78,8.15,2191242.5,奋达科技,7.85,7.712999999999999,7.758
2025-09-23,8.16,8.17,7.67,7.9,1540175.24,奋达科技,7.866,7.758,7.758
2025-09-24,7.8,7.89,7.6,7.83,1165854.92,奋达科技,7.853999999999999,7.792,7.75
2025-09-25,7.78,7.96,7.7,7.74,958179.88,奋达科技,7.878,7.807,7.723000000000001
2025-09-26,7.67,7.67,7.31,7.31,1085480.14,奋达科技,7.786,7.772,7.695
2025-09-29,7.28,7.36,7.17,7.3,574771.58,奋达科技,7.616,7.733000000000001,7.655500000000001
2025-09-30,7.32,7.43,7.28,7.3,491419.27,奋达科技,7.496,7.681,7.6335
2025-10-09,7.3,7.33,7.25,7.25,641697.89,奋达科技,7.38,7.617,7.6274999999999995
2025-10-10,7.21,7.27,7.06,7.06,735233.4,奋达科技,7.244,7.561,7.605499999999999
2025-10-13,6.68,6.88,6.67,6.85,726299.48,奋达科技,7.151999999999999,7.468999999999999,7.5685
2025-10-14,6.88,6.91,6.68,6.73,606602.63,奋达科技,7.037999999999999,7.327,7.5200000000000005
2025-10-15,6.73,6.82,6.66,6.82,386111.56,奋达科技,6.942,7.218999999999999,7.4885
2025-10-16,6.78,6.78,6.66,6.68,376068.07,奋达科技,6.828,7.104000000000001,7.448
2025-10-17,6.68,6.71,6.51,6.54,399174.1,奋达科技,6.723999999999999,6.984,7.3955
2025-10-20,6.6,6.65,6.57,6.61,268803.89,奋达科技,6.676,6.914,7.343000000000001
2025-10-21,6.63,6.72,6.58,6.71,351457.07,奋达科技,6.672,6.8549999999999995,7.294
2025-10-22,6.69,7.03,6.65,6.93,891051.15,奋达科技,6.694,6.818,7.2495
2025-10-23,6.82,6.87,6.78,6.86,418431.53,奋达科技,6.7299999999999995,6.778999999999999,7.198
2025-10-24,6.85,6.92,6.83,6.85,342536.01,奋达科技,6.792,6.758,7.1594999999999995
2025-10-27,6.85,6.89,6.78,6.8,395320.61,奋达科技,6.83,6.753,7.111
2025-10-28,6.79,6.79,6.7,6.71,395494.74,奋达科技,6.83,6.7509999999999994,7.039
2025-10-29,6.7,6.74,6.66,6.73,292343.8,奋达科技,6.790000000000001,6.742,6.980500000000001
2025-10-30,6.74,6.74,6.63,6.63,326760.31,奋达科技,6.744,6.736999999999999,6.9205
2025-10-31,6.57,6.69,6.55,6.65,275791.67,奋达科技,6.704000000000001,6.748,6.866000000000001
2025-11-03,6.64,6.72,6.6,6.72,308030.98,奋达科技,6.688,6.759,6.836500000000001
2025-11-04,6.71,6.71,6.6,6.63,306272.58,奋达科技,6.672,6.7509999999999994,6.803
2025-11-05,6.59,6.68,6.56,6.67,267180.54,奋达科技,6.660000000000001,6.725,6.7715000000000005
2025-11-06,6.66,6.71,6.61,6.71,343263.25,奋达科技,6.675999999999999,6.709999999999999,6.7445
2025-11-07,6.68,6.68,6.63,6.64,260161.0,奋达科技,6.6739999999999995,6.689,6.7235
2025-11-10,6.63,6.7,6.63,6.69,250360.55,奋达科技,6.668000000000001,6.678,6.7155000000000005
2025-11-11,6.69,6.73,6.66,6.72,318900.24,奋达科技,6.686,6.678999999999999,6.714999999999999
2025-11-12,6.72,6.72,6.59,6.63,336449.14,奋达科技,6.678,6.669,6.705500000000001
2025-11-13,6.62,7.0,6.59,6.88,392092.16,奋达科技,6.712000000000001,6.694,6.7155000000000005
2025-11-14,6.72,6.81,6.67,6.73,434709.9,奋达科技,6.7299999999999995,6.702,6.725
2025-11-17,6.74,6.8,6.7,6.8,360714.58,奋达科技,6.752000000000001,6.709999999999999,6.7345
2025-11-18,6.79,7.0,6.74,6.96,1046352.48,奋达科技,6.8,6.742999999999999,6.747
2025-11-19,6.86,6.96,6.8,6.91,584781.64,奋达科技,6.856,6.767,6.7459999999999996
2025-11-20,6.91,7.18,6.85,7.01,944297.17,奋达科技,6.882000000000001,6.797,6.7535
2025-11-21,6.91,7.0,6.61,6.64,717972.61,奋达科技,6.864,6.797,6.743
2025-11-24,6.65,6.75,6.4,6.68,651358.15,奋达科技,6.840000000000001,6.795999999999999,6.737
2025-11-25,6.68,6.88,6.68,6.81,595022.92,奋达科技,6.81,6.805,6.742
2025-11-26,6.84,7.49,6.76,7.49,1336565.8,奋达科技,6.925999999999999,6.891,6.779999999999999
2025-11-27,7.49,7.5,7.21,7.23,2339132.74,奋达科技,6.970000000000001,6.926,6.8100000000000005
2025-11-28,7.29,7.34,7.16,7.25,1082491.15,奋达科技,7.0920000000000005,6.978,6.840000000000001
2025-12-01,7.26,7.68,7.25,7.56,2319369.86,奋达科技,7.268000000000001,7.053999999999999,6.882
2025-12-02,7.41,7.42,7.22,7.27,1340339.81,奋达科技,7.359999999999999,7.084999999999999,6.914
2025-12-03,7.22,7.29,7.1,7.15,846060.17,奋达科技,7.292,7.109,6.938
2025-12-04,7.22,7.27,6.9,7.13,926988.91,奋达科技,7.272,7.1209999999999996,6.9590000000000005
2025-12-05,7.06,7.16,6.93,7.13,686432.87,奋达科技,7.247999999999999,7.169999999999999,6.983499999999999
2025-12-08,7.12,7.26,7.06,7.24,992103.72,奋达科技,7.184,7.226000000000001,7.011
2025-12-09,7.18,7.25,7.08,7.08,618771.06,奋达科技,7.146000000000001,7.253,7.028999999999999
2025-12-10,7.04,7.04,6.85,6.87,708012.2,奋达科技,7.090000000000001,7.191000000000001,7.0409999999999995
2025-12-11,6.85,6.86,6.65,6.66,595487.31,奋达科技,6.9959999999999996,7.134,7.029999999999999
2025-12-12,6.66,6.74,6.66,6.69,367469.07,奋达科技,6.9079999999999995,7.078,7.0280000000000005
2025-12-15,6.65,6.73,6.61,6.66,294660.22,奋达科技,6.792,6.9879999999999995,7.021000000000001
2025-12-16,6.65,6.71,6.49,6.5,408081.22,奋达科技,6.676,6.911,6.998
2025-12-17,6.52,6.57,6.38,6.57,419715.64,奋达科技,6.616,6.853,6.981
2025-12-18,6.52,6.59,6.49,6.5,260222.97,奋达科技,6.5840000000000005,6.790000000000001,6.955500000000001
2025-12-19,6.53,6.59,6.51,6.58,259008.03,奋达科技,6.562,6.734999999999999,6.952500000000001
2025-12-22,6.58,6.66,6.58,6.63,257351.69,奋达科技,6.556,6.6739999999999995,6.95
2025-12-23,6.62,6.62,6.5,6.51,286929.11,奋达科技,6.558,6.617,6.935
2025-12-24,6.49,6.6,6.48,6.59,238405.3,奋达科技,6.561999999999999,6.589,6.890000000000001
2025-12-25,6.56,6.64,6.55,6.63,296685.57,奋达科技,6.587999999999999,6.586,6.859999999999999
2025-12-26,6.63,6.66,6.56,6.6,315273.67,奋达科技,6.5920000000000005,6.577,6.827499999999999
2025-12-29,6.6,6.64,6.56,6.59,285723.64,奋达科技,6.5840000000000005,6.57,6.779000000000001
2025-12-30,6.58,6.75,6.53,6.7,536782.31,奋达科技,6.622,6.589999999999999,6.7505
2025-12-31,6.73,6.76,6.62,6.65,348911.39,奋达科技,6.634,6.598000000000001,6.725499999999999
2026-01-05,6.66,6.77,6.65,6.77,470248.39,奋达科技,6.662000000000001,6.625,6.7075000000000005
2026-01-06,6.76,6.85,6.72,6.83,608739.33,奋达科技,6.708,6.65,6.6925
2026-01-07,6.83,6.85,6.69,6.71,534983.25,奋达科技,6.732000000000001,6.6579999999999995,6.6659999999999995
2026-01-08,6.68,6.76,6.66,6.75,403778.25,奋达科技,6.742,6.6819999999999995,6.649500000000001
2026-01-09,6.71,6.85,6.7,6.81,709815.15,奋达科技,6.773999999999999,6.704000000000001,6.6465000000000005
2026-01-12,6.82,6.96,6.75,6.95,850617.8,奋达科技,6.81,6.736,6.661
2026-01-13,6.95,7.04,6.82,6.85,758279.95,奋达科技,6.814,6.761,6.669
2026-01-14,6.97,7.09,6.86,7.09,1319078.19,奋达科技,6.889999999999999,6.811,6.6905
2026-01-15,7.11,7.11,6.95,6.98,724244.71,奋达科技,6.936,6.839,6.714499999999999
2026-01-16,6.98,7.02,6.82,6.85,531565.08,奋达科技,6.944,6.859,6.7284999999999995
2026-01-19,6.83,6.88,6.77,6.85,365278.75,奋达科技,6.9239999999999995,6.867,6.7459999999999996
2026-01-20,6.85,6.86,6.7,6.72,438360.44,奋达科技,6.897999999999999,6.856,6.752999999999998
2026-01-21,6.72,6.77,6.65,6.7,340913.3,奋达科技,6.82,6.8549999999999995,6.7565
2026-01-22,6.71,6.81,6.71,6.76,314257.34,奋达科技,6.775999999999999,6.856,6.769
2026-01-23,6.76,6.89,6.72,6.88,596844.37,奋达科技,6.781999999999999,6.8629999999999995,6.783499999999999
2026-01-26,6.94,6.99,6.7,6.74,700868.81,奋达科技,6.76,6.8420000000000005,6.789
2026-01-27,6.69,6.73,6.52,6.7,466545.95,奋达科技,6.756,6.827,6.794
2026-01-28,6.69,6.7,6.55,6.55,437571.99,奋达科技,6.726000000000001,6.773000000000001,6.792
2026-01-29,6.56,6.67,6.45,6.54,420808.92,奋达科技,6.682,6.728999999999999,6.784000000000001
2026-01-30,6.52,6.6,6.46,6.49,297224.56,奋达科技,6.603999999999999,6.6930000000000005,6.776000000000001
2026-02-02,6.37,6.45,6.3,6.31,503198.22,奋达科技,6.518000000000001,6.639,6.753
2026-02-03,6.34,6.39,6.26,6.38,369064.85,奋达科技,6.453999999999999,6.6049999999999995,6.730500000000001
2026-02-04,6.35,6.39,6.28,6.35,348530.23,奋达科技,6.414,6.57,6.7125
2026-02-05,6.33,6.37,6.29,6.31,259342.25,奋达科技,6.368,6.525,6.6905
2026-02-06,6.27,6.34,6.22,6.28,239074.67,奋达科技,6.326,6.465000000000001,6.664
2026-02-09,6.33,6.38,6.32,6.38,251038.87,奋达科技,6.34,6.428999999999999,6.6355
2026-02-10,6.36,6.43,6.36,6.4,254805.27,奋达科技,6.344,6.399,6.6129999999999995
2026-02-11,6.4,6.42,6.36,6.37,189152.44,奋达科技,6.348000000000001,6.380999999999999,6.577
2026-02-12,6.36,6.39,6.29,6.29,247354.39,奋达科技,6.344,6.356,6.5424999999999995
2026-02-13,6.27,6.33,6.23,6.23,242293.59,奋达科技,6.3340000000000005,6.33,6.5115
2026-02-24,6.33,6.38,6.28,6.35,312604.52,奋达科技,6.328,6.3340000000000005,6.4864999999999995
2026-02-25,6.35,6.42,6.32,6.37,282153.51,奋达科技,6.322,6.333,6.468999999999999
2026-02-26,6.38,6.39,6.33,6.35,227878.68,奋达科技,6.3180000000000005,6.333,6.4515
2026-02-27,6.35,6.53,6.3,6.47,544886.72,奋达科技,6.354,6.349,6.437
2026-03-02,6.3,6.35,6.23,6.26,404490.72,奋达科技,6.359999999999999,6.3469999999999995,6.406000000000001
2026-03-03,6.26,6.29,6.01,6.02,402487.56,奋达科技,6.294,6.311,6.369999999999999
2026-03-04,5.99,6.06,5.87,5.91,289385.27,奋达科技,6.202,6.262,6.3305
2026-03-05,6.0,6.12,5.98,6.05,297123.84,奋达科技,6.1419999999999995,6.2299999999999995,6.3055
2026-03-06,6.02,6.07,5.99,6.06,185595.94,奋达科技,6.06,6.207,6.2815
2026-03-09,6.0,6.05,5.9,6.03,253319.41,奋达科技,6.014,6.186999999999999,6.2585
2026-03-10,6.05,6.12,6.05,6.09,201822.69,奋达科技,6.0280000000000005,6.161,6.2475
2026-03-11,6.08,6.1,6.01,6.02,221207.09,奋达科技,6.05,6.1259999999999994,6.2295
2026-03-12,6.0,6.03,5.93,5.97,235939.24,奋达科技,6.034,6.087999999999999,6.210500000000001
2026-03-13,5.94,5.97,5.9,5.92,173972.68,奋达科技,6.006,6.0329999999999995,6.191
2026-03-16,5.9,5.96,5.87,5.96,196002.66,奋达科技,5.992,6.003,6.175
2026-03-17,5.95,5.99,5.88,5.9,194993.87,奋达科技,5.954,5.991,6.151000000000001
2026-03-18,5.9,5.92,5.79,5.85,246064.72,奋达科技,5.92,5.985,6.1235
2026-03-19,5.79,5.81,5.66,5.66,260283.69,奋达科技,5.858,5.946,6.087999999999999
2026-03-20,5.68,5.79,5.56,5.6,273893.43,奋达科技,5.794,5.9,6.0535
2026-03-23,5.53,5.53,5.12,5.2,438720.38,奋达科技,5.6419999999999995,5.817,6.002
