date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-02-25,6.16,6.38,6.14,6.28,616757.65,海澜之家,6.182,6.2170000000000005,6.1964999999999995
2026-02-26,6.28,6.29,6.17,6.23,364394.0,海澜之家,6.184,6.2299999999999995,6.193
2026-02-27,6.2,6.5,6.19,6.48,842565.65,海澜之家,6.246,6.242,6.2005
2026-03-02,6.36,6.37,6.26,6.31,530607.22,海澜之家,6.292,6.246,6.2025
2026-03-03,6.25,6.54,6.25,6.37,778601.29,海澜之家,6.3340000000000005,6.254,6.214
2026-03-04,6.33,6.5,6.22,6.3,522919.0,海澜之家,6.337999999999999,6.26,6.225
2026-03-05,6.32,6.34,6.13,6.15,480402.65,海澜之家,6.322,6.253,6.224
2026-03-06,6.13,6.27,6.12,6.25,281311.02,海澜之家,6.276,6.261,6.223000000000001
2026-03-09,6.21,6.25,6.1,6.12,402731.0,海澜之家,6.238,6.265000000000001,6.222499999999999
2026-03-10,6.15,6.21,6.13,6.2,285627.64,海澜之家,6.204,6.269,6.2315
2026-03-11,6.2,6.35,6.2,6.33,404158.66,海澜之家,6.209999999999999,6.274,6.2455
2026-03-12,6.36,6.36,6.27,6.32,203256.01,海澜之家,6.244,6.283,6.256500000000001
2026-03-13,6.29,6.37,6.28,6.3,307626.34,海澜之家,6.254,6.265,6.253500000000001
2026-03-16,6.28,6.33,6.24,6.29,235045.0,海澜之家,6.287999999999999,6.263,6.2545
2026-03-17,6.28,6.35,6.23,6.25,283323.01,海澜之家,6.298,6.2509999999999994,6.2525
2026-03-18,6.26,6.26,6.16,6.23,227679.0,海澜之家,6.2780000000000005,6.244000000000001,6.252
2026-03-19,6.14,6.21,6.13,6.15,235973.64,海澜之家,6.244000000000001,6.244000000000001,6.2485
2026-03-20,6.15,6.18,6.1,6.1,226218.0,海澜之家,6.204000000000001,6.229,6.244999999999999
2026-03-23,6.07,6.09,5.69,5.81,629986.42,海澜之家,6.1080000000000005,6.1979999999999995,6.2315
