date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,8.79,9.32,8.76,9.32,334366.0,佳力图,8.565999999999999,8.453,8.250499999999999
2025-05-09,10.25,10.25,10.25,10.25,155204.36,佳力图,8.936000000000002,8.644,8.3865
2025-05-12,9.9,10.01,9.53,9.72,861836.5,佳力图,9.266000000000002,8.768,8.4775
2025-05-13,9.8,10.6,9.59,10.2,1004244.64,佳力图,9.592,8.953999999999999,8.5855
2025-05-14,9.8,9.93,9.58,9.63,650913.45,佳力图,9.824,9.087,8.6615
2025-05-15,9.4,9.74,9.1,9.1,434431.77,佳力图,9.78,9.173,8.7055
2025-05-16,9.1,9.23,8.97,9.18,262910.36,佳力图,9.566,9.251000000000001,8.752500000000001
2025-05-19,9.1,9.35,8.95,9.29,276882.16,佳力图,9.48,9.373000000000001,8.817499999999999
2025-05-20,9.24,9.29,9.13,9.18,209356.08,佳力图,9.276,9.434000000000001,8.874500000000001
2025-05-21,9.15,9.15,8.98,9.02,179467.24,佳力图,9.154,9.489,8.919
2025-05-22,9.03,9.12,8.88,8.89,168285.12,佳力图,9.111999999999998,9.446,8.9495
2025-05-23,8.86,8.93,8.65,8.66,180325.64,佳力图,9.008,9.287,8.9655
2025-05-26,8.67,8.83,8.67,8.82,116447.08,佳力图,8.914,9.197,8.9825
2025-05-27,8.99,9.32,8.95,9.17,336609.62,佳力图,8.912,9.094,9.024000000000001
2025-05-28,9.02,9.16,8.9,8.94,192881.04,佳力图,8.896,9.025,9.056000000000001
2025-05-29,8.95,9.16,8.87,9.07,173710.12,佳力图,8.932,9.022,9.0975
2025-05-30,9.05,9.06,8.77,8.77,157579.56,佳力图,8.953999999999999,8.980999999999998,9.116000000000001
2025-06-03,8.7,8.9,8.68,8.84,100177.6,佳力图,8.958,8.936,9.1545
2025-06-04,8.85,9.01,8.8,8.9,122717.36,佳力图,8.904,8.908,9.171
2025-06-05,8.89,9.18,8.79,9.12,208956.64,佳力图,8.94,8.918,9.2035
2025-06-06,9.19,9.19,9.0,9.04,147809.96,佳力图,8.934,8.933,9.189499999999999
2025-06-09,8.94,9.01,8.86,8.99,125161.89,佳力图,8.978,8.966,9.1265
2025-06-10,9.01,9.02,8.64,8.76,163568.93,佳力图,8.962,8.959999999999999,9.0785
2025-06-11,8.82,8.82,8.73,8.77,82835.56,佳力图,8.936,8.92,9.007
2025-06-12,8.72,8.95,8.68,8.8,126889.12,佳力图,8.872,8.905999999999999,8.9655
2025-06-13,8.71,8.72,8.41,8.41,161403.12,佳力图,8.746,8.84,8.931000000000001
2025-06-16,8.36,8.54,8.31,8.5,65051.98,佳力图,8.648,8.813,8.897
2025-06-17,8.52,8.54,8.45,8.48,55620.4,佳力图,8.592,8.777,8.8565
2025-06-18,8.48,8.48,8.34,8.42,70593.81,佳力图,8.522,8.729,8.8185
2025-06-19,8.43,8.52,8.17,8.21,96703.12,佳力图,8.404,8.638000000000002,8.778
2025-06-20,8.19,8.27,8.1,8.16,63708.34,佳力图,8.354,8.55,8.741499999999998
2025-06-23,8.11,8.29,8.07,8.28,60503.96,佳力图,8.309999999999999,8.479000000000001,8.7225
2025-06-24,8.29,8.5,8.29,8.5,95528.08,佳力图,8.314,8.453,8.7065
2025-06-25,8.52,8.6,8.45,8.59,110324.24,佳力图,8.348,8.435,8.677499999999998
2025-06-26,8.58,8.63,8.51,8.52,93254.56,佳力图,8.41,8.407,8.6565
2025-06-27,8.5,8.7,8.5,8.67,141437.93,佳力图,8.512,8.433,8.6365
2025-06-30,8.67,8.72,8.66,8.7,99610.56,佳力图,8.596,8.453,8.633
2025-07-01,8.69,8.71,8.56,8.63,95757.12,佳力图,8.622,8.468,8.622499999999999
2025-07-02,8.64,8.65,8.48,8.52,75544.35,佳力图,8.608,8.478,8.6035
2025-07-03,8.52,8.58,8.5,8.54,56563.12,佳力图,8.612,8.511,8.5745
2025-07-04,8.54,8.62,8.44,8.46,85638.76,佳力图,8.57,8.541,8.5455
2025-07-07,8.49,8.59,8.43,8.56,76359.52,佳力图,8.542000000000002,8.568999999999999,8.524000000000001
2025-07-08,8.56,8.65,8.5,8.65,93701.53,佳力图,8.546000000000001,8.584,8.5185
2025-07-09,8.67,8.75,8.62,8.64,99934.58,佳力图,8.57,8.589,8.512
2025-07-10,8.58,8.89,8.56,8.72,191430.88,佳力图,8.606,8.609,8.508
2025-07-11,8.71,8.76,8.61,8.67,142011.56,佳力图,8.648,8.609,8.520999999999999
2025-07-14,8.72,9.35,8.62,8.94,379140.39,佳力图,8.724,8.633000000000001,8.543
2025-07-15,8.74,9.1,8.68,8.9,292758.76,佳力图,8.774,8.66,8.564
2025-07-16,8.99,9.43,8.99,9.14,414391.33,佳力图,8.873999999999999,8.722,8.6
2025-07-17,8.99,9.15,8.97,9.08,222134.36,佳力图,8.946000000000002,8.776,8.6435
2025-07-18,9.12,9.23,9.04,9.15,197400.64,佳力图,9.042,8.845,8.693
2025-07-21,9.16,9.17,8.97,9.03,189289.88,佳力图,9.059999999999999,8.892,8.730500000000001
2025-07-22,9.03,9.03,8.91,8.94,142410.0,佳力图,9.068000000000001,8.921,8.752500000000001
2025-07-23,8.89,8.96,8.81,8.82,125149.7,佳力图,9.004000000000001,8.939,8.764
2025-07-24,8.82,8.89,8.82,8.89,102670.74,佳力图,8.966,8.956,8.7825
2025-07-25,8.89,8.97,8.83,8.95,115242.34,佳力图,8.925999999999998,8.983999999999998,8.7965
2025-07-28,8.95,9.11,8.91,8.97,136414.72,佳力图,8.913999999999998,8.987,8.809999999999999
2025-07-29,9.07,9.3,9.02,9.3,412196.73,佳力图,8.986,9.027000000000001,8.8435
2025-07-30,9.22,9.26,8.99,9.09,209545.8,佳力图,9.040000000000001,9.022,8.872
2025-07-31,9.11,9.55,9.1,9.33,441020.33,佳力图,9.128,9.047,8.9115
2025-08-01,9.29,9.54,9.24,9.51,479891.06,佳力图,9.24,9.083,8.964
2025-08-04,9.32,9.5,9.23,9.45,279088.0,佳力图,9.336000000000002,9.125,9.008500000000002
2025-08-05,9.48,9.49,9.3,9.42,249502.56,佳力图,9.36,9.173,9.047
2025-08-06,9.38,9.73,9.36,9.45,370291.55,佳力图,9.431999999999999,9.236,9.0875
2025-08-07,9.45,9.92,9.36,9.7,466792.78,佳力图,9.505999999999998,9.316999999999998,9.1365
2025-08-08,9.6,9.99,9.43,9.92,499186.81,佳力图,9.588,9.414,9.199000000000002
2025-08-11,9.81,9.92,9.71,9.85,331564.96,佳力图,9.668,9.501999999999999,9.2445
2025-08-12,9.85,10.84,9.72,10.3,732188.86,佳力图,9.844,9.602,9.314499999999999
2025-08-13,10.13,11.11,10.13,11.02,863290.43,佳力图,10.158,9.795,9.4085
2025-08-14,10.69,10.88,10.26,10.48,733751.18,佳力图,10.314,9.91,9.4785
2025-08-15,10.34,11.08,10.3,10.78,707893.53,佳力图,10.486,10.037,9.559999999999999
2025-08-18,10.9,11.76,10.76,11.38,768893.12,佳力图,10.792,10.23,9.6775
2025-08-19,11.3,11.9,11.0,11.09,647088.91,佳力图,10.95,10.397,9.785
2025-08-20,10.8,10.95,10.51,10.72,523948.74,佳力图,10.89,10.524,9.88
2025-08-21,10.66,10.73,10.3,10.33,416757.03,佳力图,10.860000000000001,10.587,9.952
2025-08-22,10.3,10.49,10.27,10.4,306981.96,佳力图,10.784,10.635000000000002,10.0245
2025-08-25,10.4,10.59,10.33,10.54,301717.72,佳力图,10.616,10.703999999999999,10.103
2025-08-26,10.46,10.77,10.38,10.58,338472.13,佳力图,10.514,10.732,10.167
2025-08-27,10.65,10.81,10.2,10.24,399472.96,佳力图,10.418,10.654,10.224499999999999
2025-08-28,10.25,10.41,9.88,10.39,372982.4,佳力图,10.43,10.645,10.2775
2025-08-29,10.38,10.39,10.02,10.08,220260.0,佳力图,10.366,10.575,10.306
2025-09-01,10.12,10.54,10.12,10.32,255114.7,佳力图,10.322,10.469,10.3495
2025-09-02,10.34,10.34,9.64,9.78,289031.12,佳力图,10.162,10.338,10.367500000000001
2025-09-03,9.84,9.89,9.49,9.52,184230.47,佳力图,10.018,10.218,10.370999999999999
2025-09-04,9.49,9.77,9.25,9.38,194550.0,佳力图,9.815999999999999,10.123000000000001,10.355
2025-09-05,9.38,9.68,9.32,9.65,152209.67,佳力图,9.73,10.047999999999998,10.3415
2025-09-08,9.6,9.84,9.56,9.68,156996.8,佳力图,9.602,9.962,10.333
2025-09-09,9.57,9.61,9.35,9.41,135241.04,佳力图,9.528,9.845,10.2885
2025-09-10,9.39,9.61,9.39,9.55,124143.57,佳力图,9.534,9.776,10.215
2025-09-11,9.55,9.9,9.5,9.86,210047.44,佳力图,9.63,9.722999999999999,10.184000000000001
2025-09-12,9.8,10.02,9.75,9.8,135391.44,佳力图,9.66,9.695,10.135000000000002
2025-09-15,9.7,9.96,9.6,9.79,147951.45,佳力图,9.682,9.642,10.055499999999999
2025-09-16,9.8,10.0,9.65,9.95,156539.41,佳力图,9.790000000000001,9.659,9.998500000000002
2025-09-17,9.95,10.03,9.83,9.9,137806.8,佳力图,9.860000000000001,9.697,9.9575
2025-09-18,9.92,10.09,9.74,9.84,200664.56,佳力图,9.855999999999998,9.742999999999999,9.933
2025-09-19,9.79,9.93,9.61,9.64,134411.28,佳力图,9.824,9.742,9.895
2025-09-22,9.6,9.93,9.6,9.87,135274.36,佳力图,9.84,9.761,9.861500000000001
2025-09-23,9.94,10.21,9.54,9.83,221484.12,佳力图,9.815999999999999,9.803,9.824
2025-09-24,9.71,9.96,9.64,9.96,163897.0,佳力图,9.828,9.844,9.81
2025-09-25,9.96,10.12,9.89,9.94,149559.92,佳力图,9.848,9.852,9.7875
2025-09-26,9.88,9.93,9.58,9.61,180262.84,佳力图,9.842,9.833,9.764
2025-09-29,9.62,9.65,9.39,9.56,113643.81,佳力图,9.780000000000001,9.81,9.725999999999999
2025-09-30,9.62,9.69,9.36,9.36,144636.6,佳力图,9.686,9.751000000000001,9.705
2025-10-09,9.4,9.63,9.3,9.32,141472.96,佳力图,9.558,9.693,9.695
2025-10-10,9.33,9.36,9.15,9.2,118285.22,佳力图,9.41,9.629000000000001,9.686
2025-10-13,8.88,9.14,8.56,9.11,141746.36,佳力图,9.309999999999999,9.576,9.659
2025-10-14,9.13,9.25,8.88,8.91,120141.08,佳力图,9.18,9.48,9.6205
2025-10-15,8.91,9.04,8.8,9.04,84579.16,佳力图,9.116,9.401,9.602
2025-10-16,9.02,9.04,8.87,8.91,62610.29,佳力图,9.033999999999999,9.296,9.569999999999999
2025-10-17,8.93,8.94,8.57,8.58,101645.32,佳力图,8.91,9.16,9.506
2025-10-20,8.68,8.77,8.66,8.74,57356.12,佳力图,8.836,9.072999999999999,9.453
2025-10-21,8.78,9.04,8.7,8.94,109996.95,佳力图,8.841999999999999,9.011,9.4105
2025-10-22,8.85,8.93,8.81,8.83,77678.84,佳力图,8.8,8.958,9.354499999999998
2025-10-23,8.81,8.84,8.67,8.83,60081.44,佳力图,8.784,8.909,9.301
2025-10-24,8.89,8.93,8.82,8.88,74489.65,佳力图,8.844000000000001,8.876999999999999,9.253
2025-10-27,8.94,8.99,8.86,8.89,74646.24,佳力图,8.874,8.855,9.2155
2025-10-28,8.86,8.91,8.76,8.87,52061.14,佳力图,8.860000000000001,8.851,9.165499999999998
2025-10-29,8.85,8.96,8.85,8.92,90020.2,佳力图,8.878,8.839,9.120000000000001
2025-10-30,8.8,8.84,8.53,8.53,186315.08,佳力图,8.818000000000001,8.800999999999998,9.0485
2025-10-31,8.52,8.66,8.51,8.6,73154.8,佳力图,8.761999999999999,8.803,8.9815
2025-11-03,8.6,8.73,8.56,8.72,72406.63,佳力图,8.728,8.801,8.937000000000001
2025-11-04,8.72,8.76,8.6,8.68,66556.27,佳力图,8.690000000000001,8.775,8.893
2025-11-05,8.61,8.75,8.56,8.7,79144.04,佳力图,8.645999999999999,8.761999999999999,8.86
2025-11-06,8.75,8.77,8.64,8.72,64458.36,佳力图,8.684000000000001,8.751,8.83
2025-11-07,8.67,8.78,8.66,8.75,72023.72,佳力图,8.714,8.738,8.807500000000001
2025-11-10,8.74,8.8,8.66,8.68,89247.12,佳力图,8.706,8.717,8.786
2025-11-11,8.71,8.78,8.66,8.7,80747.16,佳力图,8.709999999999999,8.7,8.7755
2025-11-12,8.69,8.69,8.5,8.53,102930.0,佳力图,8.675999999999998,8.660999999999998,8.75
2025-11-13,8.54,8.72,8.45,8.65,92782.11,佳力图,8.662,8.672999999999998,8.737
2025-11-14,8.58,8.69,8.54,8.59,69140.28,佳力图,8.629999999999999,8.672,8.7375
2025-11-17,8.59,8.73,8.55,8.72,88635.5,佳力图,8.638,8.672,8.7365
2025-11-18,8.68,8.75,8.66,8.69,68813.63,佳力图,8.636,8.672999999999998,8.724
2025-11-19,8.66,8.82,8.51,8.55,106113.73,佳力图,8.64,8.658,8.71
2025-11-20,8.61,8.62,8.41,8.52,87293.16,佳力图,8.614,8.638000000000002,8.6945
2025-11-21,8.46,8.57,8.15,8.18,111631.12,佳力图,8.532,8.581,8.6595
2025-11-24,8.19,8.37,8.17,8.35,67656.54,佳力图,8.457999999999998,8.547999999999998,8.632499999999999
2025-11-25,8.34,8.55,8.34,8.46,75429.48,佳力图,8.412,8.524,8.612
2025-11-26,8.46,8.51,8.31,8.31,62603.84,佳力图,8.364,8.502,8.5815
2025-11-27,8.34,8.4,8.28,8.29,48027.44,佳力图,8.318,8.466,8.5695
2025-11-28,8.26,8.41,8.23,8.39,54914.82,佳力图,8.36,8.446,8.559000000000001
2025-12-01,8.42,8.5,8.37,8.45,54294.68,佳力图,8.38,8.419,8.5455
2025-12-02,8.42,8.43,8.3,8.33,56164.52,佳力图,8.354,8.383,8.528
2025-12-03,8.38,8.38,8.08,8.12,99275.56,佳力图,8.315999999999999,8.34,8.498999999999999
2025-12-04,8.11,8.13,7.96,8.02,69834.84,佳力图,8.262,8.29,8.464
2025-12-05,8.05,8.12,7.95,8.12,55520.68,佳力图,8.208,8.284,8.432500000000001
2025-12-08,8.17,8.34,8.15,8.25,81860.57,佳力图,8.168,8.274000000000001,8.411
2025-12-09,8.25,8.8,8.23,8.44,239046.7,佳力图,8.19,8.272,8.398
2025-12-10,8.43,8.45,8.3,8.38,98054.82,佳力图,8.242,8.279,8.3905
2025-12-11,8.38,8.47,8.27,8.31,86756.3,佳力图,8.3,8.281,8.3735
2025-12-12,8.25,8.34,8.17,8.18,74967.36,佳力图,8.312000000000001,8.260000000000002,8.353
2025-12-15,8.17,8.25,8.03,8.12,64056.01,佳力图,8.286,8.227,8.323
2025-12-16,8.14,8.14,7.9,7.98,93345.68,佳力图,8.193999999999999,8.192,8.2875
2025-12-17,8.0,8.35,7.97,8.27,150212.25,佳力图,8.172,8.206999999999999,8.2735
2025-12-18,8.2,8.42,8.18,8.23,113964.0,佳力图,8.156,8.228,8.259
2025-12-19,8.21,8.34,8.21,8.3,66081.93,佳力图,8.18,8.245999999999999,8.265
2025-12-22,8.34,8.4,8.28,8.32,64663.93,佳力图,8.22,8.253,8.2635
2025-12-23,8.31,8.62,8.27,8.51,204475.82,佳力图,8.326,8.26,8.266
2025-12-24,8.52,8.89,8.5,8.67,221378.64,佳力图,8.406,8.289,8.284
2025-12-25,8.63,8.76,8.57,8.68,128928.89,佳力图,8.495999999999999,8.326,8.3035
2025-12-26,8.71,8.71,8.49,8.5,121736.7,佳力图,8.536,8.358,8.309
2025-12-29,8.51,8.62,8.46,8.57,86458.32,佳力图,8.586,8.403,8.315000000000001
2025-12-30,8.49,8.78,8.48,8.65,119237.2,佳力图,8.614,8.47,8.331
2025-12-31,8.66,8.69,8.5,8.57,81139.12,佳力图,8.594,8.5,8.3535
2026-01-05,8.55,8.64,8.47,8.64,86463.32,佳力图,8.586,8.541,8.3845
2026-01-06,8.64,8.69,8.55,8.66,106467.37,佳力图,8.618,8.577000000000002,8.4115
2026-01-07,8.62,8.87,8.58,8.73,142352.01,佳力图,8.65,8.617999999999999,8.435500000000001
2026-01-08,8.66,8.8,8.61,8.7,136091.64,佳力图,8.66,8.637,8.4485
2026-01-09,8.59,8.82,8.5,8.82,204922.7,佳力图,8.71,8.652000000000001,8.4705
2026-01-12,8.87,8.96,8.74,8.96,201453.98,佳力图,8.774000000000001,8.68,8.503
2026-01-13,8.97,8.99,8.68,8.7,171230.58,佳力图,8.782,8.7,8.529
2026-01-14,8.66,9.05,8.66,8.88,263875.18,佳力图,8.812000000000001,8.731,8.567
2026-01-15,8.82,8.91,8.66,8.71,128935.44,佳力图,8.814,8.737,8.6035
2026-01-16,8.72,8.8,8.56,8.75,126722.37,佳力图,8.8,8.755,8.6275
2026-01-19,8.74,8.81,8.7,8.77,88993.4,佳力图,8.762,8.768,8.6545
2026-01-20,8.74,8.79,8.42,8.47,151974.88,佳力图,8.716000000000001,8.748999999999999,8.663
2026-01-21,8.42,8.6,8.33,8.59,106796.56,佳力图,8.658,8.735000000000001,8.6765
2026-01-22,8.57,8.7,8.57,8.62,71356.8,佳力图,8.64,8.727,8.682
2026-01-23,8.6,8.75,8.59,8.75,114472.13,佳力图,8.64,8.719999999999999,8.686
2026-01-26,8.76,8.9,8.58,8.82,170305.63,佳力图,8.65,8.706,8.693000000000001
2026-01-27,8.79,8.88,8.5,8.86,175543.17,佳力图,8.728,8.722,8.711000000000002
2026-01-28,8.85,9.03,8.84,8.89,179177.94,佳力图,8.788,8.723,8.727
2026-01-29,8.81,9.01,8.65,8.68,182986.66,佳力图,8.8,8.719999999999999,8.7285
2026-01-30,8.6,8.95,8.59,8.86,185656.62,佳力图,8.822,8.731,8.742999999999999
2026-02-02,8.85,9.12,8.78,8.89,228205.03,佳力图,8.836000000000002,8.743,8.755500000000001
2026-02-03,8.94,9.04,8.84,9.04,158387.04,佳力图,8.872,8.8,8.7745
2026-02-04,9.0,9.03,8.82,8.91,140136.2,佳力图,8.876000000000001,8.831999999999999,8.7835
2026-02-05,8.84,8.88,8.74,8.75,100816.84,佳力图,8.89,8.844999999999999,8.786
2026-02-06,8.69,8.94,8.64,8.83,115710.56,佳力图,8.884,8.852999999999998,8.7865
2026-02-09,8.98,9.3,8.98,9.24,252406.56,佳力图,8.954,8.895,8.8005
2026-02-10,9.33,9.4,9.17,9.24,155972.84,佳力图,8.994000000000002,8.933,8.8275
2026-02-11,9.19,9.38,9.18,9.18,115003.67,佳力图,9.048,8.962,8.8425
2026-02-12,9.39,9.79,9.32,9.48,376663.4,佳力图,9.193999999999999,9.041999999999998,8.881
2026-02-13,9.37,9.84,9.31,9.45,294544.34,佳力图,9.318000000000001,9.101,8.916
2026-02-24,9.5,9.58,9.14,9.25,181203.59,佳力图,9.32,9.137,8.940000000000001
2026-02-25,9.28,9.29,9.07,9.12,150957.2,佳力图,9.296,9.145,8.9725
2026-02-26,9.12,10.03,9.12,10.03,586600.76,佳力图,9.466,9.257000000000001,9.0445
2026-02-27,9.8,10.11,9.66,9.94,685465.3,佳力图,9.558,9.376000000000001,9.110499999999998
2026-03-02,9.83,10.02,9.69,9.87,391207.68,佳力图,9.642,9.48,9.1665
2026-03-03,9.9,10.14,9.52,9.54,591932.03,佳力图,9.7,9.51,9.202499999999999
2026-03-04,9.56,9.8,9.46,9.58,328056.95,佳力图,9.791999999999998,9.544,9.2385
2026-03-05,9.76,9.85,9.53,9.62,354835.16,佳力图,9.709999999999999,9.588,9.275
2026-03-06,9.5,9.72,9.47,9.58,227240.56,佳力图,9.638,9.598,9.319999999999999
2026-03-09,9.2,9.6,9.04,9.52,298280.19,佳力图,9.568000000000001,9.605,9.353
2026-03-10,9.71,10.38,9.71,10.04,569163.33,佳力图,9.668000000000001,9.684000000000001,9.410499999999999
2026-03-11,10.0,10.25,9.95,10.02,366518.48,佳力图,9.756,9.774,9.4595
2026-03-12,10.03,10.43,9.76,10.24,531124.48,佳力图,9.879999999999999,9.794999999999998,9.526
2026-03-13,10.14,10.14,9.56,9.7,481945.89,佳力图,9.904,9.770999999999999,9.5735
2026-03-16,9.6,9.96,9.38,9.86,347301.2,佳力图,9.972,9.77,9.624999999999998
2026-03-17,9.82,9.89,9.31,9.31,304114.07,佳力图,9.825999999999999,9.747,9.628499999999999
2026-03-18,9.45,10.24,9.42,10.24,457554.09,佳力图,9.870000000000001,9.812999999999999,9.6785
2026-03-19,10.22,10.58,10.1,10.23,859803.71,佳力图,9.867999999999999,9.873999999999999,9.730999999999998
2026-03-20,10.25,10.32,10.01,10.06,492461.1,佳力图,9.940000000000001,9.922,9.76
2026-03-23,9.69,9.95,9.29,9.36,440113.81,佳力图,9.84,9.906,9.7555
