date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-20,21.14,21.7,21.1,21.61,88970.85,伊之密,21.148000000000003,21.062,20.584
2025-05-21,21.5,21.6,21.32,21.52,58755.14,伊之密,21.228,21.130000000000003,20.69
2025-05-22,21.46,21.67,21.0,21.02,65964.54,伊之密,21.262,21.115,20.7505
2025-05-23,20.98,21.19,20.63,20.64,51823.57,伊之密,21.216,21.115000000000002,20.7755
2025-05-26,20.61,20.75,20.47,20.68,41892.45,伊之密,21.094,21.089000000000002,20.7945
2025-05-27,20.6,20.64,20.11,20.28,53685.34,伊之密,20.828000000000003,20.988000000000003,20.8095
2025-05-28,20.33,20.45,20.14,20.22,38913.25,伊之密,20.568,20.898000000000003,20.8115
2025-05-29,20.3,21.07,20.26,20.84,80296.67,伊之密,20.532,20.897,20.875
2025-05-30,20.73,20.78,20.45,20.52,45346.0,伊之密,20.508,20.862000000000002,20.881999999999998
2025-06-03,20.38,20.57,20.37,20.43,49632.9,伊之密,20.458,20.776,20.8785
2025-06-04,20.5,20.67,20.45,20.55,33826.45,伊之密,20.511999999999997,20.67,20.866
2025-06-05,20.55,20.61,20.36,20.52,51974.06,伊之密,20.572000000000003,20.57,20.85
2025-06-06,20.18,20.18,19.86,19.96,47386.68,伊之密,20.396,20.464000000000002,20.789499999999997
2025-06-09,20.03,20.23,20.02,20.23,47336.58,伊之密,20.338,20.423,20.769
2025-06-10,20.25,20.26,19.59,19.75,70002.0,伊之密,20.202,20.33,20.7095
2025-06-11,19.77,20.23,19.77,20.18,62693.7,伊之密,20.128,20.32,20.654
2025-06-12,20.16,20.53,19.96,20.29,68659.1,伊之密,20.082,20.326999999999998,20.6125
2025-06-13,20.19,20.38,19.86,19.91,59307.39,伊之密,20.072,20.233999999999998,20.5655
2025-06-16,19.91,20.06,19.76,20.05,45805.54,伊之密,20.035999999999998,20.187,20.5245
2025-06-17,20.1,20.1,19.84,19.88,38262.56,伊之密,20.062,20.131999999999998,20.454
2025-06-18,19.95,19.95,19.58,19.79,48012.02,伊之密,19.984,20.056,20.363
2025-06-19,19.7,19.85,19.34,19.41,47701.38,伊之密,19.808,19.945,20.2575
2025-06-20,19.41,19.59,19.27,19.28,30038.0,伊之密,19.682,19.877000000000002,20.1705
2025-06-23,19.26,19.49,19.12,19.33,40873.08,伊之密,19.538,19.787,20.104999999999997
2025-06-24,19.36,19.89,19.36,19.88,58564.56,伊之密,19.538,19.8,20.065
2025-06-25,19.88,20.09,19.79,20.06,60137.35,伊之密,19.592,19.788,20.054
2025-06-26,20.05,20.09,19.82,19.82,47520.0,伊之密,19.674,19.741,20.034
2025-06-27,19.88,20.16,19.84,19.93,46817.17,伊之密,19.804,19.743000000000002,19.9885
2025-06-30,20.02,20.24,19.98,20.15,54568.48,伊之密,19.968,19.753,19.97
2025-07-01,20.18,20.65,20.0,20.47,81287.54,伊之密,20.086000000000002,19.812,19.972
2025-07-02,20.48,20.48,20.11,20.21,50733.99,伊之密,20.116,19.854,19.955
2025-07-03,20.24,20.58,20.2,20.46,58391.53,伊之密,20.244,19.958999999999996,19.952
2025-07-04,20.46,20.52,20.22,20.31,40960.45,伊之密,20.32,20.061999999999998,19.969500000000004
2025-07-07,20.2,20.34,20.02,20.1,33257.92,伊之密,20.31,20.139,19.963
2025-07-08,20.05,20.4,20.05,20.39,45352.11,伊之密,20.294,20.19,19.994999999999997
2025-07-09,20.4,20.48,20.16,20.19,39613.94,伊之密,20.29,20.203,19.9955
2025-07-10,20.15,20.28,20.08,20.24,39671.0,伊之密,20.246,20.245,19.993
2025-07-11,20.17,20.6,20.17,20.37,56991.48,伊之密,20.258,20.289,20.016
2025-07-14,20.41,20.59,20.32,20.45,39968.4,伊之密,20.328,20.319,20.036
2025-07-15,20.4,21.0,20.3,20.77,113262.65,伊之密,20.404,20.349,20.0805
2025-07-16,20.77,21.42,20.65,21.32,128496.67,伊之密,20.630000000000003,20.46,20.157
2025-07-17,21.25,21.27,21.03,21.14,70033.01,伊之密,20.81,20.528,20.2435
2025-07-18,21.18,21.26,20.99,21.06,59590.79,伊之密,20.948,20.603,20.3325
2025-07-21,21.32,21.33,21.05,21.28,67895.71,伊之密,21.113999999999997,20.721,20.43
2025-07-22,21.23,21.44,21.04,21.41,79494.06,伊之密,21.242,20.823,20.5065
2025-07-23,21.31,21.35,20.92,21.04,63318.11,伊之密,21.186,20.908,20.555500000000002
2025-07-24,21.02,21.3,20.99,21.17,60213.06,伊之密,21.192,21.000999999999998,20.623
2025-07-25,21.12,21.3,21.1,21.24,46236.82,伊之密,21.228,21.088,20.688499999999998
2025-07-28,21.28,21.34,21.01,21.14,47286.0,伊之密,21.2,21.157,20.738000000000003
2025-07-29,21.08,21.14,20.8,21.12,66440.0,伊之密,21.142,21.192,20.770500000000002
2025-07-30,21.15,21.15,20.62,20.82,65630.16,伊之密,21.098000000000003,21.142,20.801000000000002
2025-07-31,20.8,20.92,20.63,20.7,58185.38,伊之密,21.004,21.098000000000003,20.813
2025-08-01,20.69,21.06,20.66,20.91,54444.45,伊之密,20.938,21.083000000000002,20.842999999999996
2025-08-04,20.82,21.21,20.77,21.19,54873.86,伊之密,20.948,21.074,20.8975
2025-08-05,21.2,21.27,21.14,21.24,47148.77,伊之密,20.972,21.057000000000002,20.94
2025-08-06,21.21,21.77,21.19,21.7,115807.95,伊之密,21.148,21.122999999999998,21.015499999999996
2025-08-07,21.7,21.77,21.41,21.46,63764.0,伊之密,21.3,21.152,21.076500000000003
2025-08-08,21.42,22.2,21.32,21.65,139072.89,伊之密,21.448,21.193,21.1405
2025-08-11,21.64,21.74,21.45,21.63,132633.29,伊之密,21.535999999999998,21.242,21.1995
2025-08-12,21.63,21.83,21.46,21.66,96273.93,伊之密,21.619999999999997,21.296,21.244
2025-08-13,21.68,21.94,21.6,21.84,98751.07,伊之密,21.648,21.398000000000003,21.27
2025-08-14,21.88,24.78,21.4,23.6,499231.37,伊之密,22.076,21.688,21.393
2025-08-15,23.82,24.8,23.4,24.58,484249.4,伊之密,22.662,22.055,21.569
2025-08-18,25.22,25.96,24.04,24.27,481946.85,伊之密,23.19,22.363,21.7185
2025-08-19,24.41,26.35,24.18,25.23,499827.03,伊之密,23.904,22.761999999999997,21.9095
2025-08-20,24.67,25.08,24.4,24.87,229433.43,伊之密,24.51,23.079,22.101
2025-08-21,24.92,24.98,24.01,24.12,206702.65,伊之密,24.613999999999997,23.345,22.2485
2025-08-22,24.2,24.41,24.02,24.2,143633.73,伊之密,24.538,23.6,22.3965
2025-08-25,24.2,24.69,23.86,24.15,189752.21,伊之密,24.514,23.851999999999997,22.547
2025-08-26,24.45,25.18,24.22,25.0,287493.17,伊之密,24.468,24.186,22.741
2025-08-27,25.3,25.57,24.29,24.29,239279.03,伊之密,24.351999999999997,24.431,22.914499999999997
2025-08-28,24.37,24.88,23.81,24.47,208540.72,伊之密,24.422,24.518,23.103
2025-08-29,24.74,25.97,24.56,25.23,316763.95,伊之密,24.628,24.583000000000002,23.319
2025-09-01,25.49,25.53,24.71,25.05,207889.8,伊之密,24.808,24.661,23.511999999999997
2025-09-02,25.97,26.73,25.03,25.96,462744.56,伊之密,25.0,24.734,23.748
2025-09-03,25.61,26.29,24.87,24.95,290266.22,伊之密,25.131999999999998,24.742,23.9105
2025-09-04,25.15,25.46,23.71,24.33,228370.96,伊之密,25.104,24.762999999999998,24.054
2025-09-05,24.55,26.63,24.38,26.61,445246.92,伊之密,25.38,25.004,24.302
2025-09-08,27.5,28.5,26.79,28.18,475944.79,伊之密,26.006,25.407,24.6295
2025-09-09,27.89,28.36,27.52,27.95,262667.09,伊之密,26.403999999999996,25.701999999999998,24.944
2025-09-10,28.3,29.79,27.33,27.5,387131.65,伊之密,26.913999999999998,26.022999999999996,25.227
2025-09-11,27.31,28.82,26.9,28.51,346723.53,伊之密,27.75,26.427000000000003,25.4725
2025-09-12,27.7,27.88,26.65,26.93,369958.99,伊之密,27.814,26.596999999999998,25.59
2025-09-15,26.83,28.08,26.83,27.78,262042.6,伊之密,27.733999999999998,26.869999999999997,25.765499999999996
2025-09-16,27.7,29.23,27.55,28.73,298993.43,伊之密,27.890000000000004,27.147000000000002,25.940500000000004
2025-09-17,28.61,29.01,28.15,28.99,246165.66,伊之密,28.188,27.551,26.146499999999996
2025-09-18,28.72,28.95,27.48,27.85,295912.8,伊之密,28.056,27.903000000000002,26.333
2025-09-19,27.66,28.26,27.5,27.5,143780.64,伊之密,28.169999999999998,27.992,26.498
2025-09-22,27.81,28.03,27.29,27.46,125340.05,伊之密,28.106,27.919999999999998,26.6635
2025-09-23,27.5,27.74,26.17,26.99,218161.98,伊之密,27.758000000000003,27.824,26.762999999999998
2025-09-24,26.89,27.26,26.55,27.15,163020.47,伊之密,27.389999999999997,27.788999999999998,26.906
2025-09-25,27.09,27.13,26.5,26.6,141864.29,伊之密,27.139999999999997,27.598000000000003,27.0125
2025-09-26,26.4,26.64,25.74,25.76,149208.86,伊之密,26.792,27.481,27.038999999999998
2025-09-29,25.72,26.44,25.66,26.2,112214.8,伊之密,26.54,27.323,27.096500000000002
2025-09-30,26.15,26.49,26.04,26.15,88207.36,伊之密,26.372000000000003,27.064999999999998,27.106
2025-10-09,26.37,26.39,25.7,26.06,120155.84,伊之密,26.153999999999996,26.772,27.1615
2025-10-10,26.18,26.61,25.64,25.69,129434.15,伊之密,25.972,26.556,27.2295
2025-10-13,24.63,25.26,24.32,25.14,126228.51,伊之密,25.848000000000003,26.32,27.156
2025-10-14,25.16,25.35,23.8,23.91,155928.43,伊之密,25.39,25.964999999999996,26.942500000000003
2025-10-15,24.31,24.58,23.8,24.57,91104.57,伊之密,25.074,25.722999999999995,26.773500000000002
2025-10-16,24.41,24.49,23.87,24.0,74234.6,伊之密,24.662,25.408,26.5985
2025-10-17,24.0,24.08,23.01,23.05,104201.98,伊之密,24.134,25.053000000000004,26.325499999999998
2025-10-20,23.41,23.69,23.25,23.37,69739.77,伊之密,23.78,24.814,26.1475
2025-10-21,23.53,24.17,23.46,23.93,84654.0,伊之密,23.784,24.587,25.955000000000002
2025-10-22,23.98,24.06,23.6,23.82,58187.0,伊之密,23.634,24.354,25.709500000000002
2025-10-23,23.8,23.94,23.38,23.9,57533.45,伊之密,23.613999999999997,24.137999999999998,25.455000000000002
2025-10-24,24.02,24.21,23.83,24.14,82579.0,伊之密,23.832,23.983,25.2695
2025-10-27,24.34,24.47,23.92,24.09,100112.75,伊之密,23.976,23.877999999999997,25.098999999999997
2025-10-28,24.08,24.27,23.84,24.14,92352.0,伊之密,24.018,23.901,24.933
2025-10-29,25.6,26.88,25.38,26.14,402515.48,伊之密,24.482,24.058,24.8905
2025-10-30,25.97,26.13,25.36,25.43,173119.72,伊之密,24.788,24.201,24.8045
2025-10-31,25.6,25.68,25.2,25.29,125347.83,伊之密,25.018,24.425,24.738999999999997
2025-11-03,25.4,25.59,24.66,24.92,135302.91,伊之密,25.184,24.580000000000002,24.697
2025-11-04,24.93,24.98,24.18,24.37,134694.36,伊之密,25.23,24.624000000000002,24.6055
2025-11-05,24.1,24.71,24.0,24.57,87340.77,伊之密,24.916,24.699,24.526500000000002
2025-11-06,24.6,25.18,24.57,24.9,97454.84,伊之密,24.810000000000002,24.799,24.4685
2025-11-07,24.8,24.8,24.5,24.61,71537.0,伊之密,24.674,24.845999999999997,24.414499999999997
2025-11-10,24.62,24.75,24.25,24.44,77642.79,伊之密,24.578,24.881,24.3795
2025-11-11,24.57,24.9,24.43,24.51,85002.0,伊之密,24.606,24.918,24.4095
2025-11-12,24.52,24.53,23.88,24.14,90820.18,伊之密,24.520000000000003,24.718,24.388
2025-11-13,24.14,24.65,24.05,24.51,73855.86,伊之密,24.442,24.626,24.413500000000003
2025-11-14,24.39,24.83,24.27,24.46,75555.74,伊之密,24.412,24.543,24.484
2025-11-17,24.5,24.63,24.24,24.55,65908.0,伊之密,24.434,24.506,24.543
2025-11-18,24.47,24.48,23.95,24.09,77244.98,伊之密,24.35,24.478,24.551
2025-11-19,24.07,24.16,23.72,23.85,54799.72,伊之密,24.292,24.406,24.552500000000002
2025-11-20,24.01,24.11,23.83,23.85,43411.12,伊之密,24.160000000000004,24.301,24.55
2025-11-21,23.73,23.85,23.2,23.2,86298.8,伊之密,23.908,24.160000000000004,24.503
2025-11-24,23.38,23.92,23.21,23.79,54508.24,伊之密,23.756,24.095000000000002,24.488000000000003
2025-11-25,23.93,24.03,23.73,23.8,61340.74,伊之密,23.698,24.024,24.470999999999997
2025-11-26,23.73,24.08,23.68,23.84,48542.91,伊之密,23.696,23.994000000000003,24.356
2025-11-27,23.87,24.3,23.83,24.04,65343.0,伊之密,23.734,23.947,24.286499999999997
2025-11-28,24.0,24.34,23.85,24.3,57704.92,伊之密,23.954,23.931,24.237000000000002
2025-12-01,24.31,24.91,24.27,24.81,93389.04,伊之密,24.158,23.957,24.2315
2025-12-02,24.8,24.95,24.69,24.85,64220.68,伊之密,24.368000000000002,24.033,24.2555
2025-12-03,24.88,25.09,24.71,24.97,74875.19,伊之密,24.594,24.145000000000003,24.2755
2025-12-04,24.87,25.37,24.87,25.27,91345.73,伊之密,24.839999999999996,24.287,24.294000000000004
2025-12-05,25.15,25.58,24.95,25.48,87188.89,伊之密,25.076,24.515,24.3375
2025-12-08,25.59,25.68,25.17,25.45,82110.0,伊之密,25.204,24.681,24.387999999999998
2025-12-09,25.41,25.42,24.97,25.18,77692.76,伊之密,25.27,24.819,24.4215
2025-12-10,25.18,25.41,25.0,25.28,55653.0,伊之密,25.332,24.963,24.4785
2025-12-11,25.3,25.3,24.82,24.85,59401.62,伊之密,25.247999999999998,25.044,24.4955
2025-12-12,24.9,25.17,24.77,24.89,59920.0,伊之密,25.130000000000003,25.102999999999998,24.517000000000003
2025-12-15,24.9,25.04,24.51,24.52,57169.0,伊之密,24.944,25.074,24.5155
2025-12-16,24.52,24.61,23.95,24.18,65281.65,伊之密,24.744,25.006999999999998,24.520000000000003
2025-12-17,24.23,24.65,24.02,24.58,55024.02,伊之密,24.604,24.967999999999996,24.5565
2025-12-18,24.38,24.63,24.33,24.33,38472.1,伊之密,24.5,24.874000000000002,24.580499999999997
2025-12-19,24.39,25.23,24.39,25.06,80680.85,伊之密,24.534,24.832,24.673499999999997
2025-12-22,24.99,25.38,24.91,25.16,69447.14,伊之密,24.662,24.803,24.741999999999997
2025-12-23,25.07,25.36,25.03,25.31,59614.68,伊之密,24.887999999999998,24.816,24.817500000000003
2025-12-24,25.3,25.54,25.17,25.46,54098.02,伊之密,25.064,24.833999999999996,24.8985
2025-12-25,25.43,25.94,25.38,25.9,85471.44,伊之密,25.377999999999997,24.939,24.991500000000002
2025-12-26,25.8,26.0,25.6,25.73,81201.85,伊之密,25.511999999999997,25.023000000000003,25.063
2025-12-29,25.69,25.87,25.45,25.65,57952.0,伊之密,25.609999999999996,25.136,25.105
2025-12-30,25.45,26.44,25.38,26.3,108695.32,伊之密,25.808,25.348,25.1775
2025-12-31,26.3,26.35,26.0,26.06,64481.0,伊之密,25.927999999999997,25.496000000000002,25.232
2026-01-05,26.07,26.31,25.8,26.17,80078.02,伊之密,25.982,25.68,25.276999999999997
2026-01-06,26.18,27.24,26.12,26.96,162528.33,伊之密,26.228,25.869999999999997,25.351000000000003
2026-01-07,26.74,27.63,26.62,27.1,148442.85,伊之密,26.518,26.064,25.433500000000002
2026-01-08,26.89,27.77,26.83,27.22,116165.78,伊之密,26.701999999999998,26.255000000000003,25.535500000000003
2026-01-09,27.17,27.8,27.08,27.56,124694.23,伊之密,27.002,26.465000000000003,25.6495
2026-01-12,27.66,27.95,27.03,27.4,120446.33,伊之密,27.248,26.615,25.776999999999997
2026-01-13,27.43,28.0,27.06,27.38,112070.86,伊之密,27.332,26.78,25.9015
2026-01-14,27.28,27.56,26.47,26.78,151336.59,伊之密,27.268,26.893,26.014499999999998
2026-01-15,26.78,27.37,26.66,27.18,81435.52,伊之密,27.259999999999998,26.981,26.164499999999997
2026-01-16,27.15,27.86,27.14,27.48,94785.11,伊之密,27.244,27.123,26.309500000000003
2026-01-19,27.5,27.7,27.34,27.39,68291.61,伊之密,27.242,27.244999999999997,26.4625
2026-01-20,27.4,27.62,27.03,27.35,75972.59,伊之密,27.236,27.284000000000002,26.576999999999998
2026-01-21,27.12,27.61,27.04,27.43,66879.38,伊之密,27.366000000000003,27.317,26.690499999999997
2026-01-22,27.42,27.65,27.11,27.22,62287.09,伊之密,27.374000000000002,27.317,26.786
2026-01-23,27.28,28.35,27.18,28.08,125323.77,伊之密,27.494,27.369,26.917
2026-01-26,28.08,28.09,27.0,27.16,103942.61,伊之密,27.447999999999997,27.345,26.98
2026-01-27,27.16,27.2,26.25,26.91,91602.7,伊之密,27.360000000000003,27.298000000000002,27.038999999999998
2026-01-28,27.1,27.13,26.4,26.59,90660.17,伊之密,27.191999999999997,27.279000000000003,27.086000000000002
2026-01-29,26.53,26.69,25.78,25.95,90940.66,伊之密,26.938,27.156,27.0685
2026-01-30,25.87,26.14,25.26,25.79,67647.02,伊之密,26.48,26.987000000000002,27.055
2026-02-02,25.49,25.88,25.1,25.13,70958.13,伊之密,26.074,26.761000000000003,27.002999999999997
2026-02-03,25.48,25.85,25.25,25.79,67789.05,伊之密,25.85,26.605,26.944499999999998
2026-02-04,25.68,25.93,25.54,25.9,54664.79,伊之密,25.712,26.451999999999998,26.884500000000003
2026-02-05,25.81,25.97,25.49,25.72,60123.72,伊之密,25.666000000000004,26.302,26.809499999999996
2026-02-06,25.5,26.08,25.4,25.7,59569.47,伊之密,25.648000000000003,26.064,26.716499999999996
2026-02-09,26.0,26.07,25.6,25.88,56191.11,伊之密,25.798000000000002,25.936,26.640499999999996
2026-02-10,25.96,26.6,25.82,26.28,73233.6,伊之密,25.895999999999997,25.872999999999998,26.585500000000003
2026-02-11,26.25,26.64,26.2,26.22,54941.0,伊之密,25.96,25.836000000000002,26.557499999999997
2026-02-12,26.35,26.48,26.22,26.41,43264.0,伊之密,26.098000000000003,25.881999999999998,26.519
2026-02-13,26.28,26.55,26.08,26.31,55455.0,伊之密,26.22,25.933999999999997,26.460500000000003
2026-02-24,26.5,26.65,26.23,26.3,56894.0,伊之密,26.304000000000002,26.051,26.406
2026-02-25,26.22,26.63,26.21,26.32,74983.0,伊之密,26.312,26.104000000000003,26.3545
2026-02-26,26.33,26.97,26.13,26.8,88702.6,伊之密,26.428000000000004,26.194,26.323
2026-02-27,26.7,26.92,26.63,26.89,67667.94,伊之密,26.524,26.311,26.3065
2026-03-02,26.54,27.81,26.3,27.05,145772.31,伊之密,26.672000000000004,26.446000000000005,26.255000000000003
2026-03-03,27.09,28.78,26.79,27.4,274332.7,伊之密,26.891999999999996,26.598000000000003,26.267000000000003
2026-03-04,27.4,27.83,27.04,27.11,174381.53,伊之密,27.05,26.681,26.276999999999997
2026-03-05,27.56,28.1,27.56,27.75,193033.16,伊之密,27.24,26.833999999999996,26.335
2026-03-06,27.56,27.86,27.09,27.21,105918.62,伊之密,27.304000000000002,26.913999999999998,26.398000000000003
2026-03-09,26.77,26.78,25.6,26.51,150013.0,伊之密,27.195999999999998,26.933999999999997,26.433999999999997
2026-03-10,26.92,27.33,26.6,27.26,91951.32,伊之密,27.168,27.03,26.540499999999998
2026-03-11,27.35,28.49,27.35,27.87,169196.77,伊之密,27.32,27.185000000000002,26.6445
2026-03-12,27.75,27.98,26.63,27.08,131616.28,伊之密,27.186,27.213,26.703500000000002
2026-03-13,26.94,27.33,26.41,27.13,118120.88,伊之密,27.169999999999998,27.237000000000002,26.774
2026-03-16,26.93,27.49,26.49,27.05,121492.0,伊之密,27.278000000000002,27.237000000000002,26.841500000000003
2026-03-17,27.25,27.25,26.1,26.11,112073.83,伊之密,27.048000000000002,27.107999999999997,26.852999999999998
2026-03-18,26.18,26.8,25.9,26.72,82279.69,伊之密,26.818,27.069,26.875
2026-03-19,26.39,26.59,25.74,25.87,77283.08,伊之密,26.576,26.881,26.857499999999998
2026-03-20,26.04,26.12,25.0,25.0,71535.08,伊之密,26.15,26.660000000000004,26.787
2026-03-23,24.5,24.67,23.15,23.37,114262.75,伊之密,25.414,26.345999999999997,26.640000000000004
