date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-26,28.59,30.91,28.45,30.91,76828.52,上海沿浦,28.088,27.878000000000004,28.2985
2025-06-27,30.91,30.91,29.77,30.21,69337.66,上海沿浦,28.746,28.185000000000002,28.367
2025-06-30,30.07,30.47,29.85,30.26,43908.77,上海沿浦,29.422000000000004,28.456,28.451000000000004
2025-07-01,30.0,31.25,30.0,30.66,41345.49,上海沿浦,30.028000000000002,28.742,28.5365
2025-07-02,30.52,31.93,30.52,31.34,52715.77,上海沿浦,30.676,29.115999999999996,28.6565
2025-07-03,31.05,31.44,30.84,31.05,29345.61,上海沿浦,30.704,29.395999999999997,28.753000000000004
2025-07-04,31.45,31.5,30.65,30.71,28566.73,上海沿浦,30.804000000000002,29.775,28.826000000000004
2025-07-07,30.73,31.2,29.9,31.06,30635.21,上海沿浦,30.964,30.193,28.918
2025-07-08,30.99,31.29,30.7,30.9,20110.28,上海沿浦,31.012,30.52,29.049
2025-07-09,31.0,31.5,31.0,31.35,33347.91,上海沿浦,31.014,30.845,29.1955
2025-07-10,31.35,31.5,30.63,30.78,24694.44,上海沿浦,30.96,30.832,29.354999999999997
2025-07-11,30.87,30.99,29.91,30.2,40202.57,上海沿浦,30.857999999999997,30.831,29.508
2025-07-14,30.2,31.08,30.04,30.89,32534.2,上海沿浦,30.824,30.894,29.675
2025-07-15,31.0,31.28,30.66,31.28,23520.54,上海沿浦,30.9,30.956,29.849
2025-07-16,31.06,31.45,31.0,31.32,19681.22,上海沿浦,30.894,30.954,30.035000000000004
2025-07-17,31.39,33.8,31.35,33.24,72494.21,上海沿浦,31.386000000000003,31.173000000000002,30.2845
2025-07-18,33.23,33.5,32.77,33.35,49222.6,上海沿浦,32.016000000000005,31.437,30.606
2025-07-21,33.65,35.5,33.42,34.31,67350.29,上海沿浦,32.7,31.762,30.9775
2025-07-22,34.0,34.53,33.9,34.3,32130.59,上海沿浦,33.303999999999995,32.102,31.311
2025-07-23,34.35,34.6,34.09,34.31,26986.18,上海沿浦,33.902,32.398,31.621499999999997
2025-07-24,34.35,35.26,34.0,34.25,39868.41,上海沿浦,34.104,32.745,31.7885
2025-07-25,34.25,35.0,34.08,34.95,24115.33,上海沿浦,34.424,33.22,32.0255
2025-07-28,34.95,35.54,34.95,35.25,21740.73,上海沿浦,34.612,33.656,32.275
2025-07-29,35.15,37.18,35.13,36.71,50686.82,上海沿浦,35.09400000000001,34.199,32.5775
2025-07-30,36.6,36.69,35.45,35.96,44184.48,上海沿浦,35.424,34.663,32.808499999999995
2025-07-31,35.28,36.14,34.78,35.0,56807.48,上海沿浦,35.574,34.839,33.006
2025-08-01,35.3,35.55,33.82,33.96,63574.7,上海沿浦,35.376,34.9,33.1685
2025-08-04,34.08,35.46,34.08,35.15,50154.32,上海沿浦,35.356,34.984,33.373000000000005
2025-08-05,35.3,35.99,35.09,35.39,36842.48,上海沿浦,35.092,35.093,33.597500000000004
2025-08-06,35.39,36.39,35.05,36.39,52443.59,上海沿浦,35.178000000000004,35.301,33.8495
2025-08-07,36.39,37.5,35.9,36.39,63110.08,上海沿浦,35.456,35.515,34.13
2025-08-08,36.5,38.68,36.33,38.34,91498.45,上海沿浦,36.332,35.854,34.537
2025-08-11,38.82,39.19,37.88,38.62,65607.37,上海沿浦,37.025999999999996,36.191,34.923500000000004
2025-08-12,38.62,38.62,36.95,37.9,78496.38,上海沿浦,37.528000000000006,36.309999999999995,35.2545
2025-08-13,37.5,38.16,37.07,37.99,45063.93,上海沿浦,37.848,36.513,35.588
2025-08-14,38.3,38.61,37.4,37.71,34731.55,上海沿浦,38.112,36.784000000000006,35.8115
2025-08-15,37.6,39.77,37.6,38.71,52692.71,上海沿浦,38.186,37.259,36.079499999999996
2025-08-18,38.75,39.28,38.53,38.98,51090.99,上海沿浦,38.257999999999996,37.642,36.313
2025-08-19,38.87,39.41,37.5,38.69,48067.28,上海沿浦,38.416,37.972,36.5325
2025-08-20,38.95,40.55,38.8,39.86,88238.34,上海沿浦,38.79,38.319,36.81
2025-08-21,39.9,40.25,38.55,38.7,60110.07,上海沿浦,38.988,38.55,37.0325
2025-08-22,38.99,40.5,38.88,39.96,59726.46,上海沿浦,39.238,38.712,37.283
2025-08-25,39.96,40.39,39.33,39.69,50443.75,上海沿浦,39.38,38.819,37.504999999999995
2025-08-26,39.7,40.83,39.38,39.71,45416.38,上海沿浦,39.584,39.0,37.655
2025-08-27,39.75,39.8,38.0,38.3,75768.27,上海沿浦,39.272,39.031,37.772000000000006
2025-08-28,38.2,38.79,37.2,38.38,51657.64,上海沿浦,39.208000000000006,39.098,37.941
2025-08-29,38.5,39.64,38.5,39.0,43438.49,上海沿浦,39.016,39.126999999999995,38.193
2025-09-01,39.38,39.85,38.71,38.94,40773.22,上海沿浦,38.866,39.123,38.3825
2025-09-02,38.9,39.12,36.99,37.96,50560.54,上海沿浦,38.516,39.05,38.511
2025-09-03,38.04,38.34,37.0,37.2,27189.6,上海沿浦,38.29600000000001,38.784000000000006,38.5515
2025-09-04,37.34,37.94,35.66,36.43,33922.08,上海沿浦,37.906000000000006,38.557,38.5535
2025-09-05,36.44,38.03,36.4,37.84,32559.58,上海沿浦,37.674,38.345,38.5285
2025-09-08,38.3,40.45,38.3,39.71,84782.47,上海沿浦,37.828,38.347,38.583
2025-09-09,39.75,40.04,39.02,39.28,45124.53,上海沿浦,38.092,38.304,38.652
2025-09-10,39.05,39.65,38.58,38.95,37965.79,上海沿浦,38.442,38.369,38.7
2025-09-11,38.95,39.48,37.71,39.33,41781.8,上海沿浦,39.022000000000006,38.464000000000006,38.781
2025-09-12,39.33,40.33,38.78,38.9,64475.18,上海沿浦,39.233999999999995,38.454,38.7905
2025-09-15,39.58,41.61,39.26,40.47,98965.68,上海沿浦,39.386,38.607000000000006,38.865
2025-09-16,40.85,41.98,40.47,41.85,59109.23,上海沿浦,39.9,38.995999999999995,39.023
2025-09-17,41.85,42.49,41.41,42.43,64350.75,上海沿浦,40.596,39.519,39.1515
2025-09-18,42.13,43.64,41.65,42.11,63154.29,上海沿浦,41.152,40.087,39.322
2025-09-19,42.4,43.1,41.6,43.0,51985.49,上海沿浦,41.972,40.603,39.474000000000004
2025-09-22,43.29,46.8,42.92,46.29,84275.25,上海沿浦,43.136,41.260999999999996,39.803999999999995
2025-09-23,45.79,46.83,44.48,45.33,54349.97,上海沿浦,43.832,41.866,40.085
2025-09-24,45.5,46.39,44.71,45.82,36032.97,上海沿浦,44.510000000000005,42.553000000000004,40.461
2025-09-25,45.86,46.97,45.33,45.78,34998.55,上海沿浦,45.24399999999999,43.19799999999999,40.831
2025-09-26,45.5,46.15,44.81,45.8,42680.78,上海沿浦,45.803999999999995,43.888,41.171
2025-09-29,46.0,46.07,43.7,44.46,48746.13,上海沿浦,45.438,44.28699999999999,41.447
2025-09-30,44.47,45.07,43.95,44.38,34571.49,上海沿浦,45.248000000000005,44.54,41.768
2025-10-09,44.39,45.18,43.1,44.56,49195.28,上海沿浦,44.996,44.753,42.136
2025-10-10,44.6,46.0,44.0,45.2,55557.8,上海沿浦,44.879999999999995,45.062,42.5745
2025-10-13,41.0,45.1,41.0,44.88,61003.44,上海沿浦,44.696000000000005,45.25,42.9265
2025-10-14,45.5,45.5,42.47,42.48,45757.14,上海沿浦,44.3,44.86900000000001,43.065000000000005
2025-10-15,42.47,43.29,41.54,43.2,29169.21,上海沿浦,44.064,44.656,43.260999999999996
2025-10-16,43.5,43.5,41.82,41.93,20473.37,上海沿浦,43.538,44.267,43.410000000000004
2025-10-17,42.12,42.12,40.38,40.55,30243.4,上海沿浦,42.608000000000004,43.744,43.471
2025-10-20,40.85,41.88,40.51,41.16,23333.78,上海沿浦,41.864,43.28,43.583999999999996
2025-10-21,41.16,42.5,41.03,41.88,21964.13,上海沿浦,41.744,43.022000000000006,43.6545
2025-10-22,41.96,41.96,41.0,41.12,15143.12,上海沿浦,41.327999999999996,42.696000000000005,43.617999999999995
2025-10-23,40.86,41.15,40.41,40.99,23045.31,上海沿浦,41.14,42.339,43.546
2025-10-24,41.2,42.06,41.11,41.38,23484.45,上海沿浦,41.306,41.957,43.509499999999996
2025-10-27,41.79,42.6,41.1,42.08,36288.54,上海沿浦,41.489999999999995,41.677,43.463499999999996
2025-10-28,41.9,42.39,41.5,41.9,24702.29,上海沿浦,41.494,41.61899999999999,43.244
2025-10-29,41.91,42.57,41.81,42.32,19023.29,上海沿浦,41.733999999999995,41.531,43.0935
2025-10-30,42.49,42.49,40.39,40.98,40460.72,上海沿浦,41.732000000000006,41.43599999999999,42.8515
2025-10-31,40.97,42.21,40.97,41.44,23786.59,上海沿浦,41.74399999999999,41.525,42.634499999999996
2025-11-03,41.21,41.63,40.72,40.97,17978.96,上海沿浦,41.522000000000006,41.506,42.393
2025-11-04,40.83,40.99,38.3,39.13,52479.89,上海沿浦,40.968,41.231,42.1265
2025-11-05,39.0,39.49,38.6,39.37,17857.52,上海沿浦,40.378,41.056,41.876
2025-11-06,39.32,40.85,39.21,40.35,29339.94,上海沿浦,40.251999999999995,40.992,41.6655
2025-11-07,40.02,40.27,38.9,39.05,21358.22,上海沿浦,39.773999999999994,40.759,41.358
2025-11-10,38.93,39.08,37.3,37.85,35495.35,上海沿浦,39.15,40.336,41.0065
2025-11-11,37.83,38.02,37.0,37.2,24227.22,上海沿浦,38.763999999999996,39.866,40.74249999999999
2025-11-12,37.5,37.76,36.68,36.93,24822.39,上海沿浦,38.275999999999996,39.327,40.429
2025-11-13,37.28,37.96,36.93,37.65,32651.79,上海沿浦,37.736000000000004,38.994,40.214999999999996
2025-11-14,37.35,38.5,37.13,37.53,23218.73,上海沿浦,37.432,38.603,40.064
2025-11-17,37.38,37.51,36.36,37.05,28414.16,上海沿浦,37.272,38.211,39.85850000000001
2025-11-18,37.05,37.24,36.55,36.7,17388.29,上海沿浦,37.172000000000004,37.968,39.59949999999999
2025-11-19,36.44,37.2,35.9,36.18,16470.8,上海沿浦,37.022,37.649,39.352500000000006
2025-11-20,36.45,36.58,35.42,35.56,20792.54,上海沿浦,36.604,37.17,39.081
2025-11-21,35.5,35.72,33.61,34.02,41971.72,上海沿浦,35.902,36.667,38.713
2025-11-24,35.0,35.78,33.47,35.18,47469.85,上海沿浦,35.528000000000006,36.4,38.368
2025-11-25,35.38,35.85,34.71,35.47,32952.44,上海沿浦,35.282,36.227,38.0465
2025-11-26,35.47,37.48,35.31,36.73,56188.44,上海沿浦,35.392,36.207,37.766999999999996
2025-11-27,36.52,37.48,36.25,36.4,26869.53,上海沿浦,35.56,36.082,37.538
2025-11-28,36.41,36.6,35.7,36.39,16723.52,上海沿浦,36.034,35.968,37.2855
2025-12-01,36.5,37.2,36.15,37.1,23888.66,上海沿浦,36.41799999999999,35.973,37.092
2025-12-02,37.1,37.49,35.81,36.1,19653.29,上海沿浦,36.544,35.913,36.9405
2025-12-03,36.2,36.48,35.9,36.28,13095.09,上海沿浦,36.454,35.922999999999995,36.786
2025-12-04,36.62,36.68,36.11,36.21,11401.56,上海沿浦,36.416,35.988,36.57899999999999
2025-12-05,36.21,37.38,35.82,37.19,22370.49,上海沿浦,36.576,36.305,36.486000000000004
2025-12-08,37.3,37.93,36.9,37.77,23345.71,上海沿浦,36.709999999999994,36.564,36.482
2025-12-09,37.46,38.38,37.33,37.48,21875.7,上海沿浦,36.986000000000004,36.765,36.496
2025-12-10,37.17,37.62,36.9,37.3,13830.74,上海沿浦,37.19,36.822,36.5145
2025-12-11,37.46,38.55,37.36,37.97,35513.81,上海沿浦,37.542,36.979,36.5305
2025-12-12,37.97,38.4,37.46,38.2,23143.27,上海沿浦,37.74399999999999,37.16,36.56400000000001
2025-12-15,38.07,38.57,37.76,37.83,21127.57,上海沿浦,37.756,37.233000000000004,36.602999999999994
2025-12-16,37.66,38.1,36.73,37.17,19298.2,上海沿浦,37.694,37.339999999999996,36.62650000000001
2025-12-17,36.99,38.1,36.99,38.05,19744.39,上海沿浦,37.844,37.517,36.72
2025-12-18,37.99,38.44,37.51,37.51,15193.88,上海沿浦,37.751999999999995,37.647,36.8175
2025-12-19,37.51,38.88,37.51,37.96,27958.2,上海沿浦,37.704,37.724000000000004,37.0145
2025-12-22,38.1,38.3,37.8,37.92,18855.59,上海沿浦,37.722,37.739,37.1515
2025-12-23,38.0,38.0,36.68,36.94,30007.49,上海沿浦,37.676,37.684999999999995,37.225
2025-12-24,37.12,37.86,36.9,37.7,15977.88,上海沿浦,37.606,37.725,37.2735
2025-12-25,38.5,38.5,37.83,38.12,21558.68,上海沿浦,37.728,37.739999999999995,37.3595
2025-12-26,38.19,38.39,37.0,37.25,29018.15,上海沿浦,37.586,37.644999999999996,37.402499999999996
2025-12-29,37.8,37.8,37.01,37.17,22206.28,上海沿浦,37.43599999999999,37.579,37.406
2025-12-30,37.2,37.9,36.41,37.13,37242.56,上海沿浦,37.474000000000004,37.575,37.4575
2025-12-31,37.13,37.13,36.52,36.86,19186.81,上海沿浦,37.306,37.456,37.4865
2026-01-05,37.56,38.63,37.15,37.88,63958.39,上海沿浦,37.257999999999996,37.493,37.57000000000001
2026-01-06,38.0,38.78,37.49,38.32,41099.83,上海沿浦,37.472,37.529,37.6265
2026-01-07,38.3,39.63,38.01,39.44,51540.48,上海沿浦,37.926,37.681,37.71
2026-01-08,39.4,39.78,39.04,39.3,36448.38,上海沿浦,38.36,37.917,37.801
2026-01-09,39.46,39.77,38.8,39.18,26260.64,上海沿浦,38.824,38.065000000000005,37.894999999999996
2026-01-12,39.18,39.3,38.44,38.99,33420.32,上海沿浦,39.04600000000001,38.152,37.946
2026-01-13,38.75,39.38,38.38,38.5,25261.62,上海沿浦,39.08200000000001,38.277,37.961
2026-01-14,38.41,38.73,37.3,37.62,41877.02,上海沿浦,38.718,38.322,37.9505
2026-01-15,37.35,38.25,37.3,37.85,25113.94,上海沿浦,38.428,38.394,37.9845
2026-01-16,38.12,38.58,37.45,38.4,27491.01,上海沿浦,38.272,38.548,38.001999999999995
2026-01-19,38.38,39.74,37.91,39.69,54122.26,上海沿浦,38.412,38.729,38.111000000000004
2026-01-20,39.74,41.56,39.72,41.5,105217.91,上海沿浦,39.012,39.047000000000004,38.288
2026-01-21,41.46,41.58,40.7,41.0,43398.99,上海沿浦,39.688,39.203,38.442
2026-01-22,40.96,42.08,40.96,41.55,42927.63,上海沿浦,40.428,39.428,38.6725
2026-01-23,41.38,42.06,40.86,41.92,41870.27,上海沿浦,41.132,39.702,38.883500000000005
2026-01-26,41.9,41.9,40.03,40.91,42621.23,上海沿浦,41.376,39.894,39.023
2026-01-27,40.6,41.32,38.99,40.94,49103.06,上海沿浦,41.263999999999996,40.138,39.207499999999996
2026-01-28,41.0,41.0,39.33,39.7,34300.99,上海沿浦,41.004000000000005,40.346,39.333999999999996
2026-01-29,39.78,39.79,38.38,38.4,27185.31,上海沿浦,40.374,40.400999999999996,39.397499999999994
2026-01-30,38.88,39.14,37.9,39.03,24108.08,上海沿浦,39.79600000000001,40.464,39.50599999999999
2026-02-02,38.53,40.8,38.49,38.93,42095.38,上海沿浦,39.4,40.388,39.558499999999995
2026-02-03,38.96,39.77,38.8,39.69,21342.45,上海沿浦,39.15,40.207,39.626999999999995
2026-02-04,39.9,39.9,38.13,38.66,28635.86,上海沿浦,38.94199999999999,39.973,39.588
2026-02-05,38.55,38.95,38.1,38.9,12868.37,上海沿浦,39.042,39.708000000000006,39.568
2026-02-06,38.56,39.18,38.03,38.19,19585.93,上海沿浦,38.874,39.335,39.5185
2026-02-09,38.38,38.76,38.04,38.41,18996.93,上海沿浦,38.769999999999996,39.084999999999994,39.4895
2026-02-10,38.41,38.8,38.23,38.48,11221.73,上海沿浦,38.528,38.839,39.4885
2026-02-11,38.19,38.55,38.1,38.15,13012.82,上海沿浦,38.426,38.684,39.515
2026-02-12,38.23,39.3,38.08,39.2,28283.99,上海沿浦,38.486000000000004,38.763999999999996,39.582499999999996
2026-02-13,38.99,39.12,38.36,38.42,15527.0,上海沿浦,38.532,38.702999999999996,39.5835
2026-02-24,38.85,38.89,37.69,38.65,15297.26,上海沿浦,38.58,38.675,39.5315
2026-02-25,38.49,39.36,38.49,38.94,20353.09,上海沿浦,38.672000000000004,38.599999999999994,39.403499999999994
2026-02-26,38.95,39.27,38.0,38.19,38228.56,上海沿浦,38.68,38.553,39.263
2026-02-27,38.3,39.32,37.65,39.0,32180.05,上海沿浦,38.64,38.563,39.1355
2026-03-02,38.23,38.74,37.54,37.78,30273.92,上海沿浦,38.512,38.522,38.9285
2026-03-03,37.78,38.25,35.7,35.76,33280.53,上海沿浦,37.934,38.257,38.671
2026-03-04,35.75,36.39,35.51,35.95,13770.75,上海沿浦,37.336,38.004,38.4215
2026-03-05,36.25,36.58,35.8,36.0,12539.1,上海沿浦,36.898,37.789,38.2365
2026-03-06,35.87,36.49,35.65,35.92,11436.83,上海沿浦,36.282,37.461,38.1125
2026-03-09,35.72,35.72,34.67,35.12,17331.48,上海沿浦,35.75,37.131,37.917
2026-03-10,35.24,35.96,35.24,35.88,14387.99,上海沿浦,35.774,36.854,37.7645
2026-03-11,35.95,36.47,35.76,35.86,13533.01,上海沿浦,35.75600000000001,36.54600000000001,37.573
2026-03-12,35.86,35.88,34.9,35.0,18864.09,上海沿浦,35.556000000000004,36.227000000000004,37.39
2026-03-13,35.35,35.44,34.66,35.0,21717.28,上海沿浦,35.372,35.827000000000005,37.195
2026-03-16,35.0,36.08,34.34,35.66,30901.49,上海沿浦,35.48,35.614999999999995,37.0685
2026-03-17,35.78,37.48,35.78,36.44,36559.1,上海沿浦,35.592,35.683,36.970000000000006
2026-03-18,36.25,36.5,35.55,35.86,25347.0,上海沿浦,35.592,35.674,36.839
2026-03-19,35.35,35.86,34.8,34.83,21071.87,上海沿浦,35.55799999999999,35.557,36.672999999999995
2026-03-20,34.83,35.52,33.92,33.92,26792.21,上海沿浦,35.342,35.357,36.409000000000006
2026-03-23,33.78,33.83,31.8,32.02,24779.0,上海沿浦,34.614000000000004,35.047,36.089
