date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-10,38.42,39.13,38.11,38.9,165320.99,科伦药业,38.45,38.119,37.17100000000001
2025-06-11,38.8,39.26,37.78,37.99,165387.82,科伦药业,38.104,38.195,37.3775
2025-06-12,37.81,39.79,37.79,39.22,207048.59,科伦药业,38.398,38.416999999999994,37.644
2025-06-13,38.7,38.76,36.68,36.78,292070.89,科伦药业,38.260000000000005,38.3,37.738
2025-06-16,36.6,36.75,35.84,35.98,216074.65,科伦药业,37.774,38.042,37.785999999999994
2025-06-17,36.3,36.5,35.01,35.15,178599.14,科伦药业,37.024,37.737,37.795500000000004
2025-06-18,34.94,35.52,34.85,35.12,103777.6,科伦药业,36.449999999999996,37.277,37.7065
2025-06-19,35.13,35.59,34.51,34.64,125871.68,科伦药业,35.534,36.965999999999994,37.544500000000006
2025-06-20,34.64,34.8,33.88,33.99,148964.43,科伦药业,34.976,36.618,37.3405
2025-06-23,33.86,34.85,33.44,34.6,169388.64,科伦药业,34.7,36.237,37.102999999999994
2025-06-24,34.6,35.45,34.35,35.05,162593.5,科伦药业,34.68,35.852,36.9855
2025-06-25,35.08,35.52,34.35,34.85,157032.3,科伦药业,34.626,35.538,36.866499999999995
2025-06-26,34.64,35.16,34.18,34.98,115654.0,科伦药业,34.694,35.114,36.765499999999996
2025-06-27,35.0,36.08,34.9,35.82,153608.67,科伦药业,35.06,35.018,36.659
2025-06-30,35.72,36.17,35.25,35.92,80586.01,科伦药业,35.324,35.012,36.527
2025-07-01,35.9,36.5,35.57,36.48,95579.1,科伦药业,35.61,35.144999999999996,36.440999999999995
2025-07-02,36.43,36.45,35.14,35.51,113009.06,科伦药业,35.742,35.184,36.2305
2025-07-03,35.45,37.45,35.2,37.16,178255.81,科伦药业,36.178,35.436,36.201
2025-07-04,36.9,37.1,36.21,36.35,99971.52,科伦药业,36.284,35.672,36.144999999999996
2025-07-07,36.22,36.48,34.39,34.48,210332.82,科伦药业,35.996,35.66,35.9485
2025-07-08,34.49,34.69,33.15,33.4,304324.44,科伦药业,35.379999999999995,35.495,35.6735
2025-07-09,33.3,33.73,33.05,33.44,171282.6,科伦药业,34.965999999999994,35.354,35.446000000000005
2025-07-10,33.41,33.48,32.9,33.22,147781.53,科伦药业,34.178,35.178,35.146
2025-07-11,33.14,33.65,33.0,33.22,227200.68,科伦药业,33.552,34.91799999999999,34.967999999999996
2025-07-14,33.17,33.19,32.74,32.85,187554.53,科伦药业,33.226,34.611000000000004,34.8115
2025-07-15,32.9,33.98,32.8,33.84,235742.57,科伦药业,33.314,34.347,34.745999999999995
2025-07-16,33.88,34.13,33.2,33.52,146752.76,科伦药业,33.33,34.148,34.666000000000004
2025-07-17,33.52,35.33,33.41,34.99,353601.35,科伦药业,33.684000000000005,33.931,34.683499999999995
2025-07-18,34.88,35.62,34.55,35.47,203799.65,科伦药业,34.134,33.843,34.75750000000001
2025-07-21,35.18,35.18,34.2,35.01,174497.58,科伦药业,34.565999999999995,33.896,34.778000000000006
2025-07-22,34.89,35.95,34.4,35.35,170940.61,科伦药业,34.86800000000001,34.091,34.79299999999999
2025-07-23,35.2,35.29,34.45,34.59,144177.19,科伦药业,35.08200000000001,34.206,34.78
2025-07-24,34.58,34.98,34.03,34.86,156748.63,科伦药业,35.056,34.37,34.774
2025-07-25,34.64,35.48,34.51,35.17,160857.18,科伦药业,34.996,34.565000000000005,34.741499999999995
2025-07-28,35.29,35.9,34.9,35.21,145786.76,科伦药业,35.036,34.801,34.706
2025-07-29,35.29,36.81,35.1,36.4,226402.31,科伦药业,35.245999999999995,35.057,34.702
2025-07-30,36.3,38.88,35.33,38.2,371823.92,科伦药业,35.967999999999996,35.525,34.8365
2025-07-31,38.01,38.44,37.4,37.78,177123.17,科伦药业,36.552,35.803999999999995,34.8675
2025-08-01,37.63,38.36,37.03,37.17,128692.0,科伦药业,36.952,35.974000000000004,34.908500000000004
2025-08-04,37.02,37.13,36.01,36.55,122059.54,科伦药业,37.220000000000006,36.128,35.012
2025-08-05,36.63,37.8,36.53,37.55,118967.12,科伦药业,37.45,36.348,35.2195
2025-08-06,37.72,38.36,37.08,37.57,111175.49,科伦药业,37.324,36.646,35.426
2025-08-07,37.41,38.15,36.66,36.85,131278.01,科伦药业,37.138,36.845000000000006,35.6075
2025-08-08,36.86,37.15,36.14,36.61,105629.9,科伦药业,37.025999999999996,36.989,35.777
2025-08-11,36.6,37.46,36.35,37.06,95203.14,科伦药业,37.128,37.174,35.9875
2025-08-12,37.05,37.38,36.07,36.42,128947.81,科伦药业,36.902,37.176,36.116499999999995
2025-08-13,36.43,37.15,36.2,36.95,161471.87,科伦药业,36.778000000000006,37.051,36.288
2025-08-14,37.06,37.06,36.21,36.21,127387.61,科伦药业,36.650000000000006,36.894000000000005,36.349000000000004
2025-08-15,36.13,36.88,35.86,36.39,111466.83,科伦药业,36.606,36.816,36.394999999999996
2025-08-18,36.38,37.1,36.31,37.06,153377.14,科伦药业,36.606,36.867000000000004,36.497499999999995
2025-08-19,37.06,38.7,36.81,37.68,248192.14,科伦药业,36.858000000000004,36.88,36.614
2025-08-20,37.49,37.85,36.3,37.32,170132.18,科伦药业,36.932,36.855000000000004,36.7505
2025-08-21,37.36,38.18,37.03,37.76,139151.64,科伦药业,37.242,36.946000000000005,36.895500000000006
2025-08-22,37.76,37.9,37.15,37.58,132839.6,科伦药业,37.480000000000004,37.043,37.016
2025-08-25,37.59,39.2,37.58,39.09,220947.48,科伦药业,37.886,37.246,37.21
2025-08-26,38.85,39.21,38.18,38.2,124883.86,科伦药业,37.989999999999995,37.424,37.3
2025-08-27,38.32,38.88,36.85,36.9,189172.88,科伦药业,37.906,37.419,37.235
2025-08-28,36.86,37.05,35.76,36.49,192236.86,科伦药业,37.652,37.446999999999996,37.170500000000004
2025-08-29,35.99,36.93,35.27,36.46,280269.3,科伦药业,37.428000000000004,37.454,37.135
2025-09-01,36.7,40.11,36.4,40.11,406574.0,科伦药业,37.632,37.759,37.313
2025-09-02,40.11,41.72,39.71,39.94,340357.75,科伦药业,37.98,37.985,37.432500000000005
2025-09-03,40.19,41.49,39.81,40.7,238859.33,科伦药业,38.74,38.323,37.589
2025-09-04,40.74,41.0,38.41,39.02,229610.67,科伦药业,39.246,38.449,37.697500000000005
2025-09-05,39.0,40.45,38.1,40.35,192197.35,科伦药业,40.024,38.726000000000006,37.884499999999996
2025-09-08,40.3,40.77,39.29,40.0,173368.81,科伦药业,40.002,38.817,38.0315
2025-09-09,39.9,40.69,38.88,39.15,136942.51,科伦药业,39.84400000000001,38.912,38.168000000000006
2025-09-10,39.1,39.5,37.59,37.88,199674.03,科伦药业,39.28,39.010000000000005,38.2145
2025-09-11,36.0,37.3,34.87,37.14,296370.39,科伦药业,38.903999999999996,39.075,38.261
2025-09-12,37.14,37.78,36.85,37.27,148402.05,科伦药业,38.288,39.156,38.305
2025-09-15,37.28,38.44,37.13,37.55,152870.18,科伦药业,37.798,38.9,38.3295
2025-09-16,37.55,37.96,36.67,36.87,105297.72,科伦药业,37.342,38.593,38.289
2025-09-17,36.87,37.23,36.56,36.94,89709.84,科伦药业,37.153999999999996,38.217,38.27
2025-09-18,37.12,38.56,36.77,37.88,188346.53,科伦药业,37.302,38.102999999999994,38.276
2025-09-19,37.85,37.85,36.42,36.42,145890.08,科伦药业,37.132,37.709999999999994,38.218
2025-09-22,36.98,38.5,36.97,37.29,142269.71,科伦药业,37.08,37.439,38.128
2025-09-23,37.2,37.47,36.1,36.95,116731.04,科伦药业,37.096000000000004,37.219,38.0655
2025-09-24,36.74,38.6,36.62,38.0,188156.28,科伦药业,37.30800000000001,37.231,38.1205
2025-09-25,38.14,38.29,37.31,37.59,103000.0,科伦药业,37.25000000000001,37.276,38.1755
2025-09-26,37.3,37.44,36.41,36.9,145116.77,科伦药业,37.346000000000004,37.239,38.197500000000005
2025-09-29,36.77,36.87,35.63,36.35,137288.21,科伦药业,37.158,37.11900000000001,38.0095
2025-09-30,36.35,37.4,35.82,36.73,192660.64,科伦药业,37.114,37.105000000000004,37.849000000000004
2025-10-09,37.31,38.0,36.0,36.06,176809.08,科伦药业,36.726,37.017,37.617000000000004
2025-10-10,36.0,36.34,35.22,35.4,155541.37,科伦药业,36.288,36.769,37.43599999999999
2025-10-13,35.06,35.8,34.69,34.74,137562.46,科伦药业,35.85600000000001,36.601,37.1555
2025-10-14,35.08,35.18,33.61,34.01,152737.9,科伦药业,35.388,36.273,36.856
2025-10-15,34.02,34.95,33.8,34.8,120165.04,科伦药业,35.001999999999995,36.058,36.63850000000001
2025-10-16,34.8,35.31,34.46,34.88,99512.46,科伦药业,34.766,35.746,36.4885
2025-10-17,35.12,35.51,34.68,34.88,108532.95,科伦药业,34.662,35.475,36.3755
2025-10-20,35.39,36.69,35.2,36.47,188618.94,科伦药业,35.007999999999996,35.432,36.3355
2025-10-21,36.5,36.56,35.67,36.05,108143.04,科伦药业,35.416,35.402,36.2605
2025-10-22,36.06,36.65,35.76,35.89,70495.83,科伦药业,35.634,35.318,36.2115
2025-10-23,35.8,35.88,34.49,34.8,103868.7,科伦药业,35.618,35.192,36.104499999999994
2025-10-24,34.82,34.94,34.5,34.64,61121.46,科伦药业,35.57,35.116,35.9425
2025-10-27,34.9,34.97,34.5,34.71,102415.72,科伦药业,35.217999999999996,35.113,35.857
2025-10-28,34.51,34.98,34.33,34.85,93246.57,科伦药业,34.978,35.196999999999996,35.735
2025-10-29,34.66,34.79,33.93,34.67,112552.58,科伦药业,34.733999999999995,35.184000000000005,35.620999999999995
2025-10-30,34.55,34.67,34.01,34.25,112903.73,科伦药业,34.624,35.121,35.433499999999995
2025-10-31,33.3,35.2,32.87,35.0,231904.78,科伦药业,34.696,35.132999999999996,35.303999999999995
2025-11-03,34.88,35.1,34.21,34.8,153453.11,科伦药业,34.714,34.966,35.199
2025-11-04,34.8,34.8,33.8,33.96,90220.56,科伦药业,34.536,34.757,35.079499999999996
2025-11-05,33.63,34.04,33.27,33.72,110634.23,科伦药业,34.346000000000004,34.54,34.928999999999995
2025-11-06,33.36,33.68,33.14,33.35,101492.09,科伦药业,34.166000000000004,34.394999999999996,34.7935
2025-11-07,33.28,33.46,32.31,32.38,137464.39,科伦药业,33.642,34.169,34.6425
2025-11-10,32.41,32.99,31.82,32.92,119052.83,科伦药业,33.266,33.99,34.5515
2025-11-11,32.95,33.01,32.11,32.33,96162.54,科伦药业,32.940000000000005,33.738,34.4675
2025-11-12,32.43,33.5,32.33,33.13,153344.64,科伦药业,32.822,33.583999999999996,34.384
2025-11-13,33.28,34.98,33.14,34.59,190216.72,科伦药业,33.07,33.618,34.3695
2025-11-14,34.35,35.08,34.31,34.61,113106.64,科伦药业,33.516000000000005,33.579,34.356
2025-11-17,34.43,34.52,33.06,33.36,112608.42,科伦药业,33.604,33.434999999999995,34.2005
2025-11-18,33.31,34.11,33.15,33.97,82675.0,科伦药业,33.932,33.436,34.0965
2025-11-19,33.8,33.89,33.3,33.4,46976.37,科伦药业,33.986000000000004,33.403999999999996,33.972
2025-11-20,33.51,33.58,32.79,32.86,90064.07,科伦药业,33.64,33.355000000000004,33.875
2025-11-21,32.8,33.15,31.92,32.0,80234.63,科伦药业,33.117999999999995,33.317,33.742999999999995
2025-11-24,32.2,33.38,32.11,33.28,118581.54,科伦药业,33.102,33.352999999999994,33.6715
2025-11-25,33.28,33.92,33.0,33.35,77833.12,科伦药业,32.978,33.455,33.596500000000006
2025-11-26,33.41,34.89,33.37,34.59,133427.02,科伦药业,33.216,33.601000000000006,33.5925
2025-11-27,34.6,34.7,34.1,34.46,66235.83,科伦药业,33.536,33.588,33.603
2025-11-28,34.47,34.71,34.1,34.42,51320.72,科伦药业,34.02,33.569,33.574
2025-12-01,34.42,34.57,33.93,34.4,67670.58,科伦药业,34.244,33.673,33.554
2025-12-02,34.39,34.4,33.95,34.01,43908.45,科伦药业,34.376,33.677,33.55650000000001
2025-12-03,34.09,34.52,33.9,34.0,58557.0,科伦药业,34.257999999999996,33.737,33.5705
2025-12-04,34.03,34.69,33.96,34.1,93947.88,科伦药业,34.18599999999999,33.861000000000004,33.608
2025-12-05,34.29,34.35,33.24,33.73,80168.1,科伦药业,34.048,34.034000000000006,33.6755
2025-12-08,33.87,33.95,32.93,33.0,104608.04,科伦药业,33.767999999999994,34.00600000000001,33.6795
2025-12-09,32.91,33.46,32.22,32.45,120717.9,科伦药业,33.456,33.916000000000004,33.685500000000005
2025-12-10,32.39,32.71,31.61,32.51,122635.0,科伦药业,33.158,33.708,33.6545
2025-12-11,32.52,32.66,31.8,31.99,133067.48,科伦药业,32.736000000000004,33.461,33.5245
2025-12-12,32.0,32.1,30.99,31.15,256855.1,科伦药业,32.22,33.134,33.3515
2025-12-15,31.02,31.29,30.9,31.07,88798.52,科伦药业,31.834000000000003,32.801,33.237
2025-12-16,31.0,31.09,30.58,30.58,61292.29,科伦药业,31.459999999999997,32.458,33.0675
2025-12-17,30.76,31.28,30.52,31.15,88686.74,科伦药业,31.188,32.173,32.955
2025-12-18,31.1,31.29,30.87,31.02,59366.99,科伦药业,30.994,31.865,32.86300000000001
2025-12-19,30.99,31.9,30.93,31.69,99035.77,科伦药业,31.101999999999997,31.660999999999994,32.8475
2025-12-22,31.66,32.16,31.41,31.47,83975.69,科伦药业,31.182,31.508000000000003,32.757
2025-12-23,31.44,32.0,30.94,31.0,127903.06,科伦药业,31.266,31.363,32.6395
2025-12-24,31.01,31.17,30.52,30.66,94442.65,科伦药业,31.168,31.177999999999997,32.443
2025-12-25,30.71,30.93,30.35,30.48,112362.56,科伦药业,31.059999999999995,31.026999999999997,32.244
2025-12-26,30.48,30.57,28.99,29.28,315666.06,科伦药业,30.577999999999996,30.839999999999996,31.987000000000002
2025-12-29,29.29,29.37,28.7,28.97,227407.42,科伦药业,30.077999999999996,30.630000000000003,31.7155
2025-12-30,28.82,28.96,28.14,28.83,248105.12,科伦药业,29.644,30.455000000000002,31.4565
2025-12-31,28.71,29.45,28.62,29.35,166151.76,科伦药业,29.381999999999998,30.275,31.223999999999997
2026-01-05,29.4,30.6,29.07,30.18,264521.52,科伦药业,29.321999999999996,30.191000000000003,31.028000000000002
2026-01-06,30.43,30.75,29.94,30.6,163018.11,科伦药业,29.586000000000002,30.082,30.871500000000005
2026-01-07,30.65,31.68,30.61,31.5,182347.34,科伦药业,30.092000000000002,30.084999999999997,30.7965
2026-01-08,31.61,33.67,31.52,33.45,315911.99,科伦药业,31.016,30.329999999999995,30.8465
2026-01-09,33.15,33.92,32.95,33.84,172025.05,科伦药业,31.913999999999998,30.648000000000003,30.913
2026-01-12,33.84,34.06,32.79,33.95,262659.93,科伦药业,32.668,30.994999999999997,31.011000000000003
2026-01-13,33.95,34.29,33.32,33.93,153698.91,科伦药业,33.334,31.46,31.15
2026-01-14,33.91,34.11,32.97,33.19,180055.47,科伦药业,33.672000000000004,31.881999999999998,31.256
2026-01-15,33.19,33.4,32.56,32.7,153911.16,科伦药业,33.522000000000006,32.269,31.362000000000002
2026-01-16,32.71,32.9,31.8,32.02,138838.52,科伦药业,33.158,32.536,31.4055
2026-01-19,32.05,32.83,32.0,32.52,127591.52,科伦药业,32.872,32.769999999999996,31.4805
2026-01-20,32.5,32.98,32.28,32.65,104998.0,科伦药业,32.616,32.975,31.5285
2026-01-21,32.6,32.66,32.17,32.25,113504.61,科伦药业,32.428,33.05,31.567500000000003
2026-01-22,32.32,32.95,31.5,31.8,138618.23,科伦药业,32.248000000000005,32.885,31.607499999999998
2026-01-23,31.8,32.67,31.55,32.19,147762.24,科伦药业,32.282,32.72,31.684000000000005
2026-01-26,32.19,32.69,30.89,32.1,242149.56,科伦药业,32.19799999999999,32.535000000000004,31.764999999999997
2026-01-27,32.12,32.15,31.26,31.41,140597.39,科伦药业,31.949999999999996,32.283,31.871500000000005
2026-01-28,31.36,31.64,31.11,31.18,122304.67,科伦药业,31.736,32.082,31.982
2026-01-29,31.06,31.58,30.84,31.34,127786.22,科伦药业,31.644,31.946000000000005,32.1075
2026-01-30,31.33,31.99,30.81,30.95,99305.14,科伦药业,31.395999999999997,31.839,32.1875
2026-02-02,30.86,31.3,30.1,30.14,88117.82,科伦药业,31.004,31.601,32.185500000000005
2026-02-03,30.36,30.48,30.01,30.4,77727.18,科伦药业,30.802,31.376000000000005,32.1755
2026-02-04,30.36,31.17,30.16,31.1,91609.99,科伦药业,30.786,31.260999999999996,32.1555
2026-02-05,30.98,31.7,30.72,31.48,98206.49,科伦药业,30.814,31.229000000000003,32.057
2026-02-06,31.41,32.98,31.38,32.2,153242.38,科伦药业,31.064,31.23,31.975
2026-02-09,32.21,32.5,31.77,31.91,90909.42,科伦药业,31.418,31.211000000000002,31.872999999999998
2026-02-10,31.91,32.85,31.67,32.04,121975.3,科伦药业,31.746000000000002,31.274,31.7785
2026-02-11,31.91,32.47,31.86,32.05,64044.0,科伦药业,31.936,31.361,31.7215
2026-02-12,32.0,32.2,31.41,31.76,95241.36,科伦药业,31.992,31.403,31.674500000000002
2026-02-13,31.86,32.45,31.5,31.56,75648.81,科伦药业,31.863999999999997,31.464,31.651500000000006
2026-02-24,31.75,32.0,30.86,31.0,84387.1,科伦药业,31.682,31.55,31.575499999999998
2026-02-25,31.05,31.42,30.92,31.02,75073.88,科伦药业,31.477999999999998,31.611999999999995,31.494
2026-02-26,31.19,31.33,30.04,30.48,183385.87,科伦药业,31.163999999999998,31.55,31.4055
2026-02-27,30.49,30.63,30.12,30.54,92515.62,科伦药业,30.919999999999998,31.456,31.3425
2026-03-02,30.21,30.45,29.51,30.2,152539.69,科伦药业,30.647999999999996,31.256,31.242999999999995
2026-03-03,30.18,30.19,29.33,29.52,133974.79,科伦药业,30.351999999999997,31.016999999999996,31.114000000000004
2026-03-04,29.31,29.73,29.12,29.22,82815.86,科伦药业,29.991999999999997,30.735000000000003,31.004499999999997
2026-03-05,29.53,30.63,29.31,30.28,104914.26,科伦药业,29.951999999999998,30.558,30.959500000000002
2026-03-06,30.16,32.84,30.01,32.68,243600.14,科伦药业,30.380000000000003,30.65,31.0265
2026-03-09,32.08,32.48,31.71,31.9,149463.43,科伦药业,30.72,30.684000000000005,31.074
2026-03-10,32.09,34.07,31.98,33.64,244026.14,科伦药业,31.544,30.948,31.248999999999995
2026-03-11,33.51,33.8,33.0,33.25,129732.02,科伦药业,32.35,31.171000000000003,31.391499999999997
2026-03-12,33.18,33.24,32.51,32.85,81641.18,科伦药业,32.864,31.407999999999998,31.478999999999996
2026-03-13,32.52,33.3,32.25,32.59,70976.03,科伦药业,32.846,31.613,31.5345
2026-03-16,32.6,33.45,32.37,32.65,126820.41,科伦药业,32.995999999999995,31.857999999999997,31.557
2026-03-17,32.93,33.5,32.23,33.2,193604.59,科伦药业,32.908,32.226,31.621500000000005
2026-03-18,32.96,33.62,32.57,33.34,131105.0,科伦药业,32.926,32.638,31.686500000000002
2026-03-19,33.35,34.06,33.11,33.48,147019.83,科伦药业,33.05200000000001,32.958000000000006,31.758
2026-03-20,33.33,34.75,33.2,34.37,213467.87,科伦药业,33.408,33.126999999999995,31.8885
2026-03-23,33.98,34.0,32.28,32.77,180232.61,科伦药业,33.432,33.214000000000006,31.948999999999995
