date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-04,77.31,77.4,76.18,76.4,39798.82,安井食品,78.116,77.24499999999999,78.452
2025-07-07,76.33,76.58,75.81,76.12,30701.74,安井食品,77.256,77.265,78.1265
2025-07-08,76.0,76.63,76.0,76.51,24681.9,安井食品,76.81,77.27799999999999,77.822
2025-07-09,76.52,76.77,76.11,76.25,29191.94,安井食品,76.59,77.196,77.4645
2025-07-10,76.14,76.45,76.1,76.44,18866.93,安井食品,76.344,77.22200000000001,77.161
2025-07-11,76.42,76.64,76.06,76.34,34667.96,安井食品,76.33200000000001,77.224,77.0315
2025-07-14,76.42,76.43,76.0,76.21,27908.93,安井食品,76.35,76.803,76.8965
2025-07-15,76.06,76.08,73.95,74.9,61103.79,安井食品,76.02799999999999,76.419,76.771
2025-07-16,75.0,75.11,74.45,74.57,28453.12,安井食品,75.69200000000001,76.141,76.634
2025-07-17,74.64,74.97,74.05,74.22,52890.17,安井食品,75.248,75.796,76.5155
2025-07-18,74.4,74.61,73.89,73.89,51247.49,安井食品,74.758,75.545,76.395
2025-07-21,73.99,74.0,72.91,73.51,84676.19,安井食品,74.218,75.284,76.2745
2025-07-22,73.45,74.44,73.37,74.43,85918.52,安井食品,74.124,75.076,76.17699999999999
2025-07-23,74.6,75.77,74.4,74.58,102053.04,安井食品,74.126,74.909,76.0525
2025-07-24,74.89,75.63,74.31,75.59,60947.78,安井食品,74.4,74.824,76.023
2025-07-25,75.7,75.94,75.25,75.45,44854.59,安井食品,74.71200000000002,74.735,75.9795
2025-07-28,75.5,75.78,74.78,75.03,41410.54,安井食品,75.016,74.617,75.71000000000001
2025-07-29,75.15,75.36,74.64,74.81,48837.65,安井食品,75.092,74.608,75.5135
2025-07-30,74.81,75.26,74.45,75.1,45681.96,安井食品,75.196,74.661,75.401
2025-07-31,75.09,75.09,73.71,73.8,51922.75,安井食品,74.838,74.619,75.20750000000001
2025-08-01,73.71,74.43,73.66,74.25,29566.53,安井食品,74.598,74.655,75.1
2025-08-04,73.98,74.37,73.75,74.05,23165.22,安井食品,74.402,74.70899999999999,74.9965
2025-08-05,74.1,74.63,73.92,74.13,39128.39,安井食品,74.26599999999999,74.679,74.8775
2025-08-06,74.09,74.1,73.6,73.82,36089.36,安井食品,74.01,74.603,74.756
2025-08-07,73.85,74.08,73.67,73.95,34969.98,安井食品,74.03999999999999,74.439,74.63149999999999
2025-08-08,73.94,74.0,73.4,73.49,42294.11,安井食品,73.888,74.24300000000001,74.489
2025-08-11,73.5,73.8,73.3,73.68,38777.09,安井食品,73.814,74.108,74.3625
2025-08-12,73.68,73.97,73.37,73.43,56191.48,安井食品,73.674,73.97,74.289
2025-08-13,73.75,73.75,73.16,73.37,60000.49,安井食品,73.584,73.797,74.229
2025-08-14,73.38,74.96,73.28,73.63,108832.6,安井食品,73.52000000000001,73.78,74.1995
2025-08-15,73.63,73.95,73.34,73.75,56555.99,安井食品,73.572,73.72999999999999,74.19250000000001
2025-08-18,73.9,74.99,73.9,74.62,80139.71,安井食品,73.76,73.787,74.248
2025-08-19,74.8,74.85,74.01,74.54,82108.92,安井食品,73.982,73.828,74.2535
2025-08-20,74.5,74.99,74.0,74.92,79620.55,安井食品,74.292,73.938,74.2705
2025-08-21,75.01,75.18,74.51,74.85,67892.63,安井食品,74.536,74.02799999999999,74.2335
2025-08-22,74.85,75.08,74.31,75.03,89585.4,安井食品,74.792,74.18199999999999,74.2125
2025-08-25,75.06,77.45,75.06,77.06,143560.67,安井食品,75.28,74.52000000000001,74.314
2025-08-26,76.15,76.61,75.96,76.08,111126.81,安井食品,75.588,74.785,74.3775
2025-08-27,76.0,76.06,74.74,74.74,106538.04,安井食品,75.55199999999999,74.922,74.3595
2025-08-28,74.6,74.84,73.16,74.07,79597.48,安井食品,75.396,74.966,74.37299999999999
2025-08-29,74.19,74.88,74.0,74.3,59862.54,安井食品,75.25,75.021,74.3755
2025-09-01,74.31,74.94,73.91,74.88,55464.22,安井食品,74.814,75.047,74.417
2025-09-02,74.88,75.24,73.85,74.4,55009.41,安井食品,74.478,75.03299999999999,74.43050000000001
2025-09-03,74.39,74.96,73.4,73.45,52044.17,安井食品,74.22,74.886,74.41199999999999
2025-09-04,73.4,74.24,73.08,73.88,52804.28,安井食品,74.18199999999999,74.789,74.4085
2025-09-05,74.0,74.15,73.31,74.03,46860.03,安井食品,74.128,74.689,74.4355
2025-09-08,74.1,75.59,73.9,75.18,80621.47,安井食品,74.18800000000002,74.501,74.51050000000001
2025-09-09,75.16,75.35,74.48,74.96,49255.33,安井食品,74.3,74.389,74.587
2025-09-10,74.91,75.25,74.46,74.49,45907.93,安井食品,74.508,74.364,74.643
2025-09-11,74.53,75.12,73.92,75.11,58963.64,安井食品,74.75399999999999,74.46799999999999,74.717
2025-09-12,74.93,75.26,74.0,74.01,70877.94,安井食品,74.75,74.439,74.72999999999999
2025-09-15,75.45,76.3,74.42,74.58,101632.15,安井食品,74.63,74.409,74.728
2025-09-16,74.02,74.56,73.81,74.08,59992.03,安井食品,74.454,74.377,74.70500000000001
2025-09-17,74.18,74.47,73.57,73.78,58994.94,安井食品,74.31199999999998,74.41,74.648
2025-09-18,73.78,73.88,73.02,73.26,58548.23,安井食品,73.94200000000001,74.348,74.5685
2025-09-19,73.25,74.19,73.07,74.04,59191.12,安井食品,73.94800000000001,74.349,74.51899999999999
2025-09-22,74.26,74.28,73.02,73.42,50677.93,安井食品,73.716,74.173,74.337
2025-09-23,72.36,72.36,70.0,70.77,56266.7,安井食品,73.054,73.754,74.0715
2025-09-24,70.69,70.69,70.23,70.6,37303.15,安井食品,72.418,73.36500000000001,73.86449999999999
2025-09-25,70.56,70.82,70.17,70.27,35753.77,安井食品,71.82,72.881,73.6745
2025-09-26,70.27,70.66,69.6,70.53,40456.38,安井食品,71.118,72.533,73.48599999999999
2025-09-29,70.5,70.5,69.8,70.25,37781.95,安井食品,70.48400000000001,72.1,73.2545
2025-09-30,70.09,70.69,70.01,70.51,37547.95,安井食品,70.43199999999999,71.74300000000001,73.05999999999999
2025-10-09,70.01,70.27,69.51,70.25,45340.01,安井食品,70.362,71.39,72.9
2025-10-10,70.1,70.96,69.9,70.71,38927.06,安井食品,70.45,71.135,72.7415
2025-10-13,69.68,70.06,69.6,69.93,39174.75,安井食品,70.33,70.724,72.5365
2025-10-14,69.97,70.44,69.77,70.05,40286.34,安井食品,70.28999999999999,70.38699999999999,72.28
2025-10-15,69.95,70.72,69.8,70.57,41745.45,安井食品,70.30199999999999,70.36699999999999,72.0605
2025-10-16,70.5,70.96,70.32,70.7,41115.94,安井食品,70.392,70.377,71.871
2025-10-17,70.8,71.48,69.94,70.18,49981.94,安井食品,70.286,70.368,71.6245
2025-10-20,70.31,70.78,69.91,70.67,36212.16,安井食品,70.434,70.38199999999999,71.45750000000001
2025-10-21,70.56,70.98,70.37,70.83,30480.22,安井食品,70.59,70.44,71.27000000000001
2025-10-22,70.76,71.38,70.65,70.82,26432.72,安井食品,70.64,70.471,71.107
2025-10-23,70.63,71.08,70.15,70.5,28508.28,安井食品,70.6,70.49600000000001,70.943
2025-10-24,70.51,70.76,70.05,70.09,38334.76,安井食品,70.58200000000001,70.434,70.78450000000001
2025-10-27,70.09,70.31,69.86,70.08,38184.97,安井食品,70.464,70.449,70.5865
2025-10-28,70.12,70.27,69.78,69.83,28299.0,安井食品,70.264,70.427,70.407
2025-10-29,70.69,73.18,70.69,73.0,171443.41,安井食品,70.7,70.67,70.51849999999999
2025-10-30,72.5,74.54,72.45,73.11,103277.41,安井食品,71.22200000000001,70.91099999999999,70.644
2025-10-31,73.0,74.35,72.62,73.89,72657.73,安井食品,71.982,71.28200000000001,70.825
2025-11-03,73.5,75.1,73.46,74.87,76062.36,安井食品,72.94,71.70200000000001,71.042
2025-11-04,74.79,74.79,73.45,73.82,46146.62,安井食品,73.738,72.001,71.2205
2025-11-05,73.5,76.44,73.25,74.81,89937.93,安井食品,74.1,72.4,71.4355
2025-11-06,74.66,75.8,74.14,74.5,57047.21,安井食品,74.378,72.8,71.648
2025-11-07,74.39,75.83,74.1,74.18,49516.84,安井食品,74.436,73.209,71.8215
2025-11-10,74.87,78.24,74.25,78.08,136969.17,安井食品,75.078,74.009,72.229
2025-11-11,77.4,77.85,76.5,77.21,73835.73,安井食品,75.756,74.74699999999999,72.587
2025-11-12,79.0,83.8,79.0,81.22,184007.0,安井食品,77.038,75.56899999999999,73.1195
2025-11-13,81.3,83.9,80.61,83.5,118902.95,安井食品,78.838,76.60799999999999,73.7595
2025-11-14,83.0,84.5,81.53,81.53,77497.62,安井食品,80.308,77.37199999999999,74.327
2025-11-17,81.44,83.13,81.13,82.1,61602.05,安井食品,81.112,78.095,74.8985
2025-11-18,81.7,81.8,79.42,80.5,73512.17,安井食品,81.77,78.763,75.382
2025-11-19,80.0,80.9,79.52,80.22,44890.31,安井食品,81.57000000000001,79.304,75.852
2025-11-20,80.18,80.38,78.41,78.74,44231.24,安井食品,80.61800000000001,79.728,76.264
2025-11-21,78.2,80.42,77.98,78.53,74486.25,安井食品,80.018,80.163,76.68599999999999
2025-11-24,78.98,79.3,77.9,78.83,49995.44,安井食品,79.364,80.238,77.1235
2025-11-25,79.79,81.99,79.18,80.55,78897.11,安井食品,79.374,80.572,77.65950000000001
2025-11-26,80.81,81.49,79.61,80.38,41357.15,安井食品,79.40599999999999,80.488,78.02850000000001
2025-11-27,80.22,81.6,79.62,79.78,40857.01,安井食品,79.61399999999999,80.116,78.362
2025-11-28,79.7,82.73,79.0,81.45,76280.03,安井食品,80.19800000000001,80.108,78.74
2025-12-01,82.69,84.98,82.0,83.85,78637.71,安井食品,81.202,80.283,79.189
2025-12-02,84.0,85.13,83.16,83.75,49190.0,安井食品,81.842,80.608,79.6855
2025-12-03,83.76,84.0,81.28,81.49,44309.72,安井食品,82.064,80.73499999999999,80.01950000000001
2025-12-04,81.11,82.2,79.96,80.07,40929.77,安井食品,82.12199999999999,80.868,80.298
2025-12-05,80.3,80.64,79.42,80.04,37258.94,安井食品,81.84,81.01899999999999,80.591
2025-12-08,80.5,80.93,78.68,80.45,42450.14,安井食品,81.16,81.181,80.7095
2025-12-09,80.21,80.8,79.11,79.78,36645.15,安井食品,80.36600000000001,81.104,80.838
2025-12-10,80.39,81.35,79.18,79.5,50905.66,安井食品,79.968,81.01599999999999,80.752
2025-12-11,78.65,79.38,77.51,78.1,47518.11,安井食品,79.574,80.848,80.482
2025-12-12,78.5,80.09,77.62,79.38,42545.71,安井食品,79.442,80.64099999999999,80.3745
2025-12-15,79.69,79.9,78.38,78.75,32719.82,安井食品,79.102,80.131,80.207
2025-12-16,79.03,80.49,78.62,79.99,53072.96,安井食品,79.144,79.755,80.1815
2025-12-17,79.93,83.3,79.5,82.2,83037.17,安井食品,79.684,79.826,80.2805
2025-12-18,81.55,82.84,81.51,81.83,37342.37,安井食品,80.42999999999999,80.002,80.435
2025-12-19,82.4,84.0,80.7,83.21,57954.42,安井食品,81.196,80.319,80.66900000000001
2025-12-22,82.78,83.95,82.0,82.96,48009.81,安井食品,82.038,80.57,80.8755
2025-12-23,82.96,83.63,81.85,82.0,35705.66,安井食品,82.44,80.792,80.94800000000001
2025-12-24,82.03,82.13,80.12,80.85,36845.1,安井食品,82.16999999999999,80.92699999999999,80.97149999999999
2025-12-25,80.62,82.2,80.4,81.52,31755.51,安井食品,82.10799999999999,81.26899999999999,81.0585
2025-12-26,81.2,82.11,80.5,81.27,33607.37,安井食品,81.72,81.458,81.0495
2025-12-29,81.28,81.49,79.83,79.92,37162.19,安井食品,81.112,81.575,80.853
2025-12-30,79.99,80.55,79.51,79.79,29251.09,安井食品,80.66999999999999,81.55499999999999,80.655
2025-12-31,79.88,80.06,79.05,79.28,25682.75,安井食品,80.35600000000001,81.26299999999999,80.5445
2026-01-05,79.28,82.19,79.19,81.41,52725.09,安井食品,80.33399999999999,81.221,80.6115
2026-01-06,81.41,83.1,81.22,82.73,45030.72,安井食品,80.626,81.173,80.74600000000001
2026-01-07,82.32,82.97,81.81,81.89,26679.07,安井食品,81.02000000000001,81.066,80.818
2026-01-08,81.51,86.97,81.36,84.81,69321.7,安井食品,82.024,81.34700000000001,81.0695
2026-01-09,84.85,88.1,84.81,86.15,64986.1,安井食品,83.398,81.877,81.402
2026-01-12,85.62,89.73,85.61,87.96,79788.25,安井食品,84.708,82.521,81.89500000000001
2026-01-13,87.2,88.49,85.65,85.94,50798.33,安井食品,85.35,82.98800000000001,82.223
2026-01-14,85.9,87.6,84.75,85.98,49976.88,安井食品,86.168,83.594,82.5845
2026-01-15,86.23,88.8,84.7,84.93,39355.68,安井食品,86.19200000000001,84.108,82.83149999999999
2026-01-16,85.5,85.78,83.85,84.65,36613.83,安井食品,85.892,84.64500000000001,82.954
2026-01-19,84.42,91.17,84.0,89.38,69108.41,安井食品,86.176,85.442,83.3315
2026-01-20,89.14,90.96,88.45,90.51,57839.53,安井食品,87.09,86.22,83.6965
2026-01-21,89.96,90.9,88.5,89.0,35956.49,安井食品,87.694,86.931,83.9985
2026-01-22,89.0,91.08,88.75,89.34,37467.54,安井食品,88.576,87.384,84.3655
2026-01-23,90.5,92.4,88.92,89.51,39900.54,安井食品,89.548,87.72,84.7985
2026-01-26,89.0,90.43,87.6,89.68,53468.55,安井食品,89.608,87.89200000000001,85.2065
2026-01-27,89.04,90.31,87.2,87.9,36654.13,安井食品,89.086,88.088,85.538
2026-01-28,87.61,90.76,87.5,88.7,40895.49,安井食品,89.02600000000001,88.36000000000001,85.977
2026-01-29,88.55,91.13,88.55,91.1,59845.36,安井食品,89.378,88.977,86.5425
2026-01-30,91.06,92.0,87.8,89.31,47117.39,安井食品,89.33800000000001,89.44300000000001,87.04400000000001
2026-02-02,89.0,90.43,86.96,87.02,46412.01,安井食品,88.80600000000001,89.20700000000001,87.3245
2026-02-03,87.98,88.96,85.73,87.22,47837.09,安井食品,88.66999999999999,88.87800000000001,87.549
2026-02-04,87.6,89.75,86.52,89.34,37324.57,安井食品,88.798,88.912,87.92150000000001
2026-02-05,89.36,91.9,88.71,90.39,57333.96,安井食品,88.65599999999999,89.01700000000001,88.2005
2026-02-06,90.16,94.5,89.6,91.73,82002.56,安井食品,89.14000000000001,89.239,88.4795
2026-02-09,93.02,93.6,91.1,93.57,45964.1,安井食品,90.45,89.628,88.76
2026-02-10,93.38,93.57,89.7,90.01,60396.12,安井食品,91.00800000000001,89.839,88.9635
2026-02-11,90.03,90.8,89.5,89.88,23535.06,安井食品,91.116,89.95700000000001,89.1585
2026-02-12,89.61,89.88,87.81,88.12,43295.49,安井食品,90.662,89.659,89.31800000000001
2026-02-13,88.28,89.41,87.66,87.7,30318.46,安井食品,89.856,89.498,89.4705
2026-02-24,88.85,90.88,87.78,88.13,51294.42,安井食品,88.768,89.60900000000001,89.40799999999999
2026-02-25,88.34,91.0,88.05,90.11,39514.48,安井食品,88.788,89.898,89.388
2026-02-26,90.48,92.87,89.62,92.5,50852.83,安井食品,89.312,90.21400000000001,89.563
2026-02-27,92.6,96.5,92.12,95.91,62275.8,安井食品,90.87,90.76599999999999,89.8915
2026-03-02,93.6,97.5,93.28,96.9,57561.05,安井食品,92.71000000000001,91.283,90.261
2026-03-03,96.37,97.01,93.65,94.36,43794.57,安井食品,93.956,91.362,90.49499999999999
2026-03-04,93.57,94.36,91.66,92.58,39163.77,安井食品,94.45,91.619,90.72900000000001
2026-03-05,93.0,93.36,91.3,91.8,27306.8,安井食品,94.31,91.811,90.884
2026-03-06,91.8,93.26,90.53,92.13,38589.77,安井食品,93.554,92.212,90.93549999999999
2026-03-09,91.25,91.58,88.22,89.12,61549.19,安井食品,91.998,92.354,90.926
2026-03-10,90.48,91.0,89.2,90.27,28585.12,安井食品,91.17999999999999,92.568,91.0885
2026-03-11,90.7,92.95,90.41,91.52,42534.78,安井食品,90.96799999999999,92.70899999999999,91.3035
2026-03-12,91.0,91.49,87.41,87.79,56841.59,安井食品,90.166,92.23799999999999,91.226
2026-03-13,87.94,89.06,86.44,86.79,38046.08,安井食品,89.098,91.326,91.04599999999999
2026-03-16,87.1,88.8,86.23,87.85,33880.04,安井食品,88.844,90.421,90.852
2026-03-17,87.64,89.39,87.4,87.66,30063.55,安井食品,88.322,89.751,90.5565
2026-03-18,87.39,87.65,85.6,86.42,30028.26,安井食品,87.30199999999999,89.135,90.377
2026-03-19,85.6,86.18,84.01,84.4,42749.95,安井食品,86.624,88.39500000000001,90.103
2026-03-20,84.73,85.25,81.95,82.29,55203.37,安井食品,85.724,87.411,89.8115
2026-03-23,81.3,82.89,79.5,81.8,54414.65,安井食品,84.51400000000001,86.679,89.5165
