date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-22,22.7,24.38,20.5,20.99,222566.03,德必集团,21.839999999999996,21.195999999999998,20.130000000000003
2025-05-23,20.94,21.25,20.17,20.29,152210.04,德必集团,21.678,21.205000000000002,20.128999999999998
2025-05-26,20.29,21.17,19.68,21.15,114124.46,德必集团,21.477999999999998,21.236,20.209
2025-05-27,21.2,21.48,20.76,21.09,95375.97,德必集团,21.317999999999998,21.311999999999998,20.271
2025-05-28,21.02,21.29,20.41,20.55,75634.84,德必集团,20.814,21.312,20.264
2025-05-29,20.64,22.1,20.55,21.86,141670.86,德必集团,20.988,21.413999999999998,20.479000000000003
2025-05-30,21.98,22.27,20.96,20.97,96952.8,德必集团,21.124000000000002,21.401,20.666
2025-06-03,20.55,21.33,20.46,21.14,59039.88,德必集团,21.121999999999996,21.3,20.871499999999997
2025-06-04,21.27,22.6,21.12,22.14,131130.1,德必集团,21.332,21.325,21.076
2025-06-05,22.08,22.53,21.76,22.12,90511.62,德必集团,21.645999999999997,21.229999999999997,21.194499999999998
2025-06-06,22.13,22.15,20.75,21.1,88376.6,德必集团,21.494000000000003,21.241000000000003,21.2185
2025-06-09,21.08,22.15,21.0,21.52,59850.98,德必集团,21.604,21.363999999999997,21.2845
2025-06-10,21.43,21.89,20.27,20.72,101608.3,德必集团,21.52,21.321,21.2785
2025-06-11,20.55,22.13,20.31,21.31,121580.85,德必集团,21.354000000000003,21.343,21.3275
2025-06-12,21.21,22.49,21.05,22.25,154387.04,德必集团,21.380000000000003,21.512999999999998,21.4125
2025-06-13,22.2,23.12,21.67,22.58,169888.9,德必集团,21.676,21.585,21.499499999999998
2025-06-16,22.2,24.25,22.2,23.55,186677.34,德必集团,22.082,21.842999999999996,21.622
2025-06-17,23.54,24.29,22.92,23.36,160447.93,德必集团,22.61,22.065,21.682499999999997
2025-06-18,23.01,23.21,21.8,22.54,147052.52,德必集团,22.856,22.104999999999997,21.714999999999996
2025-06-19,22.22,22.74,21.42,21.47,103831.65,德必集团,22.7,22.04,21.634999999999998
2025-06-20,21.8,22.2,20.62,20.85,78524.65,德必集团,22.354,22.014999999999997,21.628
2025-06-23,20.97,21.35,20.5,21.33,55203.75,德必集团,21.91,21.996000000000002,21.68
2025-06-24,21.35,22.3,21.16,22.1,83684.15,德必集团,21.657999999999998,22.134,21.7275
2025-06-25,22.33,22.8,21.99,22.8,97492.5,德必集团,21.71,22.283,21.813
2025-06-26,22.57,22.98,22.39,22.4,83863.7,德必集团,21.896,22.298,21.9055
2025-06-27,22.41,25.79,22.27,24.22,225823.95,德必集团,22.57,22.461999999999996,22.0235
2025-06-30,23.67,24.92,23.67,24.11,146960.75,德必集团,23.125999999999998,22.518,22.180500000000002
2025-07-01,24.14,25.28,23.64,25.18,191723.66,德必集团,23.742,22.7,22.3825
2025-07-02,24.84,24.99,24.1,24.7,110653.35,德必集团,24.121999999999996,22.916,22.5105
2025-07-03,24.52,24.59,23.71,24.13,81847.7,德必集团,24.468,23.182,22.610999999999997
2025-07-04,24.24,26.4,23.7,25.26,144644.54,德必集团,24.676,23.623,22.819
2025-07-07,25.99,26.95,24.8,25.19,162608.55,德必集团,24.892000000000003,24.009,23.002499999999998
2025-07-08,24.98,26.18,24.38,25.98,143489.54,德必集团,25.052,24.397,23.2655
2025-07-09,25.9,26.02,24.62,24.76,129865.16,德必集团,25.064,24.592999999999996,23.438
2025-07-10,24.54,28.8,24.16,27.51,264453.02,德必集团,25.74,25.104000000000003,23.701
2025-07-11,27.44,27.5,26.37,26.6,168936.27,德必集团,26.008000000000003,25.342000000000002,23.902
2025-07-14,26.29,26.49,25.58,25.78,100830.6,德必集团,26.125999999999998,25.509,24.0135
2025-07-15,25.94,26.08,24.54,24.8,128583.84,德必集团,25.890000000000004,25.471,24.0855
2025-07-16,24.82,25.13,24.38,24.68,83120.95,德必集团,25.874000000000002,25.469,24.1925
2025-07-17,24.48,25.06,24.42,24.62,81347.0,德必集团,25.296,25.518,24.35
2025-07-18,24.7,24.76,23.21,23.33,137540.98,德必集团,24.642,25.325000000000003,24.473999999999997
2025-07-21,23.49,23.75,23.24,23.66,65715.91,德必集团,24.218,25.172,24.5905
2025-07-22,23.92,24.2,23.13,23.3,72887.85,德必集团,23.918,24.904000000000003,24.6505
2025-07-23,23.17,23.9,22.97,23.32,66436.74,德必集团,23.646,24.76,24.6765
2025-07-24,23.11,23.68,23.06,23.66,54661.05,德必集团,23.454,24.375,24.7395
2025-07-25,23.64,23.85,23.42,23.48,49920.1,德必集团,23.484,24.063,24.7025
2025-07-28,23.41,24.5,23.03,24.3,97345.09,德必集团,23.612000000000002,23.915,24.712
2025-07-29,24.19,24.72,23.98,24.54,82431.12,德必集团,23.86,23.889,24.68
2025-07-30,24.3,24.47,23.3,23.43,72033.4,德必集团,23.881999999999998,23.764000000000003,24.6165
2025-07-31,23.43,23.63,22.52,22.59,70252.68,德必集团,23.668,23.561,24.5395
2025-08-01,22.59,22.75,22.18,22.35,46835.14,德必集团,23.442,23.463,24.394
2025-08-04,22.3,22.81,22.03,22.68,29087.0,德必集团,23.118000000000002,23.365000000000002,24.2685
2025-08-05,22.63,22.82,22.54,22.65,31755.85,德必集团,22.74,23.3,24.102
2025-08-06,22.53,22.75,22.3,22.37,42455.75,德必集团,22.528,23.205,23.9825
2025-08-07,22.37,22.46,21.89,22.09,48881.99,德必集团,22.428,23.048,23.7115
2025-08-08,22.0,22.27,21.82,22.16,41447.61,德必集团,22.389999999999997,22.916,23.4895
2025-08-11,22.22,22.64,22.17,22.61,48981.5,德必集团,22.375999999999998,22.747,23.330999999999996
2025-08-12,22.63,22.89,22.49,22.62,45171.56,德必集团,22.369999999999997,22.555,23.222
2025-08-13,22.98,23.28,22.14,22.19,79217.86,德必集团,22.334,22.431,23.0975
2025-08-14,21.97,22.26,21.52,21.58,60797.4,德必集团,22.232,22.33,22.945500000000003
2025-08-15,21.6,22.04,21.53,21.96,38546.27,德必集团,22.192,22.291,22.877000000000002
2025-08-18,21.99,22.33,21.91,22.31,44368.55,德必集团,22.131999999999998,22.253999999999998,22.8095
2025-08-19,22.22,22.85,22.22,22.42,52472.18,德必集团,22.092000000000002,22.231,22.7655
2025-08-20,22.61,22.7,22.06,22.34,42627.7,德必集团,22.122,22.228,22.7165
2025-08-21,22.34,22.7,22.15,22.23,48016.77,德必集团,22.252000000000002,22.242,22.645000000000003
2025-08-22,22.23,22.48,22.02,22.34,42223.68,德必集团,22.328,22.26,22.588
2025-08-25,22.6,23.89,22.51,23.61,132109.51,德必集团,22.588,22.36,22.5535
2025-08-26,23.01,23.37,23.0,23.2,66916.4,德必集团,22.744,22.418,22.4865
2025-08-27,23.11,23.46,22.1,22.12,66149.75,德必集团,22.7,22.410999999999998,22.421
2025-08-28,22.2,22.32,20.89,21.71,69707.75,德必集团,22.596,22.424,22.377000000000002
2025-08-29,21.57,22.11,21.32,21.33,43878.35,德必集团,22.394,22.361,22.326
2025-09-01,21.33,21.89,20.97,21.55,42586.29,德必集团,21.982,22.285,22.2695
2025-09-02,21.48,21.48,20.48,20.94,44280.5,德必集团,21.53,22.137,22.184
2025-09-03,21.0,21.12,20.17,20.27,33299.54,德必集团,21.160000000000004,21.93,22.079
2025-09-04,20.3,20.98,20.2,20.74,46698.5,德必集团,20.966,21.781,22.0115
2025-09-05,20.66,21.16,20.3,21.11,35965.84,德必集团,20.922,21.657999999999998,21.959
2025-09-08,21.02,21.63,21.02,21.33,32462.9,德必集团,20.878,21.43,21.895000000000003
2025-09-09,21.18,21.97,21.12,21.57,54528.25,德必集团,21.003999999999998,21.267000000000003,21.8425
2025-09-10,21.41,21.65,21.2,21.35,33364.55,德必集团,21.220000000000002,21.19,21.800500000000003
2025-09-11,21.3,21.45,20.94,21.44,37244.5,德必集团,21.36,21.163,21.7935
2025-09-12,21.27,21.99,21.27,21.62,44857.44,德必集团,21.462,21.192,21.776500000000002
2025-09-15,21.49,21.73,20.92,21.7,48804.26,德必集团,21.536,21.207,21.746000000000002
2025-09-16,21.6,22.3,21.56,21.95,49322.65,德必集团,21.612000000000002,21.308,21.7225
2025-09-17,21.83,22.0,21.5,21.8,32852.12,德必集团,21.701999999999998,21.461000000000002,21.695500000000003
2025-09-18,21.6,21.8,20.65,20.88,52249.72,德必集团,21.59,21.475,21.628
2025-09-19,20.89,21.26,20.61,21.16,33798.25,德必集团,21.497999999999998,21.48,21.569
2025-09-22,20.71,21.15,20.13,20.32,46121.23,德必集团,21.221999999999998,21.378999999999998,21.404500000000002
2025-09-23,20.2,20.31,18.9,19.69,64046.37,德必集团,20.770000000000003,21.191,21.229000000000003
2025-09-24,19.49,20.08,19.38,20.0,38096.39,德必集团,20.410000000000004,21.056,21.123
2025-09-25,19.98,20.16,19.7,19.76,21964.25,德必集团,20.186,20.887999999999998,21.0255
2025-09-26,19.71,20.26,19.59,19.85,26012.84,德必集团,19.924,20.711000000000002,20.9515
2025-09-29,19.8,20.1,19.38,20.0,24632.06,德必集团,19.860000000000003,20.541000000000004,20.874
2025-09-30,20.05,20.2,19.85,19.88,21974.11,德必集团,19.898,20.334,20.820999999999998
2025-10-09,20.25,20.25,19.55,19.67,24923.54,德必集团,19.832,20.121000000000002,20.791
2025-10-10,19.61,20.06,19.61,19.8,25640.3,德必集团,19.840000000000003,20.012999999999998,20.744
2025-10-13,19.3,19.67,18.61,19.62,27645.0,德必集团,19.794,19.859,20.6695
2025-10-14,19.6,19.95,19.37,19.46,23883.25,德必集团,19.686,19.773000000000003,20.576
2025-10-15,19.55,19.76,19.32,19.65,20744.18,德必集团,19.64,19.769,20.48
2025-10-16,19.56,19.75,19.32,19.35,19643.3,德必集团,19.576,19.704,20.38
2025-10-17,19.43,19.54,19.0,19.07,18803.05,德必集团,19.43,19.635,20.261499999999998
2025-10-20,19.19,19.57,19.01,19.3,16380.95,德必集团,19.366000000000003,19.580000000000002,20.1455
2025-10-21,19.4,19.88,19.22,19.86,30825.45,德必集团,19.445999999999998,19.566,20.0535
2025-10-22,19.77,20.18,19.77,19.98,26362.75,德必集团,19.512,19.576,19.955000000000002
2025-10-23,19.98,20.2,19.65,20.0,24419.41,德必集团,19.642,19.609,19.865000000000002
2025-10-24,19.99,20.14,19.83,19.88,19648.0,德必集团,19.804000000000002,19.617,19.815
2025-10-27,19.8,20.07,19.66,19.73,21088.0,德必集团,19.889999999999997,19.628,19.7435
2025-10-28,19.71,19.85,19.5,19.63,17233.5,德必集团,19.844,19.645,19.708999999999996
2025-10-29,19.58,19.61,18.8,18.88,43928.55,德必集团,19.624000000000002,19.568,19.6685
2025-10-30,18.91,18.92,18.5,18.5,30696.64,德必集团,19.324,19.482999999999997,19.5935
2025-10-31,18.52,18.96,18.52,18.92,25125.0,德必集团,19.132,19.468,19.551499999999997
2025-11-03,19.09,19.21,18.87,19.05,19015.7,德必集团,18.996000000000002,19.442999999999998,19.5115
2025-11-04,19.09,19.1,18.8,18.93,18270.45,德必集团,18.856,19.35,19.458000000000002
2025-11-05,18.91,19.14,18.8,19.04,20622.3,德必集团,18.887999999999998,19.256,19.416000000000004
2025-11-06,19.01,19.2,18.76,18.81,20719.55,德必集团,18.95,19.137,19.373
2025-11-07,18.82,18.97,18.72,18.72,16501.1,德必集团,18.91,19.021,19.319
2025-11-10,18.8,19.35,18.72,19.33,29986.35,德必集团,18.966,18.981,19.304499999999997
2025-11-11,19.36,19.36,19.04,19.19,22493.25,德必集团,19.018,18.937,19.291
2025-11-12,19.13,19.43,19.1,19.22,18263.49,德必集团,19.054,18.971,19.2695
2025-11-13,19.13,19.5,18.97,19.39,25306.35,德必集团,19.169999999999998,19.06,19.2715
2025-11-14,19.36,19.89,19.23,19.52,31837.0,德必集团,19.33,19.119999999999997,19.294
2025-11-17,19.44,19.74,19.34,19.68,21919.29,德必集团,19.4,19.183,19.313
2025-11-18,19.68,19.69,19.22,19.32,21639.28,德必集团,19.426,19.222,19.285999999999998
2025-11-19,19.35,19.49,18.75,18.79,25614.35,德必集团,19.34,19.197,19.226499999999998
2025-11-20,18.8,20.31,18.28,19.11,106121.69,德必集团,19.284,19.227,19.182
2025-11-21,18.8,20.49,18.8,19.66,122134.76,德必集团,19.312,19.321,19.171
2025-11-24,20.19,20.42,19.45,19.8,105303.19,德必集团,19.336,19.368,19.174500000000002
2025-11-25,19.99,20.72,19.6,20.24,96061.14,德必集团,19.52,19.473,19.205000000000002
2025-11-26,20.15,20.48,19.88,20.04,70625.4,德必集团,19.77,19.555,19.262999999999998
2025-11-27,20.12,20.3,19.71,19.97,56247.4,德必集团,19.942,19.613,19.336499999999997
2025-11-28,19.88,20.0,19.32,19.72,54789.11,德必集团,19.954,19.633,19.3765
2025-12-01,19.71,19.89,19.52,19.68,30688.95,德必集团,19.93,19.633,19.407999999999998
2025-12-02,19.69,20.23,19.54,19.93,51541.45,德必集团,19.868,19.694,19.458
2025-12-03,19.92,19.97,19.11,19.22,50136.09,德必集团,19.704,19.737000000000002,19.467
2025-12-04,19.27,19.28,18.42,18.65,37074.74,德必集团,19.439999999999998,19.690999999999995,19.458999999999996
2025-12-05,18.6,19.07,18.0,18.89,38319.54,德必集团,19.274,19.613999999999997,19.4675
2025-12-08,18.88,19.03,18.7,18.84,23188.39,德必集团,19.105999999999998,19.518,19.443
2025-12-09,18.84,18.86,18.4,18.43,27957.11,德必集团,18.806,19.337,19.405
2025-12-10,18.52,19.8,18.52,19.38,95007.16,德必集团,18.838,19.271,19.413
2025-12-11,19.0,19.1,18.16,18.18,72332.31,德必集团,18.744,19.092000000000002,19.3525
2025-12-12,18.19,18.37,18.03,18.2,29655.25,德必集团,18.606,18.94,19.2865
2025-12-15,18.2,18.56,18.03,18.36,28839.65,德必集团,18.509999999999998,18.808,19.2205
2025-12-16,18.36,19.32,18.26,18.76,60220.64,德必集团,18.576,18.691,19.192500000000003
2025-12-17,18.68,18.77,18.09,18.51,39777.67,德必集团,18.402,18.619999999999997,19.1785
2025-12-18,18.47,19.03,18.47,18.76,41910.08,德必集团,18.518,18.631,19.160999999999998
2025-12-19,18.85,22.51,18.62,22.51,324163.89,德必集团,19.380000000000003,18.993000000000002,19.3035
2025-12-22,21.88,21.88,21.0,21.21,262495.29,德必集团,19.950000000000003,19.23,19.374000000000002
2025-12-23,21.01,21.46,20.79,20.88,154461.99,德必集团,20.374000000000002,19.475,19.406
2025-12-24,20.82,21.25,20.71,20.83,131261.73,德必集团,20.838,19.619999999999997,19.4455
2025-12-25,20.85,21.04,20.72,20.96,101666.45,德必集团,21.278000000000002,19.898,19.494999999999997
2025-12-26,20.8,21.24,20.42,20.88,90135.84,德必集团,20.952,20.166,19.553
2025-12-29,20.61,21.11,20.56,20.94,81004.52,德必集团,20.898,20.424,19.616
2025-12-30,20.86,20.86,19.83,19.93,99950.67,德必集团,20.708,20.541,19.616000000000003
2025-12-31,20.13,20.3,19.74,20.14,56823.97,德必集团,20.57,20.704,19.662
2026-01-05,20.1,20.63,19.98,20.5,64344.36,德必集团,20.477999999999998,20.878000000000004,19.7545
2026-01-06,20.4,20.76,20.31,20.56,58815.15,德必集团,20.413999999999998,20.683,19.838
2026-01-07,20.45,20.76,20.36,20.58,55014.05,德必集团,20.342,20.619999999999997,19.925
2026-01-08,20.46,21.13,20.32,21.0,88021.7,德必集团,20.556,20.631999999999998,20.0535
2026-01-09,20.98,21.27,20.65,21.2,86834.62,德必集团,20.767999999999997,20.669,20.1445
2026-01-12,21.18,21.6,20.94,21.46,96218.34,德必集团,20.96,20.719,20.3085
2026-01-13,21.47,22.19,21.02,21.38,120836.11,德必集团,21.124000000000002,20.769,20.4675
2026-01-14,21.12,21.9,20.9,21.35,99607.92,德必集团,21.278,20.81,20.616999999999997
2026-01-15,21.35,21.6,20.75,21.05,63747.71,德必集团,21.288,20.922,20.7315
2026-01-16,21.07,21.18,20.26,20.47,56181.32,德必集团,21.142000000000003,20.955,20.829500000000003
2026-01-19,20.5,21.08,20.39,20.97,59826.52,德必集团,21.044,21.002000000000002,20.94
2026-01-20,20.84,22.12,20.65,21.76,117973.12,德必集团,21.119999999999997,21.122,20.9025
2026-01-21,21.4,21.95,20.98,21.91,97099.8,德必集团,21.232,21.255000000000003,20.9375
2026-01-22,21.84,21.84,21.45,21.56,52022.09,德必集团,21.333999999999996,21.311,20.9715
2026-01-23,21.7,21.7,21.07,21.42,57319.44,德必集团,21.523999999999997,21.333000000000002,21.000999999999998
2026-01-26,20.3,20.62,18.9,19.31,117991.42,德必集团,21.192,21.118000000000002,20.918499999999998
2026-01-27,19.25,19.52,18.7,19.02,56466.86,德必集团,20.644,20.881999999999998,20.825499999999998
2026-01-28,19.0,19.55,18.99,19.24,43981.85,德必集团,20.110000000000003,20.671,20.740499999999997
2026-01-29,19.3,20.5,18.88,20.13,92463.52,德必集团,19.824,20.579,20.750500000000002
2026-01-30,19.72,19.89,19.03,19.4,60526.1,德必集团,19.419999999999998,20.472,20.7135
2026-02-02,19.28,19.55,19.07,19.1,35082.85,德必集团,19.378,20.285,20.6435
2026-02-03,19.36,19.99,19.26,19.78,48082.08,德必集团,19.53,20.087,20.604499999999998
2026-02-04,19.68,20.46,19.48,20.21,56856.68,德必集团,19.723999999999997,19.916999999999998,20.586
2026-02-05,19.92,21.0,19.9,20.6,77470.62,德必集团,19.818,19.821,20.566
2026-02-06,20.47,20.51,20.14,20.19,38610.6,德必集团,19.976000000000003,19.698,20.5155
2026-02-09,20.45,20.79,20.05,20.71,37247.35,德必集团,20.298000000000002,19.838,20.478
2026-02-10,20.72,21.36,20.44,20.87,54495.25,德必集团,20.516,20.023000000000003,20.452499999999997
2026-02-11,20.78,21.35,20.61,20.61,30350.4,德必集团,20.596,20.16,20.4155
2026-02-12,20.76,20.88,20.35,20.38,31184.24,德必集团,20.552,20.185000000000002,20.381999999999998
2026-02-13,20.41,20.79,20.2,20.3,25056.95,德必集团,20.574,20.275,20.3735
2026-02-24,20.42,20.5,20.23,20.3,23480.0,德必集团,20.491999999999997,20.395000000000003,20.34
2026-02-25,20.34,21.2,20.27,20.98,55057.16,德必集团,20.514000000000003,20.515,20.301000000000002
2026-02-26,21.15,21.15,20.02,20.36,58609.11,德必集团,20.464000000000002,20.53,20.223499999999998
2026-02-27,20.31,20.4,20.04,20.38,26401.79,德必集团,20.464,20.508000000000003,20.164499999999997
2026-03-02,20.0,20.13,19.24,19.27,52452.9,德必集团,20.258,20.416,20.057000000000002
2026-03-03,19.27,19.58,18.32,18.36,40090.7,德必集团,19.869999999999997,20.181,20.0095
2026-03-04,18.27,18.54,17.99,18.19,34882.8,德必集团,19.312,19.913,19.968
2026-03-05,18.5,18.7,18.2,18.34,27644.3,德必集团,18.907999999999998,19.686,19.923
2026-03-06,18.3,18.7,18.2,18.69,25977.84,德必集团,18.57,19.517000000000003,19.851
2026-03-09,18.29,18.48,17.9,18.38,42079.18,德必集团,18.392000000000003,19.325,19.8
2026-03-10,18.52,18.8,18.45,18.69,24451.85,德必集团,18.458000000000002,19.163999999999998,19.7795
2026-03-11,18.73,18.77,18.13,18.21,39922.43,德必集团,18.462,18.887,19.701
2026-03-12,18.2,18.37,17.81,17.85,33688.0,德必集团,18.364,18.636,19.583000000000002
2026-03-13,17.93,18.26,17.8,17.87,32375.6,德必集团,18.2,18.384999999999998,19.4465
2026-03-16,17.81,18.28,17.81,18.18,23081.71,德必集团,18.16,18.276000000000003,19.346
2026-03-17,18.28,19.05,18.2,18.34,48405.68,德必集团,18.09,18.274,19.2275
2026-03-18,18.23,18.45,17.91,18.14,35570.0,德必集团,18.076,18.269,19.091
2026-03-19,17.98,18.15,17.42,17.54,25893.75,德必集团,18.014,18.189,18.9375
2026-03-20,17.7,17.75,16.88,16.93,30349.0,德必集团,17.826,18.012999999999998,18.765
2026-03-23,16.44,16.74,15.51,15.63,49804.75,德必集团,17.316,17.738,18.5315
