date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-30,44.98,46.8,44.9,46.49,25771.76,伟思医疗,44.804,44.361000000000004,45.451499999999996
2025-07-01,46.5,50.5,45.88,47.9,42617.12,伟思医疗,45.584,44.586,45.528000000000006
2025-07-02,47.16,47.6,45.86,46.44,28076.81,伟思医疗,45.952,44.692,45.5715
2025-07-03,46.46,46.62,45.74,45.93,13487.18,伟思医疗,46.226,44.955,45.585
2025-07-04,47.48,48.3,46.0,46.35,30012.35,伟思医疗,46.622,45.382999999999996,45.67100000000001
2025-07-07,46.36,46.36,45.15,45.6,15566.43,伟思医疗,46.444,45.624,45.553
2025-07-08,45.56,46.25,45.21,45.61,13610.07,伟思医疗,45.986000000000004,45.785000000000004,45.421
2025-07-09,45.78,45.88,44.88,45.03,15478.08,伟思医疗,45.70399999999999,45.827999999999996,45.2875
2025-07-10,45.01,45.37,44.33,45.0,10514.57,伟思医疗,45.517999999999994,45.872,45.168
2025-07-11,45.47,45.78,44.7,45.55,12317.13,伟思医疗,45.358,45.989999999999995,45.161
2025-07-14,45.52,45.98,45.13,45.69,11337.83,伟思医疗,45.376,45.91,45.1355
2025-07-15,45.99,46.13,44.63,45.94,17254.17,伟思医疗,45.44199999999999,45.714,45.15
2025-07-16,45.94,47.26,45.64,46.98,22862.34,伟思医疗,45.832,45.768,45.230000000000004
2025-07-17,46.61,47.21,46.61,46.99,14542.71,伟思医疗,46.23,45.874,45.4145
2025-07-18,47.56,47.58,46.1,46.66,16371.01,伟思医疗,46.452,45.905,45.644
2025-07-21,46.7,47.5,46.7,46.94,17100.8,伟思医疗,46.702,46.039,45.83149999999999
2025-07-22,46.8,47.8,46.21,47.05,21265.47,伟思医疗,46.924,46.183,45.983999999999995
2025-07-23,45.55,45.71,43.5,44.14,37161.86,伟思医疗,46.356,46.094,45.961
2025-07-24,44.22,44.88,44.1,44.38,19360.18,伟思医疗,45.833999999999996,46.032,45.952
2025-07-25,44.6,45.39,44.21,45.0,16969.82,伟思医疗,45.501999999999995,45.977,45.9835
2025-07-28,45.01,45.7,44.9,44.98,11897.92,伟思医疗,45.11,45.906,45.908
2025-07-29,44.97,45.99,44.25,45.79,24094.9,伟思医疗,44.858,45.891,45.802499999999995
2025-07-30,45.88,46.9,45.5,46.57,26960.19,伟思医疗,45.344,45.85,45.809000000000005
2025-07-31,46.95,46.95,45.51,46.24,21735.13,伟思医疗,45.716,45.77499999999999,45.8245
2025-08-01,46.64,46.64,44.72,45.5,25862.22,伟思医疗,45.816,45.659,45.782
2025-08-04,45.55,46.37,44.0,46.31,21592.51,伟思医疗,46.08200000000001,45.596,45.817499999999995
2025-08-05,46.53,48.49,46.23,48.46,50083.0,伟思医疗,46.616,45.737,45.96
2025-08-06,48.77,51.57,48.06,50.63,62679.03,伟思医疗,47.428000000000004,46.386,46.239999999999995
2025-08-07,50.11,56.0,50.11,53.55,70896.28,伟思医疗,48.89,47.303000000000004,46.6675
2025-08-08,55.0,58.83,52.01,52.73,83108.62,伟思医疗,50.336,48.076,47.0265
2025-08-11,52.11,53.84,51.71,53.0,49163.59,伟思医疗,51.674,48.878,47.391999999999996
2025-08-12,53.0,56.57,52.66,55.86,55435.09,伟思医疗,53.153999999999996,49.885000000000005,47.888
2025-08-13,55.0,57.3,53.93,56.0,48657.4,伟思医疗,54.227999999999994,50.827999999999996,48.339
2025-08-14,55.5,56.98,53.7,54.52,46960.4,伟思医疗,54.422000000000004,51.656000000000006,48.7155
2025-08-15,55.1,56.3,54.18,55.51,35794.64,伟思医疗,54.977999999999994,52.657000000000004,49.158
2025-08-18,55.74,56.7,54.81,55.78,41789.83,伟思医疗,55.53399999999999,53.604,49.6
2025-08-19,55.23,59.5,55.01,57.5,41468.46,伟思医疗,55.862,54.507999999999996,50.1225
2025-08-20,57.5,57.5,54.8,55.88,28246.15,伟思医疗,55.838,55.033,50.709500000000006
2025-08-21,55.88,56.2,53.8,54.12,25848.33,伟思医疗,55.757999999999996,55.089999999999996,51.1965
2025-08-22,54.5,55.36,54.09,54.72,19313.83,伟思医疗,55.6,55.289,51.682500000000005
2025-08-25,54.05,56.5,54.05,55.55,27616.97,伟思医疗,55.553999999999995,55.544000000000004,52.211
2025-08-26,55.5,56.56,54.51,54.9,20449.22,伟思医疗,55.034000000000006,55.448,52.6665
2025-08-27,54.9,55.5,53.3,53.4,26221.68,伟思医疗,54.538,55.188,53.007999999999996
2025-08-28,53.89,54.5,51.4,52.6,33114.06,伟思医疗,54.234,54.996,53.326
2025-08-29,52.65,53.65,52.34,52.96,21703.22,伟思医疗,53.88199999999999,54.74100000000001,53.699
2025-09-01,52.53,53.79,52.0,53.58,25806.25,伟思医疗,53.488,54.521,54.0625
2025-09-02,53.35,53.76,50.66,51.25,25494.43,伟思医疗,52.758,53.896,54.202
2025-09-03,51.95,52.16,50.7,51.2,16030.91,伟思医疗,52.318000000000005,53.428,54.230500000000006
2025-09-04,51.99,52.41,49.61,50.8,18703.1,伟思医疗,51.958000000000006,53.096000000000004,54.092999999999996
2025-09-05,51.38,51.77,49.71,51.6,14491.93,伟思医疗,51.686,52.78399999999999,54.03649999999999
2025-09-08,51.5,54.8,51.2,53.92,26683.44,伟思医疗,51.754000000000005,52.621,54.082499999999996
2025-09-09,54.49,54.49,51.01,51.25,18374.59,伟思医疗,51.754000000000005,52.25599999999999,53.852
2025-09-10,51.22,52.1,51.05,51.15,9108.11,伟思医疗,51.74400000000001,52.03099999999999,53.609500000000004
2025-09-11,50.9,51.18,49.21,51.14,17832.52,伟思医疗,51.812,51.885000000000005,53.4405
2025-09-12,51.3,51.45,50.15,50.88,16523.82,伟思医疗,51.66799999999999,51.677,53.209
2025-09-15,50.88,51.36,50.5,50.77,10137.32,伟思医疗,51.038,51.396,52.9585
2025-09-16,50.78,52.38,50.77,52.18,14008.55,伟思医疗,51.224000000000004,51.489,52.69250000000001
2025-09-17,52.0,52.48,51.5,52.18,12809.85,伟思医疗,51.42999999999999,51.587,52.50749999999999
2025-09-18,52.33,52.98,50.52,51.03,19459.8,伟思医疗,51.408,51.61,52.352999999999994
2025-09-19,50.57,51.43,49.24,49.55,15067.51,伟思医疗,51.141999999999996,51.404999999999994,52.094500000000004
2025-09-22,49.97,50.36,49.08,49.55,9838.39,伟思医疗,50.898,50.967999999999996,51.79449999999999
2025-09-23,49.55,49.66,47.15,48.52,15641.1,伟思医疗,50.166000000000004,50.695,51.4755
2025-09-24,48.44,49.6,48.38,49.54,11005.12,伟思医疗,49.638,50.534000000000006,51.282500000000006
2025-09-25,49.09,50.1,48.91,49.0,12028.28,伟思医疗,49.232,50.32000000000001,51.1025
2025-09-26,48.91,49.11,48.17,48.41,8954.7,伟思医疗,49.004000000000005,50.073,50.875
2025-09-29,48.66,49.25,47.81,49.25,8226.82,伟思医疗,48.944,49.921,50.658500000000004
2025-09-30,48.9,49.8,48.68,49.59,9569.34,伟思医疗,49.158,49.662,50.5755
2025-10-09,49.46,52.0,49.45,51.5,22555.57,伟思医疗,49.55,49.59400000000001,50.5905
2025-10-10,52.0,52.97,50.68,50.76,17931.18,伟思医疗,49.902,49.567,50.588499999999996
2025-10-13,49.05,51.3,48.02,50.29,14745.96,伟思医疗,50.278,49.641,50.523
2025-10-14,50.04,51.14,49.13,49.33,10579.7,伟思医疗,50.294,49.61900000000001,50.2935
2025-10-15,49.48,50.3,48.55,49.86,11679.2,伟思医疗,50.348,49.753,50.224000000000004
2025-10-16,49.79,50.58,49.0,49.23,12523.96,伟思医疗,49.894,49.722,50.128
2025-10-17,49.23,49.3,46.58,46.58,17051.24,伟思医疗,49.058,49.480000000000004,49.9
2025-10-20,47.2,48.58,47.19,47.37,13737.39,伟思医疗,48.474000000000004,49.376,49.7245
2025-10-21,47.89,48.17,47.26,48.17,7272.86,伟思医疗,48.242,49.268,49.5945
2025-10-22,48.38,48.38,47.66,47.79,5824.52,伟思医疗,47.827999999999996,49.088,49.375
2025-10-23,47.85,47.85,45.71,46.89,13835.33,伟思医疗,47.36,48.627,49.110499999999995
2025-10-24,47.02,49.99,46.77,49.1,20512.64,伟思医疗,47.864,48.461,49.013999999999996
2025-10-27,50.51,53.19,49.24,52.68,40271.33,伟思医疗,48.926,48.7,49.170500000000004
2025-10-28,52.5,53.8,52.09,52.89,26248.69,伟思医疗,49.87,49.056,49.3375
2025-10-29,53.0,55.33,52.33,53.97,32772.56,伟思医疗,51.106,49.467,49.61
2025-10-30,53.63,54.65,53.05,53.99,25583.74,伟思医疗,52.525999999999996,49.943,49.832499999999996
2025-10-31,53.35,55.5,53.12,54.13,25830.63,伟思医疗,53.532,50.698,50.089
2025-11-03,54.0,54.03,52.31,53.15,19682.33,伟思医疗,53.626,51.275999999999996,50.326
2025-11-04,52.78,52.89,50.7,52.12,20829.97,伟思医疗,53.472,51.67100000000001,50.4695
2025-11-05,51.36,51.85,50.56,50.93,13738.04,伟思医疗,52.864,51.985,50.536500000000004
2025-11-06,51.2,51.22,50.15,50.46,15801.62,伟思医疗,52.157999999999994,52.342,50.484500000000004
2025-11-07,50.42,50.42,49.0,49.22,15548.67,伟思医疗,51.176,52.354,50.4075
2025-11-10,49.55,50.25,48.67,48.92,14242.94,伟思医疗,50.33,51.977999999999994,50.339
2025-11-11,48.95,49.0,47.93,48.17,11797.24,伟思医疗,49.540000000000006,51.50600000000001,50.281
2025-11-12,48.3,49.49,47.93,48.2,18833.99,伟思医疗,48.994,50.929,50.198
2025-11-13,48.0,48.44,47.36,48.27,14004.64,伟思医疗,48.556,50.357,50.15
2025-11-14,47.8,48.27,47.8,47.9,8792.88,伟思医疗,48.292,49.733999999999995,50.215999999999994
2025-11-17,47.91,48.06,47.13,47.78,7676.28,伟思医疗,48.06400000000001,49.197,50.2365
2025-11-18,47.75,47.78,46.61,46.93,9108.15,伟思医疗,47.815999999999995,48.678000000000004,50.1745
2025-11-19,46.75,47.0,45.7,45.98,8666.91,伟思医疗,47.372,48.183,50.084
2025-11-20,46.0,46.27,45.72,45.8,5163.83,伟思医疗,46.878,47.717,50.0295
2025-11-21,45.36,45.9,43.2,43.34,13780.24,伟思医疗,45.965999999999994,47.129000000000005,49.7415
2025-11-24,43.4,44.62,43.24,44.35,7455.76,伟思医疗,45.279999999999994,46.672,49.325
2025-11-25,44.75,45.29,44.63,44.82,7756.56,伟思医疗,44.858,46.337,48.921499999999995
2025-11-26,44.73,45.22,44.48,44.6,5913.72,伟思医疗,44.582,45.977,48.453
2025-11-27,44.94,45.29,44.51,44.91,5484.5,伟思医疗,44.404,45.641,47.999
2025-11-28,45.22,45.44,44.59,45.23,4934.33,伟思医疗,44.782,45.374,47.554
2025-12-01,45.35,46.08,45.3,45.93,10014.82,伟思医疗,45.098,45.189,47.193
2025-12-02,46.0,46.0,45.06,45.16,4991.72,伟思医疗,45.166,45.012,46.845
2025-12-03,45.3,46.0,45.01,45.08,6377.32,伟思医疗,45.262,44.922000000000004,46.552499999999995
2025-12-04,45.15,45.15,44.2,44.45,5748.84,伟思医疗,45.17,44.787,46.251999999999995
2025-12-05,44.45,45.35,44.14,45.3,5392.84,伟思医疗,45.184000000000005,44.983,46.056
2025-12-08,45.47,45.97,45.4,45.8,5489.44,伟思医疗,45.158,45.128,45.9
2025-12-09,45.78,46.25,45.4,45.43,6194.9,伟思医疗,45.212,45.189,45.763
2025-12-10,45.7,45.7,44.6,44.94,4781.62,伟思医疗,45.184000000000005,45.223,45.6
2025-12-11,45.14,45.14,44.23,44.42,4471.12,伟思医疗,45.178,45.17399999999999,45.4075
2025-12-12,44.6,44.73,44.09,44.54,4618.82,伟思医疗,45.025999999999996,45.105000000000004,45.2395
2025-12-15,44.75,45.43,44.3,44.32,5123.29,伟思医疗,44.730000000000004,44.944,45.066500000000005
2025-12-16,44.2,44.76,43.69,43.9,6758.98,伟思医疗,44.424,44.818,44.915
2025-12-17,44.1,44.96,43.55,44.72,10401.45,伟思医疗,44.379999999999995,44.782,44.852
2025-12-18,44.15,46.99,44.15,46.4,19538.98,伟思医疗,44.775999999999996,44.977,44.882
2025-12-19,45.95,47.47,45.72,46.61,13732.99,伟思医疗,45.19,45.108,45.0455
2025-12-22,46.72,47.42,46.5,47.06,13710.91,伟思医疗,45.738,45.233999999999995,45.181
2025-12-23,46.95,47.01,46.26,46.5,8742.96,伟思医疗,46.258,45.341,45.265
2025-12-24,46.46,47.0,45.79,46.61,8890.33,伟思医疗,46.635999999999996,45.508,45.3655
2025-12-25,46.68,50.2,46.68,49.28,33536.34,伟思医疗,47.212,45.994,45.584
2025-12-26,49.45,49.45,47.91,48.07,20918.46,伟思医疗,47.504,46.346999999999994,45.726
2025-12-29,47.91,50.11,47.9,49.35,22604.4,伟思医疗,47.962,46.85,45.897
2025-12-30,49.02,49.2,48.05,48.6,15491.44,伟思医疗,48.382,47.32000000000001,46.069
2025-12-31,48.6,48.83,48.13,48.4,7973.61,伟思医疗,48.74,47.688,46.235
2026-01-05,51.98,58.08,51.9,58.08,70191.63,伟思医疗,50.5,48.856,46.9165
2026-01-06,65.01,69.7,63.89,69.7,102885.77,伟思医疗,54.826,51.165,48.1365
2026-01-07,72.27,72.27,59.66,64.53,126212.12,伟思医疗,57.862,52.912,49.073
2026-01-08,64.3,69.98,62.72,67.43,102973.93,伟思医疗,61.628,55.004999999999995,50.173
2026-01-09,66.0,68.99,64.44,65.7,73982.85,伟思医疗,65.08800000000001,56.914,51.211
2026-01-12,65.5,69.5,65.49,68.11,84906.77,伟思医疗,67.09400000000001,58.797000000000004,52.395500000000006
2026-01-13,68.05,70.7,64.16,68.0,86215.43,伟思医疗,66.75399999999999,60.79,53.56850000000001
2026-01-14,66.0,70.5,66.0,67.06,80632.37,伟思医疗,67.26000000000002,62.561000000000014,54.70550000000001
2026-01-15,66.01,68.22,64.3,65.42,44869.67,伟思医疗,66.85799999999999,64.24300000000001,55.78150000000001
2026-01-16,64.9,65.49,62.22,62.86,43248.28,伟思医疗,66.28999999999999,65.68900000000001,56.6885
2026-01-19,60.0,61.38,59.38,59.85,40993.63,伟思医疗,64.638,65.86600000000001,57.361000000000004
2026-01-20,60.3,60.3,57.3,57.95,28916.09,伟思医疗,62.628,64.691,57.928
2026-01-21,57.71,58.3,56.81,57.5,18842.62,伟思医疗,60.715999999999994,63.988,58.45
2026-01-22,57.4,58.19,57.01,57.26,18084.81,伟思医疗,59.08399999999999,62.971000000000004,58.988
2026-01-23,57.8,59.5,57.41,59.35,31276.06,伟思医疗,58.382000000000005,62.336,59.625
2026-01-26,59.37,59.74,56.68,57.0,26468.26,伟思医疗,57.812,61.225,60.011
2026-01-27,56.6,57.98,55.31,57.54,19704.0,伟思医疗,57.73,60.178999999999995,60.484500000000004
2026-01-28,57.19,57.5,56.42,56.72,14528.67,伟思医疗,57.574,59.145,60.85300000000001
2026-01-29,56.5,58.19,55.88,56.02,20721.54,伟思医疗,57.326,58.205,61.224000000000004
2026-01-30,56.1,56.9,54.3,55.42,16508.74,伟思医疗,56.54,57.461,61.57500000000001
2026-02-02,55.3,56.85,54.8,54.96,11387.57,伟思医疗,56.132000000000005,56.971999999999994,61.419
2026-02-03,55.14,56.32,55.14,56.13,9516.52,伟思医疗,55.85,56.79,60.7405
2026-02-04,56.27,57.38,55.69,57.21,21360.15,伟思医疗,55.948,56.761,60.3745
2026-02-05,57.5,58.23,56.0,56.31,21811.14,伟思医疗,56.00600000000001,56.66600000000001,59.81849999999999
2026-02-06,54.95,56.11,54.61,55.27,14596.25,伟思医疗,55.976,56.258,59.297000000000004
2026-02-09,56.01,57.2,55.85,56.8,14124.05,伟思医疗,56.34400000000001,56.238,58.7315
2026-02-10,56.24,57.02,56.02,56.59,8857.41,伟思医疗,56.436,56.142999999999994,58.161
2026-02-11,56.88,57.2,56.0,56.18,9404.87,伟思医疗,56.230000000000004,56.089,57.617
2026-02-12,56.04,56.85,55.82,56.56,9419.59,伟思医疗,56.28000000000001,56.142999999999994,57.174
2026-02-13,56.89,57.95,56.08,57.31,18523.96,伟思医疗,56.688,56.33200000000001,56.8965
2026-02-24,57.78,57.78,55.37,55.95,16067.77,伟思医疗,56.51800000000001,56.431,56.701499999999996
2026-02-25,56.02,57.36,56.0,56.46,13266.75,伟思医疗,56.492,56.464,56.62700000000001
2026-02-26,56.77,56.77,55.62,55.81,12159.31,伟思医疗,56.41799999999999,56.324,56.542500000000004
2026-02-27,55.96,58.54,55.86,58.54,28031.0,伟思医疗,56.814,56.547000000000004,56.606500000000004
2026-03-02,57.5,59.34,56.57,57.74,20059.33,伟思医疗,56.9,56.794,56.525999999999996
2026-03-03,57.8,58.09,53.7,53.8,24887.84,伟思医疗,56.470000000000006,56.49400000000001,56.366
2026-03-04,53.5,55.3,53.5,53.74,14110.7,伟思医疗,55.926,56.209,56.176
2026-03-05,55.25,56.4,54.29,55.09,17776.13,伟思医疗,55.782,56.1,56.0945
2026-03-06,54.5,58.29,54.5,56.71,25631.96,伟思医疗,55.416,56.114999999999995,56.129
2026-03-09,56.71,59.95,56.4,59.23,38273.54,伟思医疗,55.714,56.306999999999995,56.31949999999999
2026-03-10,60.0,61.27,58.61,60.53,37859.34,伟思医疗,57.06,56.765,56.598
2026-03-11,61.88,63.95,60.08,62.5,43036.28,伟思医疗,58.812,57.36900000000001,56.9165
2026-03-12,61.5,63.67,60.6,62.84,33861.66,伟思医疗,60.362,58.072,57.198
2026-03-13,61.53,65.55,59.7,62.41,42624.84,伟思医疗,61.501999999999995,58.459,57.503
2026-03-16,62.0,62.05,59.16,59.3,33237.89,伟思医疗,61.516,58.614999999999995,57.70450000000001
2026-03-17,59.55,60.05,57.82,57.9,17988.32,伟思医疗,60.989999999999995,59.025,57.7595
2026-03-18,57.93,59.5,56.88,58.27,12256.03,伟思医疗,60.144000000000005,59.477999999999994,57.84349999999999
2026-03-19,57.0,58.25,56.12,56.53,17396.86,伟思医疗,58.88199999999999,59.622,57.861000000000004
2026-03-20,56.67,57.0,53.34,53.34,21689.61,伟思医疗,57.068000000000005,59.28499999999999,57.7
2026-03-23,52.69,53.34,49.19,49.68,20959.83,伟思医疗,55.14399999999999,58.33,57.31849999999999
