date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,9.0,9.04,8.75,8.78,144549.6,上峰水泥,8.718,8.455,8.248000000000001
2025-05-06,8.79,8.88,8.71,8.84,138005.99,上峰水泥,8.814000000000002,8.519,8.295
2025-05-07,8.93,8.96,8.69,8.81,115752.6,上峰水泥,8.888,8.586,8.3265
2025-05-08,8.78,8.79,8.58,8.65,149018.8,上峰水泥,8.808000000000002,8.65,8.381
2025-05-09,8.66,8.71,8.54,8.56,136810.8,上峰水泥,8.728,8.672,8.405
2025-05-12,8.56,8.64,8.36,8.49,136195.86,上峰水泥,8.67,8.693999999999999,8.419
2025-05-13,8.51,8.61,8.47,8.56,72766.95,上峰水泥,8.614,8.714,8.4445
2025-05-14,8.55,8.56,8.4,8.47,74529.82,上峰水泥,8.546000000000001,8.717,8.4605
2025-05-15,8.47,8.52,8.45,8.45,51185.64,上峰水泥,8.506,8.657,8.482499999999998
2025-05-16,8.48,8.5,8.33,8.41,81266.2,上峰水泥,8.476,8.602,8.496
2025-05-19,8.47,8.56,8.41,8.44,82508.6,上峰水泥,8.466,8.568,8.511500000000002
2025-05-20,8.73,8.8,8.5,8.55,126056.8,上峰水泥,8.464,8.539000000000001,8.529
2025-05-21,8.56,8.67,8.56,8.64,93753.04,上峰水泥,8.498000000000001,8.522000000000002,8.554
2025-05-22,8.65,8.8,8.54,8.73,108200.57,上峰水泥,8.554,8.53,8.59
2025-05-23,8.73,9.0,8.61,8.64,208802.56,上峰水泥,8.6,8.538,8.605
2025-05-26,8.59,8.84,8.59,8.8,137425.27,上峰水泥,8.672,8.569,8.631499999999999
2025-05-27,8.0,8.07,7.84,7.91,139246.84,上峰水泥,8.544,8.504000000000001,8.608999999999998
2025-05-28,7.88,7.97,7.87,7.95,58572.82,上峰水泥,8.406,8.452000000000002,8.5845
2025-05-29,7.93,7.99,7.92,7.97,65016.6,上峰水泥,8.254000000000001,8.404,8.5305
2025-05-30,7.95,8.12,7.95,8.11,69710.12,上峰水泥,8.148,8.374,8.488
2025-06-03,8.05,8.14,7.93,8.12,75380.16,上峰水泥,8.011999999999999,8.342,8.455
2025-06-04,8.09,8.25,8.07,8.23,75896.42,上峰水泥,8.076,8.309999999999999,8.4245
2025-06-05,8.23,8.25,8.04,8.07,67082.46,上峰水泥,8.1,8.253,8.3875
2025-06-06,8.1,8.19,8.08,8.15,53506.74,上峰水泥,8.136,8.195,8.3625
2025-06-09,8.16,8.18,8.02,8.11,74589.45,上峰水泥,8.136,8.142,8.34
2025-06-10,8.12,8.15,7.96,8.01,82119.4,上峰水泥,8.114,8.062999999999999,8.315999999999999
2025-06-11,8.01,8.09,7.98,8.01,69762.61,上峰水泥,8.069999999999999,8.072999999999999,8.2885
2025-06-12,7.99,8.0,7.75,7.78,113297.29,上峰水泥,8.011999999999999,8.056,8.254000000000001
2025-06-13,7.78,7.79,7.62,7.64,76702.8,上峰水泥,7.909999999999999,8.023,8.2135
2025-06-16,7.65,7.69,7.59,7.65,53545.71,上峰水泥,7.8180000000000005,7.976999999999999,8.1755
2025-06-17,7.71,7.82,7.7,7.8,65857.0,上峰水泥,7.776000000000001,7.945,8.1435
2025-06-18,7.74,7.83,7.68,7.74,38248.12,上峰水泥,7.7219999999999995,7.896000000000001,8.103
2025-06-19,7.71,7.78,7.63,7.67,54511.6,上峰水泥,7.7,7.855999999999999,8.0545
2025-06-20,7.74,8.23,7.73,8.03,191708.56,上峰水泥,7.7780000000000005,7.843999999999999,8.0195
2025-06-23,7.95,7.99,7.73,7.87,110699.97,上峰水泥,7.822,7.82,7.980999999999999
2025-06-24,7.87,8.01,7.86,7.97,81078.78,上峰水泥,7.856,7.816,7.939500000000001
2025-06-25,7.98,8.08,7.94,8.04,65664.6,上峰水泥,7.9159999999999995,7.819,7.946000000000001
2025-06-26,8.01,8.06,7.94,7.96,55407.8,上峰水泥,7.973999999999999,7.837000000000001,7.946499999999999
2025-06-27,7.99,8.05,7.96,8.01,56841.32,上峰水泥,7.969999999999999,7.8740000000000006,7.9485
2025-06-30,8.02,8.08,7.85,7.9,74603.74,上峰水泥,7.975999999999999,7.898999999999999,7.938000000000001
2025-07-01,7.92,8.06,7.87,8.03,92938.8,上峰水泥,7.9879999999999995,7.922,7.9335
2025-07-02,8.02,8.2,7.99,8.17,117168.4,上峰水泥,8.014,7.964999999999999,7.930499999999999
2025-07-03,8.22,8.43,8.16,8.22,127720.42,上峰水泥,8.065999999999999,8.02,7.938
2025-07-04,8.23,8.43,8.21,8.25,103018.0,上峰水泥,8.114,8.042,7.943
2025-07-07,8.24,8.35,8.17,8.32,62945.6,上峰水泥,8.198,8.087,7.9535
2025-07-08,8.51,8.68,8.31,8.4,142002.19,上峰水泥,8.272,8.129999999999999,7.973000000000001
2025-07-09,8.48,8.88,8.43,8.61,235544.39,上峰水泥,8.36,8.187,8.003
2025-07-10,8.52,8.8,8.52,8.75,128959.2,上峰水泥,8.466,8.266,8.0515
2025-07-11,8.77,8.82,8.6,8.72,113716.04,上峰水泥,8.559999999999999,8.337,8.105500000000001
2025-07-14,8.73,8.98,8.69,8.88,141194.86,上峰水泥,8.672,8.435,8.167
2025-07-15,8.86,8.94,8.6,8.63,126048.69,上峰水泥,8.718,8.495000000000001,8.208499999999999
2025-07-16,8.63,8.69,8.51,8.56,77287.43,上峰水泥,8.708000000000002,8.534,8.249500000000001
2025-07-17,8.56,8.62,8.46,8.52,66867.94,上峰水泥,8.662,8.564,8.292
2025-07-18,8.54,8.58,8.48,8.56,59346.22,上峰水泥,8.63,8.595,8.3185
2025-07-21,8.95,9.42,8.8,9.42,552751.49,上峰水泥,8.738000000000001,8.705,8.396
2025-07-22,9.98,10.36,9.65,10.36,963827.62,上峰水泥,9.084,8.901,8.5155
2025-07-23,10.4,10.4,9.4,9.4,690118.33,上峰水泥,9.251999999999999,8.98,8.583499999999999
2025-07-24,9.51,9.7,9.29,9.48,405092.04,上峰水泥,9.443999999999999,9.053,8.659500000000001
2025-07-25,9.41,9.44,9.07,9.08,367784.19,上峰水泥,9.548,9.089,8.713
2025-07-28,9.0,9.1,8.9,9.03,173271.03,上峰水泥,9.469999999999999,9.104,8.769499999999999
2025-07-29,9.02,9.09,8.91,9.05,219922.72,上峰水泥,9.208,9.146,8.820500000000001
2025-07-30,9.02,9.04,8.92,8.96,144492.62,上峰水泥,9.120000000000001,9.186,8.86
2025-07-31,8.93,8.94,8.68,8.75,198509.55,上峰水泥,8.974,9.209,8.886500000000002
2025-08-01,8.73,8.93,8.7,8.81,151088.2,上峰水泥,8.92,9.234,8.9145
2025-08-04,8.84,8.96,8.79,8.81,104587.24,上峰水泥,8.876000000000001,9.173,8.939
2025-08-05,8.81,9.02,8.8,8.88,132056.47,上峰水泥,8.842,9.025,8.963000000000001
2025-08-06,8.88,8.89,8.79,8.86,101455.2,上峰水泥,8.822,8.971,8.9755
2025-08-07,9.06,9.31,8.9,9.27,328528.77,上峰水泥,8.926,8.95,9.0015
2025-08-08,9.21,9.34,9.08,9.29,228562.22,上峰水泥,9.022,8.971,9.03
2025-08-11,9.34,9.35,9.19,9.19,164282.42,上峰水泥,9.097999999999999,8.987,9.0455
2025-08-12,9.19,9.25,9.09,9.22,115510.03,上峰水泥,9.166,9.004,9.075
2025-08-13,9.21,9.28,9.12,9.14,116003.31,上峰水泥,9.222,9.022,9.104000000000001
2025-08-14,9.2,9.28,9.07,9.08,112906.25,上峰水泥,9.184000000000001,9.055,9.132
2025-08-15,9.08,9.15,9.04,9.14,89673.44,上峰水泥,9.154,9.088,9.161
2025-08-18,9.19,9.22,9.07,9.11,142771.36,上峰水泥,9.138,9.117999999999999,9.1455
2025-08-19,9.08,9.13,9.03,9.06,104088.83,上峰水泥,9.106,9.136,9.0805
2025-08-20,9.05,9.15,8.97,9.15,104677.19,上峰水泥,9.108,9.165000000000001,9.068000000000001
2025-08-21,9.11,9.16,9.04,9.06,107776.65,上峰水泥,9.104000000000001,9.144000000000002,9.047
2025-08-22,9.04,9.1,8.99,9.08,111065.01,上峰水泥,9.091999999999999,9.123000000000001,9.047
2025-08-25,9.07,9.2,9.04,9.19,159079.86,上峰水泥,9.108,9.123000000000001,9.055
2025-08-26,9.25,9.39,9.07,9.34,227513.46,上峰水泥,9.164,9.135000000000002,9.0695
2025-08-27,9.3,9.33,9.03,9.05,188634.59,上峰水泥,9.144000000000002,9.126000000000001,9.074000000000002
2025-08-28,9.05,9.12,8.7,8.93,160108.3,上峰水泥,9.118,9.111,9.083000000000002
2025-08-29,8.96,9.07,8.92,8.96,103369.96,上峰水泥,9.094000000000001,9.093,9.0905
2025-09-01,8.91,8.99,8.72,8.78,145113.77,上峰水泥,9.012,9.06,9.089
2025-09-02,8.78,8.8,8.63,8.71,103077.4,上峰水泥,8.886000000000001,9.025,9.080499999999999
2025-09-03,8.72,8.73,8.56,8.6,97008.56,上峰水泥,8.796,8.97,9.067499999999999
2025-09-04,8.6,8.67,8.48,8.63,104329.03,上峰水泥,8.736,8.927,9.035499999999999
2025-09-05,8.59,8.63,8.52,8.63,71796.51,上峰水泥,8.67,8.882,9.002500000000001
2025-09-08,8.69,8.83,8.66,8.8,108633.8,上峰水泥,8.674000000000001,8.843,8.983
2025-09-09,8.81,8.9,8.75,8.82,82615.47,上峰水泥,8.696,8.791,8.963000000000001
2025-09-10,8.79,8.83,8.65,8.67,80300.15,上峰水泥,8.71,8.753,8.939499999999999
2025-09-11,8.65,8.73,8.62,8.73,77323.65,上峰水泥,8.73,8.733,8.922
2025-09-12,8.74,8.88,8.67,8.87,132747.49,上峰水泥,8.778,8.724,8.9085
2025-09-15,8.82,8.92,8.72,8.92,108330.85,上峰水泥,8.802000000000001,8.738,8.899000000000001
2025-09-16,8.85,8.91,8.69,8.74,77536.62,上峰水泥,8.786,8.741000000000001,8.883
2025-09-17,8.72,8.75,8.67,8.7,64872.05,上峰水泥,8.792,8.751,8.8605
2025-09-18,8.7,8.91,8.58,8.64,115928.91,上峰水泥,8.774000000000001,8.751999999999999,8.8395
2025-09-19,8.64,8.9,8.62,8.88,151596.16,上峰水泥,8.776,8.777000000000001,8.8295
2025-09-22,8.82,8.89,8.64,8.76,109611.84,上峰水泥,8.744,8.773,8.808000000000002
2025-09-23,8.83,8.84,8.51,8.74,100100.99,上峰水泥,8.744,8.765,8.778
2025-09-24,8.69,9.61,8.64,9.61,468433.78,上峰水泥,8.925999999999998,8.859,8.806000000000001
2025-09-25,9.99,10.0,9.23,9.25,511621.52,上峰水泥,9.047999999999998,8.911,8.822
2025-09-26,9.26,9.97,9.19,9.6,456007.95,上峰水泥,9.192,8.984,8.854000000000001
2025-09-29,9.88,10.08,9.51,10.02,405263.57,上峰水泥,9.443999999999999,9.094,8.916
2025-09-30,10.13,11.02,10.12,11.02,456105.15,上峰水泥,9.9,9.322,9.0315
2025-10-09,10.97,11.56,10.75,11.03,918139.67,上峰水泥,10.184000000000001,9.555000000000001,9.153
2025-10-10,11.17,11.91,10.86,11.7,720751.55,上峰水泥,10.674000000000001,9.861,9.306500000000002
2025-10-13,11.0,11.58,10.91,11.3,492690.27,上峰水泥,11.014,10.103,9.44
2025-10-14,11.32,11.6,10.99,11.19,470532.96,上峰水泥,11.248,10.346,9.5595
2025-10-15,11.25,11.59,11.03,11.37,427912.28,上峰水泥,11.318000000000001,10.608999999999998,9.687
2025-10-16,11.38,11.66,11.06,11.17,433799.87,上峰水泥,11.346,10.764999999999999,9.812000000000001
2025-10-17,10.96,11.14,10.61,10.7,401774.6,上峰水泥,11.146,10.91,9.9105
2025-10-20,10.91,11.01,10.64,10.79,263462.0,上峰水泥,11.044,11.029,10.006499999999999
2025-10-21,10.8,11.17,10.66,10.85,237255.56,上峰水泥,10.975999999999999,11.112,10.102999999999998
2025-10-22,11.06,11.33,10.98,11.11,429841.95,上峰水泥,10.923999999999998,11.120999999999999,10.2215
2025-10-23,10.99,10.99,10.67,10.94,227471.06,上峰水泥,10.878,11.112,10.333499999999999
2025-10-24,10.93,11.15,10.78,11.09,281863.9,上峰水泥,10.956,11.051,10.456
2025-10-27,11.28,11.39,10.99,11.1,268441.15,上峰水泥,11.017999999999999,11.031,10.567
2025-10-28,11.26,11.3,10.99,11.14,219451.79,上峰水泥,11.075999999999999,11.026,10.685999999999998
2025-10-29,11.12,11.13,10.92,11.05,151570.07,上峰水泥,11.063999999999998,10.994,10.8015
2025-10-30,11.02,11.11,10.91,10.97,130992.2,上峰水泥,11.07,10.974,10.869499999999999
2025-10-31,11.49,11.61,11.2,11.29,496310.79,上峰水泥,11.110000000000001,11.033,10.971499999999999
2025-11-03,11.29,11.29,10.86,10.94,271024.79,上峰水泥,11.078,11.048,11.038499999999999
2025-11-04,10.9,10.97,10.66,10.74,152306.8,上峰水泥,10.998000000000001,11.036999999999999,11.074499999999999
2025-11-05,10.62,11.0,10.57,10.84,149358.1,上峰水泥,10.956,11.01,11.0655
2025-11-06,10.85,11.03,10.77,10.82,166907.36,上峰水泥,10.925999999999998,10.998000000000001,11.055
2025-11-07,10.78,11.2,10.72,10.94,166135.57,上峰水泥,10.856,10.983,11.017
2025-11-10,10.98,10.98,10.72,10.77,125062.3,上峰水泥,10.822,10.95,10.9905
2025-11-11,10.73,10.79,10.64,10.76,111369.19,上峰水泥,10.825999999999999,10.912,10.969
2025-11-12,10.73,10.73,10.5,10.55,125043.49,上峰水泥,10.768,10.862,10.928
2025-11-13,10.54,11.03,10.48,10.83,191547.06,上峰水泥,10.77,10.848,10.910999999999998
2025-11-14,10.78,10.96,10.68,10.71,94635.98,上峰水泥,10.724,10.790000000000001,10.9115
2025-11-17,10.69,10.97,10.48,10.75,146219.56,上峰水泥,10.72,10.771,10.9095
2025-11-18,10.7,10.77,10.54,10.6,98631.97,上峰水泥,10.688,10.757000000000001,10.897
2025-11-19,10.59,10.67,10.4,10.58,133570.9,上峰水泥,10.693999999999999,10.731,10.8705
2025-11-20,10.56,10.81,10.53,10.65,118358.03,上峰水泥,10.658,10.714,10.856
2025-11-21,10.58,10.65,10.23,10.23,133513.87,上峰水泥,10.562000000000001,10.642999999999999,10.812999999999999
2025-11-24,10.4,10.49,10.21,10.24,93861.47,上峰水泥,10.459999999999999,10.59,10.77
2025-11-25,10.29,10.47,10.23,10.29,86852.5,上峰水泥,10.398,10.543,10.7275
2025-11-26,10.31,10.6,10.3,10.41,142795.87,上峰水泥,10.364,10.529,10.6955
2025-11-27,10.37,10.57,10.3,10.45,83788.5,上峰水泥,10.324000000000002,10.491,10.669500000000001
2025-11-28,10.48,10.8,10.4,10.77,116389.87,上峰水泥,10.431999999999999,10.497,10.6435
2025-12-01,10.87,11.2,10.83,10.96,208421.99,上峰水泥,10.576,10.517999999999999,10.6445
2025-12-02,10.94,10.99,10.71,10.83,108714.96,上峰水泥,10.684000000000001,10.541,10.649000000000001
2025-12-03,10.82,11.02,10.75,10.86,88186.68,上峰水泥,10.774,10.568999999999999,10.65
2025-12-04,10.88,11.3,10.77,11.07,162857.19,上峰水泥,10.898,10.611,10.6625
2025-12-05,11.01,11.24,10.85,10.95,152048.22,上峰水泥,10.934000000000001,10.683,10.663
2025-12-08,10.85,11.15,10.78,11.02,170404.18,上峰水泥,10.946,10.761,10.6755
2025-12-09,10.94,11.01,10.76,10.79,133434.36,上峰水泥,10.937999999999999,10.811,10.677000000000001
2025-12-10,10.78,11.2,10.75,11.13,239451.83,上峰水泥,10.992,10.883,10.706
2025-12-11,11.2,11.29,11.04,11.19,204864.46,上峰水泥,11.016,10.957,10.724
2025-12-12,11.19,11.36,10.98,11.04,225624.97,上峰水泥,11.033999999999999,10.984,10.7405
2025-12-15,10.98,11.51,10.98,11.24,227671.73,上峰水泥,11.078,11.012,10.765
2025-12-16,11.22,11.32,10.92,10.93,123359.35,上峰水泥,11.106,11.022,10.7815
2025-12-17,10.96,11.08,10.81,11.0,97312.66,上峰水泥,11.08,11.036,10.8025
2025-12-18,10.99,11.16,10.93,11.01,78988.08,上峰水泥,11.044,11.03,10.8205
2025-12-19,11.1,11.18,10.99,11.13,86847.19,上峰水泥,11.062000000000001,11.048,10.8655
2025-12-22,11.19,11.57,11.07,11.44,305256.72,上峰水泥,11.102,11.09,10.9255
2025-12-23,11.35,11.54,11.19,11.42,192551.96,上峰水泥,11.2,11.153,10.982
2025-12-24,11.42,12.16,11.42,11.85,352014.01,上峰水泥,11.370000000000001,11.225,11.054
2025-12-25,11.85,11.98,11.56,11.97,212048.5,上峰水泥,11.562000000000001,11.303,11.129999999999999
2025-12-26,11.85,12.2,11.79,11.97,168263.46,上峰水泥,11.73,11.396,11.190000000000001
2025-12-29,11.98,11.98,11.6,11.65,181551.32,上峰水泥,11.772,11.437,11.2245
2025-12-30,11.6,11.99,11.51,11.81,161464.12,上峰水泥,11.85,11.525,11.2735
2025-12-31,12.98,12.99,12.73,12.99,259185.55,上峰水泥,12.078,11.724,11.379999999999999
2026-01-05,12.99,13.42,12.4,13.06,600613.24,上峰水泥,12.296000000000001,11.928999999999998,11.4795
2026-01-06,13.01,13.28,12.78,13.21,340744.33,上峰水泥,12.544,12.137,11.5925
2026-01-07,13.68,13.9,12.95,12.95,308118.96,上峰水泥,12.804000000000002,12.288,11.689
2026-01-08,13.09,13.18,12.8,12.89,229396.93,上峰水泥,13.020000000000001,12.435,11.794
2026-01-09,12.89,13.04,12.7,12.93,233117.78,上峰水泥,13.008000000000001,12.543000000000001,11.884
2026-01-12,12.91,13.76,12.78,13.48,367453.97,上峰水泥,13.091999999999999,12.694,11.9985
2026-01-13,13.35,13.48,12.68,12.73,289284.02,上峰水泥,12.996,12.77,12.083
2026-01-14,12.69,12.84,12.41,12.54,246180.23,上峰水泥,12.914000000000001,12.859,12.148
2026-01-15,12.54,12.59,12.44,12.51,136142.52,上峰水泥,12.838,12.928999999999998,12.227
2026-01-16,12.56,12.94,12.48,12.85,254315.52,上峰水泥,12.822,12.915000000000001,12.319500000000001
2026-01-19,13.01,13.88,12.92,13.41,363461.2,上峰水泥,12.807999999999998,12.95,12.439499999999999
2026-01-20,13.4,13.97,13.28,13.72,368238.39,上峰水泥,13.006,13.001,12.568999999999999
2026-01-21,13.45,13.67,13.4,13.44,213569.36,上峰水泥,13.186000000000002,13.05,12.669
2026-01-22,13.51,14.27,13.51,13.85,297796.31,上峰水泥,13.453999999999999,13.145999999999997,12.7905
2026-01-23,13.86,13.94,13.6,13.84,198329.51,上峰水泥,13.652000000000001,13.237,12.89
2026-01-26,13.8,13.88,13.48,13.55,191391.7,上峰水泥,13.680000000000001,13.244,12.969
2026-01-27,13.62,13.72,13.37,13.42,134498.1,上峰水泥,13.62,13.312999999999999,13.0415
2026-01-28,13.47,13.98,13.45,13.86,199290.06,上峰水泥,13.703999999999999,13.444999999999999,13.151999999999997
2026-01-29,13.97,14.28,13.64,13.91,241711.32,上峰水泥,13.716,13.584999999999999,13.257
2026-01-30,13.82,14.48,13.5,14.43,292882.84,上峰水泥,13.834,13.743,13.328999999999999
2026-02-02,14.57,15.05,14.21,14.49,439888.89,上峰水泥,14.022,13.850999999999999,13.4005
2026-02-03,14.81,15.08,14.4,14.95,263081.91,上峰水泥,14.328,13.974,13.4875
2026-02-04,14.96,15.39,14.84,15.2,208162.88,上峰水泥,14.595999999999998,14.15,13.6
2026-02-05,15.18,15.25,14.7,14.94,198632.65,上峰水泥,14.802000000000001,14.259,13.7025
2026-02-06,14.84,15.58,14.76,14.76,272765.24,上峰水泥,14.868,14.350999999999999,13.794
2026-02-09,14.88,14.93,14.38,14.65,240919.59,上峰水泥,14.9,14.460999999999999,13.852500000000001
2026-02-10,14.6,14.66,14.17,14.56,175026.66,上峰水泥,14.822,14.575,13.943999999999999
2026-02-11,14.74,15.57,14.56,15.01,360161.48,上峰水泥,14.784,14.690000000000001,14.0675
2026-02-12,14.99,15.75,14.99,15.58,267202.76,上峰水泥,14.912,14.857,14.221
2026-02-13,15.43,15.91,15.35,15.8,278401.8,上峰水泥,15.12,14.994,14.368500000000001
2026-02-24,16.09,16.11,15.1,15.28,318114.37,上峰水泥,15.246,15.072999999999999,14.461999999999998
2026-02-25,15.33,16.1,14.86,15.68,392717.55,上峰水泥,15.469999999999999,15.146,14.559999999999999
2026-02-26,15.6,15.6,14.7,14.95,361538.04,上峰水泥,15.457999999999998,15.120999999999999,14.635499999999999
2026-02-27,14.88,14.99,14.0,14.09,397468.3,上峰水泥,15.16,15.035999999999998,14.647499999999999
2026-03-02,13.87,14.62,13.81,14.39,299471.11,上峰水泥,14.878,14.999,14.675
2026-03-03,14.35,14.77,14.28,14.38,272667.04,上峰水泥,14.698000000000002,14.972,14.7165
2026-03-04,14.19,14.87,14.19,14.65,230268.83,上峰水泥,14.492,14.981,14.778
2026-03-05,14.88,14.93,14.27,14.42,172524.52,上峰水泥,14.386000000000001,14.922,14.806000000000001
2026-03-06,14.36,14.7,14.21,14.55,141162.23,上峰水泥,14.478,14.818999999999999,14.838
2026-03-09,14.2,14.38,13.65,14.0,207703.41,上峰水泥,14.4,14.639000000000001,14.8165
2026-03-10,14.16,14.34,14.13,14.2,119338.11,上峰水泥,14.363999999999999,14.531,14.801999999999998
2026-03-11,14.21,14.31,14.06,14.17,150732.63,上峰水泥,14.268,14.38,14.763
2026-03-12,14.19,14.19,13.78,13.98,129744.15,上峰水泥,14.180000000000001,14.283000000000001,14.702000000000002
2026-03-13,13.98,14.38,13.91,13.94,145921.57,上峰水泥,14.058000000000002,14.268,14.652000000000001
2026-03-16,13.92,14.16,13.55,13.83,168852.61,上峰水泥,14.024000000000001,14.212,14.605500000000001
2026-03-17,14.11,14.64,13.8,13.8,278375.45,上峰水泥,13.943999999999999,14.154,14.562999999999999
2026-03-18,14.05,14.17,13.74,14.11,167202.99,上峰水泥,13.931999999999999,14.1,14.5405
2026-03-19,13.95,13.99,13.11,13.16,255532.23,上峰水泥,13.768,13.974,14.447999999999999
2026-03-20,13.21,13.25,12.88,12.9,155401.97,上峰水泥,13.560000000000002,13.809000000000001,14.314000000000002
2026-03-23,12.6,12.71,12.18,12.26,184885.46,上峰水泥,13.246,13.635,14.137
