date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-29,7.4,7.59,7.33,7.37,167171.28,华夏航空,7.447999999999999,7.558,7.516000000000001
2025-04-30,7.4,7.5,7.23,7.28,145958.78,华夏航空,7.42,7.5009999999999994,7.513000000000001
2025-05-06,7.43,7.84,7.34,7.8,349025.78,华夏航空,7.486,7.497,7.529999999999999
2025-05-07,7.84,7.89,7.62,7.69,178708.53,华夏航空,7.518000000000001,7.506,7.539499999999999
2025-05-08,7.67,7.79,7.58,7.71,123968.28,华夏航空,7.57,7.518000000000001,7.5760000000000005
2025-05-09,7.69,7.75,7.55,7.59,103436.87,华夏航空,7.614,7.531000000000001,7.599500000000001
2025-05-12,7.63,7.85,7.56,7.78,169423.04,华夏航空,7.714,7.567,7.613000000000001
2025-05-13,7.84,7.88,7.65,7.78,151129.92,华夏航空,7.710000000000001,7.598000000000001,7.6175
2025-05-14,7.75,7.8,7.64,7.78,107066.19,华夏航空,7.728,7.623,7.6235
2025-05-15,7.76,7.83,7.66,7.7,102860.44,华夏航空,7.726000000000001,7.647999999999999,7.6215
2025-05-16,7.72,7.74,7.56,7.64,97421.51,华夏航空,7.736,7.675,7.6165
2025-05-19,7.63,7.67,7.55,7.58,85064.53,华夏航空,7.696,7.705,7.603
2025-05-20,7.58,7.76,7.5,7.74,134089.54,华夏航空,7.688,7.699000000000001,7.598000000000001
2025-05-21,7.71,8.15,7.66,8.07,253341.47,华夏航空,7.746,7.736999999999999,7.6215
2025-05-22,8.02,8.29,7.97,8.07,233218.44,华夏航空,7.8199999999999985,7.773000000000001,7.6455
2025-05-23,8.07,8.26,8.01,8.05,179152.04,华夏航空,7.902000000000001,7.819,7.675
2025-05-26,8.07,8.79,8.06,8.64,482000.52,华夏航空,8.114,7.904999999999999,7.7360000000000015
2025-05-27,8.67,8.87,8.55,8.85,381295.23,华夏航空,8.336,8.011999999999999,7.8050000000000015
2025-05-28,8.79,9.05,8.75,8.92,239002.71,华夏航空,8.506,8.126,7.8745
2025-05-29,8.88,8.91,8.55,8.79,226907.53,华夏航空,8.65,8.235000000000001,7.9415
2025-05-30,8.79,8.94,8.62,8.67,152267.18,华夏航空,8.774,8.338000000000001,8.006499999999999
2025-06-03,8.59,8.74,8.36,8.66,163196.93,华夏航空,8.778,8.446000000000002,8.0755
2025-06-04,8.62,8.69,8.43,8.61,115777.98,华夏航空,8.73,8.533,8.116
2025-06-05,8.65,8.81,8.57,8.6,157048.7,华夏航空,8.666,8.586,8.1615
2025-06-06,8.55,8.6,8.42,8.47,119463.49,华夏航空,8.602,8.626,8.1995
2025-06-09,8.48,8.6,8.37,8.58,124617.25,华夏航空,8.584,8.678999999999998,8.248999999999999
2025-06-10,8.55,8.68,8.5,8.54,80641.36,华夏航空,8.559999999999999,8.669,8.287
2025-06-11,8.59,8.61,8.46,8.57,104970.5,华夏航空,8.552,8.641,8.3265
2025-06-12,8.53,8.53,8.36,8.41,112765.75,华夏航空,8.514,8.59,8.358
2025-06-13,8.34,8.4,8.08,8.15,224723.66,华夏航空,8.45,8.526,8.380500000000001
2025-06-16,8.11,8.18,7.93,8.13,154160.5,华夏航空,8.36,8.472,8.405
2025-06-17,8.13,8.35,8.1,8.13,94818.0,华夏航空,8.278,8.419,8.432500000000001
2025-06-18,8.11,8.12,7.93,8.01,112017.07,华夏航空,8.166,8.359,8.446
2025-06-19,8.0,8.06,7.89,7.93,73351.25,华夏航空,8.070000000000002,8.292,8.439
2025-06-20,7.93,8.05,7.86,7.86,81052.58,华夏航空,8.012,8.231,8.428500000000001
2025-06-23,7.8,7.91,7.67,7.87,108990.0,华夏航空,7.959999999999999,8.16,8.4195
2025-06-24,8.47,8.47,8.08,8.12,312518.95,华夏航空,7.958,8.118,8.3935
2025-06-25,8.05,8.47,8.05,8.42,207190.81,华夏航空,8.040000000000001,8.103,8.372
2025-06-26,8.38,8.41,8.23,8.29,103547.43,华夏航空,8.112,8.091,8.3405
2025-06-27,8.29,8.38,8.24,8.29,79447.0,华夏航空,8.197999999999999,8.105,8.3155
2025-06-30,8.3,8.47,8.14,8.31,138026.77,华夏航空,8.285999999999998,8.123,8.2975
2025-07-01,8.31,8.57,8.23,8.31,131866.0,华夏航空,8.324,8.141,8.28
2025-07-02,8.35,8.36,8.07,8.08,116534.31,华夏航空,8.256,8.148,8.2535
2025-07-03,8.09,8.16,7.95,8.0,153790.85,华夏航空,8.197999999999999,8.155,8.2235
2025-07-04,8.01,8.15,7.94,8.01,146111.54,华夏航空,8.142000000000001,8.17,8.2005
2025-07-07,8.03,8.48,8.03,8.29,219995.91,华夏航空,8.138,8.212,8.186
2025-07-08,8.25,8.29,8.13,8.27,113468.75,华夏航空,8.129999999999999,8.227,8.172500000000001
2025-07-09,8.24,8.31,8.2,8.28,81276.07,华夏航空,8.17,8.213,8.158
2025-07-10,8.28,8.33,8.18,8.3,90586.25,华夏航空,8.23,8.214,8.1525
2025-07-11,8.44,8.69,8.41,8.62,222962.9,华夏航空,8.352,8.247,8.175999999999998
2025-07-14,8.58,8.69,8.46,8.65,141743.93,华夏航空,8.424,8.281,8.202
2025-07-15,8.89,9.3,8.76,8.84,434671.49,华夏航空,8.538,8.334,8.2375
2025-07-16,8.85,8.93,8.51,8.53,266757.93,华夏航空,8.588,8.379000000000001,8.2635
2025-07-17,8.53,8.82,8.5,8.7,282983.92,华夏航空,8.668000000000001,8.449000000000002,8.302
2025-07-18,8.68,8.73,8.53,8.56,132126.93,华夏航空,8.655999999999999,8.504,8.337
2025-07-21,8.57,8.65,8.49,8.53,132321.5,华夏航空,8.632,8.528,8.370000000000001
2025-07-22,8.54,8.57,8.42,8.53,131424.3,华夏航空,8.57,8.553999999999998,8.3905
2025-07-23,8.78,9.25,8.75,8.81,387193.31,华夏航空,8.626,8.607,8.41
2025-07-24,8.81,8.87,8.73,8.8,155928.93,华夏航空,8.645999999999999,8.657,8.435500000000001
2025-07-25,8.79,8.99,8.71,8.76,179437.0,华夏航空,8.686,8.671,8.459
2025-07-28,8.75,8.75,8.54,8.55,172203.0,华夏航空,8.690000000000001,8.661,8.471
2025-07-29,8.56,8.57,8.42,8.52,162284.53,华夏航空,8.687999999999999,8.629,8.4815
2025-07-30,8.5,8.59,8.45,8.56,208186.0,华夏航空,8.638,8.632,8.5055
2025-07-31,8.53,8.53,8.3,8.33,160227.07,华夏航空,8.544,8.595,8.522
2025-08-01,8.32,8.45,8.3,8.44,150732.0,华夏航空,8.48,8.583000000000002,8.5435
2025-08-04,8.38,8.7,8.37,8.47,222779.59,华夏航空,8.464,8.577000000000002,8.5525
2025-08-05,8.47,8.57,8.42,8.5,105718.45,华夏航空,8.46,8.574000000000002,8.564
2025-08-06,8.47,8.51,8.39,8.5,118484.33,华夏航空,8.448,8.543000000000001,8.575
2025-08-07,8.49,8.55,8.4,8.54,102699.27,华夏航空,8.49,8.517,8.587
2025-08-08,8.55,8.64,8.47,8.64,124102.57,华夏航空,8.530000000000001,8.504999999999999,8.588000000000001
2025-08-11,8.61,8.65,8.56,8.62,116515.0,华夏航空,8.559999999999999,8.512,8.5865
2025-08-12,8.62,8.68,8.52,8.67,152961.25,华夏航空,8.594,8.527000000000001,8.578
2025-08-13,8.73,9.05,8.68,9.02,368702.39,华夏航空,8.697999999999999,8.573,8.6025
2025-08-14,8.96,8.97,8.73,8.75,212261.75,华夏航空,8.739999999999998,8.615,8.605
2025-08-15,8.7,8.89,8.7,8.88,142444.3,华夏航空,8.788,8.659,8.621
2025-08-18,8.89,9.14,8.82,9.04,237595.9,华夏航空,8.872,8.716,8.6465
2025-08-19,9.01,9.08,8.92,8.95,139769.25,华夏航空,8.928,8.761,8.6675
2025-08-20,8.91,9.06,8.86,9.05,144665.0,华夏航空,8.934000000000001,8.815999999999999,8.6795
2025-08-21,9.05,9.31,9.0,9.14,243208.93,华夏航空,9.012,8.876000000000001,8.696499999999999
2025-08-22,9.12,9.16,8.9,9.07,242692.72,华夏航空,9.05,8.919,8.712
2025-08-25,9.07,9.21,9.0,9.16,166271.5,华夏航空,9.074000000000002,8.972999999999999,8.7425
2025-08-26,9.14,9.36,9.07,9.27,165937.68,华夏航空,9.138,9.033,8.78
2025-08-27,9.27,9.53,9.15,9.16,216037.06,华夏航空,9.16,9.047,8.809999999999999
2025-08-28,9.12,9.32,8.87,9.03,259273.78,华夏航空,9.138,9.075,8.844999999999999
2025-08-29,9.11,9.23,9.1,9.2,211105.74,华夏航空,9.164,9.107000000000001,8.883
2025-09-01,9.08,9.29,8.92,9.0,279088.5,华夏航空,9.132,9.103,8.9095
2025-09-02,9.0,9.02,8.7,8.75,257671.3,华夏航空,9.028,9.083000000000002,8.922
2025-09-03,8.76,8.85,8.63,8.72,137365.27,华夏航空,8.940000000000001,9.05,8.933
2025-09-04,8.76,8.94,8.7,8.91,268612.98,华夏航空,8.916,9.027,8.9515
2025-09-05,8.91,9.27,8.81,9.22,263944.72,华夏航空,8.92,9.042,8.9805
2025-09-08,9.22,9.63,9.21,9.53,319724.08,华夏航空,9.026,9.078999999999999,9.026
2025-09-09,9.51,9.79,9.45,9.73,239623.54,华夏航空,9.222,9.125,9.078999999999999
2025-09-10,9.63,9.72,9.4,9.47,172748.19,华夏航空,9.372,9.156,9.1015
2025-09-11,9.45,9.49,9.3,9.48,146031.65,华夏航空,9.486,9.201,9.138000000000002
2025-09-12,9.5,9.62,9.42,9.57,177030.97,华夏航空,9.556000000000001,9.238,9.1725
2025-09-15,9.55,9.65,9.4,9.43,171831.0,华夏航空,9.536,9.281,9.192
2025-09-16,9.58,9.9,9.43,9.8,211419.35,华夏航空,9.55,9.386,9.2345
2025-09-17,9.78,10.01,9.7,9.96,199718.29,华夏航空,9.648,9.51,9.28
2025-09-18,9.94,9.94,9.52,9.57,223576.29,华夏航空,9.666,9.576,9.3015
2025-09-19,9.57,9.86,9.53,9.8,180120.75,华夏航空,9.712,9.634,9.338
2025-09-22,9.74,9.77,9.54,9.66,121682.95,华夏航空,9.758,9.647,9.363
2025-09-23,9.61,9.66,9.31,9.51,129138.25,华夏航空,9.7,9.625,9.375
2025-09-24,9.46,9.68,9.4,9.67,110724.02,华夏航空,9.642,9.645,9.4005
2025-09-25,9.66,9.86,9.56,9.76,163719.65,华夏航空,9.680000000000001,9.672999999999998,9.437000000000001
2025-09-26,9.7,9.81,9.66,9.74,121637.93,华夏航空,9.668,9.690000000000001,9.464
2025-09-29,9.74,9.93,9.47,9.92,163315.18,华夏航空,9.72,9.739,9.51
2025-09-30,9.88,10.16,9.77,10.02,147105.3,华夏航空,9.822,9.761,9.5735
2025-10-09,9.99,10.16,9.63,10.09,226037.51,华夏航空,9.906,9.774000000000001,9.642
2025-10-10,10.0,10.46,9.99,10.08,221672.29,华夏航空,9.969999999999999,9.825,9.7005
2025-10-13,9.75,10.08,9.74,9.91,163047.92,华夏航空,10.004000000000001,9.836,9.735000000000001
2025-10-14,9.92,9.98,9.75,9.78,148592.5,华夏航空,9.975999999999999,9.848,9.747499999999999
2025-10-15,9.8,10.76,9.8,10.76,355586.12,华夏航空,10.124,9.973,9.799000000000001
2025-10-16,10.63,11.06,10.51,10.68,529020.28,华夏航空,10.242,10.074,9.8595
2025-10-17,10.7,11.04,10.52,10.68,390799.83,华夏航空,10.362,10.166,9.9195
2025-10-20,10.58,11.29,10.48,11.29,505081.06,华夏航空,10.638,10.321,10.005500000000001
2025-10-21,11.09,11.15,10.8,11.03,384641.32,华夏航空,10.888,10.431999999999999,10.0855
2025-10-22,10.91,10.97,10.56,10.77,327435.06,华夏航空,10.889999999999999,10.507,10.134
2025-10-23,10.68,10.95,10.58,10.81,200036.08,华夏航空,10.916,10.578999999999999,10.1765
2025-10-24,10.76,10.77,10.43,10.63,229401.55,华夏航空,10.906,10.634,10.2295
2025-10-27,10.6,10.85,10.53,10.56,257155.04,华夏航空,10.76,10.699,10.2675
2025-10-28,10.66,10.75,10.38,10.4,204372.08,华夏航空,10.634,10.761,10.3045
2025-10-29,10.43,10.75,10.3,10.72,174609.84,华夏航空,10.624,10.757,10.364999999999998
2025-10-30,10.67,10.93,10.65,10.8,198493.75,华夏航空,10.622,10.769,10.4215
2025-10-31,10.7,10.81,10.3,10.67,254492.46,华夏航空,10.63,10.767999999999999,10.467
2025-11-03,10.69,10.91,10.56,10.8,212019.05,华夏航空,10.678,10.719,10.52
2025-11-04,10.76,10.92,10.52,10.63,166366.45,华夏航空,10.724,10.679,10.5555
2025-11-05,10.54,11.19,10.47,11.07,228794.2,华夏航空,10.794,10.709,10.608
2025-11-06,11.02,11.37,11.0,11.19,158894.06,华夏航空,10.872,10.747,10.663
2025-11-07,11.2,11.26,10.89,11.08,148524.74,华夏航空,10.954,10.792000000000002,10.713000000000001
2025-11-10,11.02,12.18,10.97,11.67,384456.27,华夏航空,11.128,10.903,10.800999999999998
2025-11-11,11.62,11.94,11.45,11.79,246491.66,华夏航空,11.36,11.042,10.901500000000002
2025-11-12,11.76,12.2,11.66,11.92,226549.03,华夏航空,11.53,11.162,10.9595
2025-11-13,11.95,12.48,11.85,12.3,286998.05,华夏航空,11.751999999999999,11.312000000000001,11.0405
2025-11-14,12.25,12.29,11.7,11.91,249966.42,华夏航空,11.918,11.436,11.102
2025-11-17,11.6,11.9,11.52,11.63,241875.08,华夏航空,11.91,11.519000000000002,11.119
2025-11-18,11.53,11.73,11.12,11.34,243326.37,华夏航空,11.820000000000002,11.59,11.134500000000001
2025-11-19,11.26,11.75,11.25,11.5,272152.16,华夏航空,11.736,11.633000000000001,11.171000000000001
2025-11-20,11.55,11.72,11.3,11.48,159350.75,华夏航空,11.572,11.662,11.2045
2025-11-21,11.35,11.6,11.09,11.22,172174.91,华夏航空,11.434000000000001,11.675999999999998,11.234
2025-11-24,11.26,11.39,10.77,10.93,258727.21,华夏航空,11.294,11.602,11.252500000000001
2025-11-25,10.85,10.95,10.28,10.5,409912.05,华夏航空,11.126,11.473,11.2575
2025-11-26,10.4,10.69,10.36,10.42,260781.6,华夏航空,10.91,11.323,11.2425
2025-11-27,10.41,10.47,10.09,10.14,253273.17,华夏航空,10.642,11.107000000000001,11.2095
2025-11-28,10.11,10.27,10.02,10.11,151551.15,华夏航空,10.42,10.927000000000001,11.1815
2025-12-01,10.12,10.24,9.94,10.17,270302.42,华夏航空,10.268,10.781,11.15
2025-12-02,10.12,10.15,9.91,9.93,206784.0,华夏航空,10.154,10.639999999999999,11.115
2025-12-03,9.91,10.51,9.82,10.24,355273.19,华夏航空,10.118,10.514000000000001,11.0735
2025-12-04,10.24,10.38,10.16,10.22,129030.0,华夏航空,10.134,10.388000000000002,11.025
2025-12-05,10.26,10.26,10.01,10.09,128155.75,华夏航空,10.129999999999999,10.275,10.9755
2025-12-08,10.1,10.15,9.72,10.04,220653.29,华夏航空,10.104,10.186,10.894
2025-12-09,10.0,10.07,9.81,9.96,130825.0,华夏航空,10.11,10.132,10.802499999999998
2025-12-10,9.97,10.09,9.89,10.02,120543.13,华夏航空,10.066,10.092,10.7075
2025-12-11,10.04,10.12,9.88,9.91,105689.75,华夏航空,10.004,10.068999999999999,10.588
2025-12-12,9.9,10.17,9.84,10.07,187021.25,华夏航空,10.0,10.065,10.495999999999999
2025-12-15,10.01,10.56,10.01,10.47,217216.72,华夏航空,10.086000000000002,10.094999999999999,10.437999999999999
2025-12-16,10.48,10.85,10.33,10.76,186994.18,华夏航空,10.246,10.178,10.409
2025-12-17,10.87,11.59,10.76,11.41,317958.54,华夏航空,10.524,10.294999999999998,10.4045
2025-12-18,11.2,11.78,11.12,11.57,197214.04,华夏航空,10.856,10.43,10.409
2025-12-19,11.57,11.68,11.31,11.44,200494.87,华夏航空,11.13,10.565000000000001,10.42
2025-12-22,11.45,11.5,10.92,10.99,259211.06,华夏航空,11.234,10.66,10.423
2025-12-23,10.98,11.02,10.75,10.93,137693.25,华夏航空,11.267999999999999,10.757000000000001,10.4445
2025-12-24,10.85,11.03,10.61,10.96,224684.25,华夏航空,11.178,10.850999999999999,10.4715
2025-12-25,10.96,11.2,10.73,10.96,195195.28,华夏航空,11.056000000000001,10.956,10.5125
2025-12-26,10.9,11.08,10.84,10.95,145202.17,华夏航空,10.958000000000002,11.044,10.5545
2025-12-29,10.92,11.25,10.86,10.95,190848.89,华夏航空,10.95,11.091999999999999,10.5935
2025-12-30,10.92,11.03,10.62,10.77,183076.24,华夏航空,10.918000000000001,11.093,10.635499999999999
2025-12-31,10.77,11.13,10.73,11.05,228651.74,华夏航空,10.936,11.057,10.676
2026-01-05,10.99,11.0,10.66,10.91,209503.1,华夏航空,10.926,10.991,10.7105
2026-01-06,10.88,11.17,10.64,11.0,194494.89,华夏航空,10.936,10.947,10.756
2026-01-07,10.97,11.26,10.9,10.95,193829.75,华夏航空,10.936,10.943000000000001,10.8015
2026-01-08,10.92,11.02,10.72,10.93,127951.18,华夏航空,10.968,10.943,10.85
2026-01-09,10.91,10.99,10.63,10.81,261743.27,华夏航空,10.92,10.928,10.8895
2026-01-12,10.75,11.22,10.75,10.89,236894.19,华夏航空,10.916,10.921,10.938500000000001
2026-01-13,10.83,10.98,10.63,10.66,196539.35,华夏航空,10.847999999999999,10.892,10.968
2026-01-14,10.62,10.69,10.3,10.5,242672.44,华夏航空,10.758000000000001,10.847,10.9695
2026-01-15,10.52,10.76,10.48,10.68,184347.25,华夏航空,10.708000000000002,10.838,10.9655
2026-01-16,10.77,10.95,10.63,10.9,221110.75,华夏航空,10.726,10.823,10.94
2026-01-19,10.86,11.36,10.83,11.25,270045.45,华夏航空,10.798,10.857000000000001,10.924
2026-01-20,11.25,11.46,11.19,11.31,177584.72,华夏航空,10.928,10.888,10.9175
2026-01-21,11.3,11.43,11.11,11.15,149298.5,华夏航空,11.058,10.908,10.9255
2026-01-22,11.15,11.52,11.04,11.28,168829.26,华夏航空,11.178,10.943000000000001,10.943000000000001
2026-01-23,11.3,11.31,10.94,11.02,212701.41,华夏航空,11.202,10.964,10.946000000000002
2026-01-26,10.99,11.27,10.9,10.9,198581.88,华夏航空,11.132,10.965,10.943
2026-01-27,10.85,11.06,10.72,10.83,145984.0,华夏航空,11.035999999999998,10.982000000000001,10.937000000000001
2026-01-28,10.85,10.9,10.38,10.6,204948.1,华夏航空,10.925999999999998,10.991999999999999,10.9195
2026-01-29,10.54,10.61,10.3,10.47,136702.6,华夏航空,10.764,10.971,10.9045
2026-01-30,10.47,10.6,10.27,10.51,157477.93,华夏航空,10.662,10.931999999999999,10.877500000000001
2026-02-02,10.42,10.74,10.15,10.26,223856.2,华夏航空,10.534,10.833,10.845
2026-02-03,10.38,10.57,10.2,10.48,158263.75,华夏航空,10.464000000000002,10.75,10.818999999999999
2026-02-04,10.43,11.53,10.39,11.53,408011.93,华夏航空,10.65,10.788,10.848
2026-02-05,11.55,11.95,11.49,11.82,442870.42,华夏航空,10.92,10.842,10.8925
2026-02-06,11.82,11.84,11.54,11.6,260065.25,华夏航空,11.138,10.9,10.932
2026-02-09,11.62,11.96,11.54,11.87,281448.89,华夏航空,11.459999999999999,10.997,10.980999999999998
2026-02-10,11.86,11.88,11.21,11.51,249630.5,华夏航空,11.666,11.065000000000001,11.0235
2026-02-11,11.48,11.49,11.25,11.29,166512.25,华夏航空,11.618,11.134,11.062999999999999
2026-02-12,11.34,11.46,11.14,11.18,149634.87,华夏航空,11.49,11.205000000000002,11.088
2026-02-13,11.35,11.38,10.87,10.88,142209.47,华夏航空,11.346,11.242,11.087
2026-02-24,10.93,10.98,10.59,10.65,193225.25,华夏航空,11.102,11.281,11.057
2026-02-25,10.67,11.15,10.66,11.05,255030.75,华夏航空,11.01,11.338000000000001,11.044
2026-02-26,11.11,11.36,11.02,11.16,176656.75,华夏航空,10.984,11.301,11.0445
2026-02-27,11.15,11.35,10.95,10.98,118595.1,华夏航空,10.943999999999999,11.217,11.0295
2026-03-02,10.43,10.52,10.03,10.18,385142.49,华夏航空,10.804,11.075,10.9875
2026-03-03,10.15,10.2,9.52,9.66,373847.53,华夏航空,10.606,10.854,10.925500000000001
2026-03-04,9.5,9.78,9.46,9.53,185819.07,华夏航空,10.302,10.656,10.8605
2026-03-05,9.74,9.78,9.28,9.38,198794.01,华夏航空,9.946,10.465,10.7995
2026-03-06,9.38,9.84,9.3,9.76,242820.81,华夏航空,9.702,10.322999999999999,10.764
2026-03-09,9.34,9.48,8.82,9.32,483266.51,华夏航空,9.53,10.167,10.7045
2026-03-10,9.86,10.05,9.33,9.44,418730.4,华夏航空,9.485999999999999,10.046000000000001,10.663499999999999
2026-03-11,9.59,9.72,9.38,9.41,350362.31,华夏航空,9.462,9.882,10.610000000000001
2026-03-12,9.4,9.43,9.13,9.22,319565.01,华夏航空,9.43,9.687999999999999,10.4945
2026-03-13,9.17,9.63,9.09,9.31,271284.09,华夏航空,9.34,9.520999999999999,10.369000000000002
2026-03-16,9.31,9.39,8.96,9.06,275994.51,华夏航空,9.288,9.409,10.242
2026-03-17,9.13,9.29,9.02,9.02,166650.39,华夏航空,9.203999999999999,9.345,10.0995
2026-03-18,9.15,9.24,8.99,9.08,204943.72,华夏航空,9.138,9.3,9.978
2026-03-19,8.88,8.89,8.5,8.55,329479.41,华夏航空,9.004000000000001,9.217,9.841
2026-03-20,8.67,8.72,8.31,8.33,355729.44,华夏航空,8.808,9.074000000000002,9.6985
2026-03-23,8.09,8.18,7.5,7.61,620322.78,华夏航空,8.517999999999999,8.903,9.535
