date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,4.86,4.88,4.81,4.82,353046.03,芯联集成-U,4.856,4.816,4.7204999999999995
2025-05-26,4.83,4.87,4.82,4.85,309690.4,芯联集成-U,4.864,4.8229999999999995,4.7345
2025-05-27,4.85,4.86,4.8,4.82,321589.69,芯联集成-U,4.86,4.829,4.7485
2025-05-28,4.83,4.86,4.78,4.79,260237.1,芯联集成-U,4.828,4.827,4.7615
2025-05-29,4.78,4.88,4.78,4.88,323581.63,芯联集成-U,4.832,4.840000000000001,4.781000000000001
2025-05-30,4.86,4.89,4.81,4.82,292078.31,芯联集成-U,4.832,4.844,4.7995
2025-06-03,4.81,4.88,4.69,4.69,717455.51,芯联集成-U,4.8,4.832,4.802
2025-06-04,4.71,4.72,4.68,4.69,337204.55,芯联集成-U,4.774,4.817,4.797000000000001
2025-06-05,4.7,4.75,4.67,4.74,451794.86,芯联集成-U,4.764,4.796,4.796
2025-06-06,4.73,4.74,4.69,4.71,303517.47,芯联集成-U,4.73,4.781000000000001,4.793000000000001
2025-06-09,4.71,4.73,4.67,4.69,449952.01,芯联集成-U,4.704000000000001,4.768,4.792
2025-06-10,4.69,4.7,4.58,4.59,642064.99,芯联集成-U,4.684,4.742,4.7825
2025-06-11,4.6,4.63,4.58,4.58,427809.31,芯联集成-U,4.662,4.718,4.7735
2025-06-12,4.58,4.58,4.51,4.52,470795.99,芯联集成-U,4.618,4.691000000000001,4.759
2025-06-13,4.52,4.63,4.46,4.54,1241311.01,芯联集成-U,4.5840000000000005,4.657,4.7485
2025-06-16,4.58,4.67,4.56,4.6,550747.41,芯联集成-U,4.566,4.635,4.7395000000000005
2025-06-17,4.68,4.72,4.64,4.68,501630.59,芯联集成-U,4.584,4.634,4.733
2025-06-18,4.67,4.73,4.64,4.71,379048.49,芯联集成-U,4.61,4.636,4.7265
2025-06-19,4.71,4.72,4.63,4.65,343315.38,芯联集成-U,4.636,4.627000000000001,4.7115
2025-06-20,4.63,4.7,4.63,4.69,371930.46,芯联集成-U,4.666,4.625,4.703
2025-06-23,4.66,4.78,4.64,4.77,542942.29,芯联集成-U,4.7,4.633,4.7005
2025-06-24,4.8,4.81,4.75,4.79,438938.39,芯联集成-U,4.7219999999999995,4.6530000000000005,4.6975
2025-06-25,4.8,4.81,4.71,4.78,499709.63,芯联集成-U,4.736,4.673,4.6955
2025-06-26,4.8,4.81,4.76,4.76,391380.71,芯联集成-U,4.758,4.697,4.694000000000001
2025-06-27,4.79,4.81,4.76,4.77,375196.5,芯联集成-U,4.773999999999999,4.72,4.6884999999999994
2025-06-30,4.78,4.8,4.75,4.77,406679.65,芯联集成-U,4.773999999999999,4.737,4.686
2025-07-01,4.75,4.79,4.71,4.76,468431.34,芯联集成-U,4.768,4.744999999999999,4.689500000000001
2025-07-02,4.76,4.77,4.72,4.76,364857.3,芯联集成-U,4.764,4.75,4.693
2025-07-03,4.76,4.79,4.73,4.74,378740.12,芯联集成-U,4.76,4.7589999999999995,4.693
2025-07-04,4.74,4.75,4.69,4.7,407465.35,芯联集成-U,4.746,4.76,4.692500000000001
2025-07-07,4.69,4.72,4.68,4.69,200413.79,芯联集成-U,4.73,4.752,4.6925
2025-07-08,4.7,4.71,4.67,4.69,419591.93,芯联集成-U,4.716,4.741999999999999,4.6975
2025-07-09,4.69,4.72,4.68,4.71,345309.44,芯联集成-U,4.706,4.735,4.704
2025-07-10,4.7,4.73,4.69,4.72,475718.18,芯联集成-U,4.702,4.731,4.714
2025-07-11,4.72,4.83,4.7,4.81,790704.73,芯联集成-U,4.724,4.735,4.727500000000001
2025-07-14,4.83,4.86,4.81,4.83,411276.53,芯联集成-U,4.752,4.741,4.739
2025-07-15,4.82,4.86,4.78,4.82,442267.2,芯联集成-U,4.7780000000000005,4.747,4.746
2025-07-16,4.82,4.85,4.79,4.81,330654.6,芯联集成-U,4.798,4.752000000000001,4.7509999999999994
2025-07-17,4.82,4.83,4.79,4.82,388281.41,芯联集成-U,4.818,4.76,4.7595
2025-07-18,4.82,4.84,4.79,4.81,344494.42,芯联集成-U,4.818,4.770999999999999,4.7655
2025-07-21,4.84,5.04,4.82,4.95,855751.02,芯联集成-U,4.842,4.797,4.7745
2025-07-22,4.95,5.03,4.93,5.02,685475.6,芯联集成-U,4.882,4.83,4.786
2025-07-23,5.02,5.09,5.02,5.04,731030.72,芯联集成-U,4.928,4.863,4.799
2025-07-24,5.04,5.09,5.02,5.09,536855.21,芯联集成-U,4.981999999999999,4.9,4.8155
2025-07-25,5.08,5.15,5.05,5.14,724129.95,芯联集成-U,5.048,4.933,4.8340000000000005
2025-07-28,5.16,5.2,5.12,5.16,585432.78,芯联集成-U,5.09,4.966,4.8535
2025-07-29,5.16,5.18,5.12,5.17,525801.54,芯联集成-U,5.12,5.0009999999999994,4.8740000000000006
2025-07-30,5.16,5.19,5.06,5.09,651037.32,芯联集成-U,5.130000000000001,5.029,4.890499999999999
2025-07-31,5.1,5.15,5.01,5.04,676788.56,芯联集成-U,5.12,5.051,4.9055
2025-08-01,5.04,5.09,5.0,5.06,491939.32,芯联集成-U,5.104,5.0760000000000005,4.9235
2025-08-04,5.04,5.18,5.03,5.18,732891.57,芯联集成-U,5.108,5.099,4.9479999999999995
2025-08-05,5.24,5.27,5.1,5.17,984660.06,芯联集成-U,5.108,5.113999999999999,4.9719999999999995
2025-08-06,5.16,5.18,5.12,5.17,598332.91,芯联集成-U,5.124,5.127,4.994999999999999
2025-08-07,5.17,5.22,5.11,5.18,764014.81,芯联集成-U,5.151999999999999,5.136,5.018
2025-08-08,5.18,5.18,5.11,5.12,540059.13,芯联集成-U,5.164,5.134,5.0335
2025-08-11,5.13,5.18,5.11,5.14,587135.02,芯联集成-U,5.156000000000001,5.132,5.0489999999999995
2025-08-12,5.14,5.14,5.05,5.1,817548.72,芯联集成-U,5.1419999999999995,5.125,5.063000000000001
2025-08-13,5.1,5.25,5.1,5.19,928124.82,芯联集成-U,5.146,5.135,5.082
2025-08-14,5.2,5.22,5.1,5.1,911935.14,芯联集成-U,5.13,5.141,5.096
2025-08-15,5.09,5.29,5.08,5.28,1212104.42,芯联集成-U,5.162,5.162999999999999,5.1195
2025-08-18,5.33,5.55,5.29,5.47,1707890.46,芯联集成-U,5.228,5.191999999999999,5.1455
2025-08-19,5.49,5.49,5.4,5.43,898548.62,芯联集成-U,5.294,5.218,5.166
2025-08-20,5.45,5.53,5.36,5.52,1084117.73,芯联集成-U,5.359999999999999,5.253,5.1899999999999995
2025-08-21,5.55,5.7,5.48,5.53,1271266.2,芯联集成-U,5.446,5.288,5.212
2025-08-22,5.52,5.72,5.5,5.7,1828584.38,芯联集成-U,5.529999999999999,5.346,5.24
2025-08-25,5.81,6.02,5.67,5.72,2453848.42,芯联集成-U,5.58,5.404,5.268
2025-08-26,5.73,5.82,5.69,5.7,1197033.77,芯联集成-U,5.6339999999999995,5.464,5.294499999999999
2025-08-27,5.72,5.8,5.54,5.55,1991552.84,芯联集成-U,5.64,5.5,5.317500000000001
2025-08-28,5.58,5.93,5.57,5.93,3049339.39,芯联集成-U,5.720000000000001,5.583,5.362
2025-08-29,6.0,6.02,5.78,5.9,2251390.55,芯联集成-U,5.76,5.6450000000000005,5.404
2025-09-01,6.01,6.33,5.97,6.07,2615794.57,芯联集成-U,5.83,5.705,5.4485
2025-09-02,6.09,6.09,5.78,5.82,2123824.07,芯联集成-U,5.854,5.744000000000001,5.481
2025-09-03,5.82,5.88,5.69,5.71,1295241.65,芯联集成-U,5.886,5.763,5.508
2025-09-04,5.74,5.77,5.35,5.45,1916829.27,芯联集成-U,5.79,5.755,5.5215
2025-09-05,5.49,5.7,5.43,5.69,1398192.47,芯联集成-U,5.748,5.7540000000000004,5.55
2025-09-08,5.73,5.74,5.57,5.69,1222493.02,芯联集成-U,5.672000000000001,5.751,5.5775
2025-09-09,5.65,5.69,5.53,5.56,1024050.18,芯联集成-U,5.62,5.737,5.600499999999999
2025-09-10,5.58,5.63,5.49,5.5,793790.98,芯联集成-U,5.578,5.732000000000001,5.616
2025-09-11,5.48,5.69,5.44,5.68,1691601.61,芯联集成-U,5.6240000000000006,5.707000000000001,5.6450000000000005
2025-09-12,5.66,5.72,5.62,5.62,1369291.08,芯联集成-U,5.61,5.679,5.662
2025-09-15,5.85,5.89,5.64,5.64,1511294.81,芯联集成-U,5.6,5.636,5.6705
2025-09-16,5.62,5.66,5.54,5.62,1019369.95,芯联集成-U,5.612,5.616,5.68
2025-09-17,5.6,5.75,5.56,5.67,1114764.32,芯联集成-U,5.646,5.612,5.6875
2025-09-18,5.69,5.84,5.6,5.7,2265250.28,芯联集成-U,5.65,5.6370000000000005,5.696
2025-09-19,5.74,5.79,5.62,5.64,1292824.44,芯联集成-U,5.654,5.632,5.693
2025-09-22,5.65,5.66,5.56,5.64,1071618.76,芯联集成-U,5.654000000000001,5.627,5.689
2025-09-23,5.64,5.66,5.4,5.62,1603129.0,芯联集成-U,5.654,5.633,5.6850000000000005
2025-09-24,5.6,5.82,5.56,5.77,2140676.75,芯联集成-U,5.6739999999999995,5.659999999999999,5.696
2025-09-25,5.79,6.05,5.76,5.98,2427783.16,芯联集成-U,5.7299999999999995,5.69,5.6985
2025-09-26,5.98,6.68,5.96,6.43,4304254.1,芯联集成-U,5.888,5.771,5.725
2025-09-29,6.36,6.58,6.35,6.45,2918937.85,芯联集成-U,6.05,5.851999999999999,5.744000000000001
2025-09-30,6.5,6.67,6.43,6.58,2511709.57,芯联集成-U,6.242,5.948,5.782
2025-10-09,6.79,7.69,6.69,7.34,4731718.21,芯联集成-U,6.556,6.115,5.8635
2025-10-10,7.11,7.19,6.65,6.68,3942544.39,芯联集成-U,6.696000000000001,6.213,5.925
2025-10-13,6.41,7.12,6.4,7.09,3470409.94,芯联集成-U,6.828,6.358,5.995
2025-10-14,7.11,7.12,6.66,6.7,3045496.75,芯联集成-U,6.878,6.464,6.0455000000000005
2025-10-15,6.68,6.76,6.54,6.72,1559383.82,芯联集成-U,6.906000000000001,6.574,6.1035
2025-10-16,6.7,6.78,6.52,6.59,1589266.57,芯联集成-U,6.756,6.656000000000001,6.1579999999999995
2025-10-17,6.63,6.68,6.29,6.32,1536700.61,芯联集成-U,6.684,6.6899999999999995,6.1899999999999995
2025-10-20,6.46,6.52,6.3,6.34,1202797.22,芯联集成-U,6.534000000000001,6.681,6.226000000000001
2025-10-21,6.38,6.5,6.36,6.44,1224434.43,芯联集成-U,6.482000000000001,6.68,6.266
2025-10-22,6.37,6.46,6.28,6.39,1094442.26,芯联集成-U,6.4159999999999995,6.661,6.3045
2025-10-23,6.35,6.36,6.18,6.29,1013681.71,芯联集成-U,6.356,6.556,6.3355
2025-10-24,6.33,6.6,6.33,6.57,1631104.82,芯联集成-U,6.406000000000001,6.545,6.379
2025-10-27,6.67,6.78,6.61,6.77,1906642.2,芯联集成-U,6.492,6.513,6.4355
2025-10-28,6.64,6.64,6.38,6.43,2252390.11,芯联集成-U,6.49,6.486,6.475
2025-10-29,6.44,6.58,6.41,6.51,1053481.73,芯联集成-U,6.514,6.465000000000001,6.519500000000001
2025-10-30,6.52,6.52,6.36,6.37,1167135.27,芯联集成-U,6.529999999999999,6.443,6.549499999999999
2025-10-31,6.36,6.41,6.27,6.27,1081005.53,芯联集成-U,6.470000000000001,6.438,6.564
2025-11-03,6.27,6.27,6.02,6.16,1305389.84,芯联集成-U,6.348000000000001,6.42,6.5504999999999995
2025-11-04,6.14,6.23,6.06,6.11,872105.55,芯联集成-U,6.284000000000001,6.387,6.533499999999999
2025-11-05,6.02,6.09,6.0,6.06,791188.26,芯联集成-U,6.194,6.354000000000001,6.5075
2025-11-06,6.12,6.3,6.11,6.28,1145542.69,芯联集成-U,6.176,6.353,6.4545
2025-11-07,6.23,6.51,6.16,6.4,1338678.46,芯联集成-U,6.202,6.336,6.4405
2025-11-10,6.45,6.55,6.41,6.47,1127025.68,芯联集成-U,6.264,6.306,6.4094999999999995
2025-11-11,6.51,6.63,6.43,6.48,1033200.53,芯联集成-U,6.337999999999999,6.311,6.3985
2025-11-12,6.43,6.58,6.38,6.46,1119852.75,芯联集成-U,6.418000000000001,6.306,6.3854999999999995
2025-11-13,6.47,6.87,6.44,6.74,2179892.97,芯联集成-U,6.51,6.343,6.393
2025-11-14,6.67,6.94,6.65,6.81,1631054.61,芯联集成-U,6.5920000000000005,6.397,6.4174999999999995
2025-11-17,6.86,7.19,6.84,7.16,2392806.68,芯联集成-U,6.730000000000001,6.497,6.458499999999999
2025-11-18,7.14,7.19,6.94,6.99,1550652.62,芯联集成-U,6.831999999999999,6.584999999999999,6.486
2025-11-19,6.94,7.04,6.73,6.89,1416477.38,芯联集成-U,6.918000000000001,6.667999999999999,6.511
2025-11-20,6.96,6.99,6.78,6.78,831310.32,芯联集成-U,6.925999999999999,6.718000000000001,6.535500000000001
2025-11-21,6.66,6.74,6.45,6.46,1439372.87,芯联集成-U,6.856,6.723999999999999,6.529999999999999
2025-11-24,6.52,6.58,6.29,6.51,1456095.84,芯联集成-U,6.726000000000001,6.728,6.517
2025-11-25,6.55,6.59,6.41,6.41,1108178.87,芯联集成-U,6.609999999999999,6.721000000000001,6.516
2025-11-26,6.42,6.47,6.34,6.35,850301.32,芯联集成-U,6.502,6.709999999999999,6.508
2025-11-27,6.35,6.52,6.33,6.35,873490.58,芯联集成-U,6.4159999999999995,6.670999999999999,6.507
2025-11-28,6.36,6.68,6.29,6.67,1738259.57,芯联集成-U,6.458,6.656999999999999,6.526999999999999
2025-12-01,6.63,6.67,6.49,6.52,1129783.71,芯联集成-U,6.459999999999999,6.592999999999999,6.545
2025-12-02,6.5,6.56,6.42,6.52,624639.59,芯联集成-U,6.481999999999999,6.545999999999999,6.5655
2025-12-03,6.52,6.6,6.47,6.5,749057.73,芯联集成-U,6.511999999999999,6.507,6.5875
2025-12-04,6.52,6.56,6.41,6.5,619331.09,芯联集成-U,6.542,6.478999999999999,6.5985
2025-12-05,6.5,6.54,6.42,6.53,653492.22,芯联集成-U,6.514,6.486,6.6049999999999995
2025-12-08,6.53,6.59,6.49,6.54,907255.96,芯联集成-U,6.517999999999999,6.489,6.608499999999999
2025-12-09,6.55,6.6,6.45,6.46,718758.29,芯联集成-U,6.506,6.494,6.6075
2025-12-10,6.44,6.66,6.36,6.57,1042058.13,芯联集成-U,6.5200000000000005,6.516,6.6129999999999995
2025-12-11,6.56,6.74,6.51,6.54,1105900.88,芯联集成-U,6.5280000000000005,6.534999999999999,6.603
2025-12-12,6.55,6.68,6.42,6.65,1330576.32,芯联集成-U,6.552,6.5329999999999995,6.595000000000001
2025-12-15,6.6,6.65,6.55,6.57,703229.46,芯联集成-U,6.558,6.537999999999999,6.5655
2025-12-16,6.56,6.57,6.36,6.37,980124.96,芯联集成-U,6.540000000000001,6.523000000000001,6.5344999999999995
2025-12-17,6.38,6.5,6.33,6.46,896079.42,芯联集成-U,6.517999999999999,6.519,6.513
2025-12-18,6.4,6.57,6.39,6.54,892548.39,芯联集成-U,6.518000000000001,6.523000000000001,6.5009999999999994
2025-12-19,6.58,6.67,6.55,6.62,805442.35,芯联集成-U,6.5120000000000005,6.532000000000001,6.509
2025-12-22,6.73,6.99,6.71,6.81,1342616.19,芯联集成-U,6.56,6.559,6.523999999999999
2025-12-23,6.79,6.87,6.7,6.74,775742.68,芯联集成-U,6.634,6.587000000000001,6.5405
2025-12-24,6.79,6.85,6.74,6.8,686660.33,芯联集成-U,6.702,6.610000000000001,6.563000000000001
2025-12-25,6.83,6.85,6.73,6.76,670869.5,芯联集成-U,6.7459999999999996,6.632000000000001,6.583499999999999
2025-12-26,6.7,6.79,6.66,6.69,758023.24,芯联集成-U,6.76,6.636,6.5845
2025-12-29,6.71,7.04,6.7,6.87,1634206.26,芯联集成-U,6.772,6.6659999999999995,6.601999999999999
2025-12-30,6.82,6.9,6.78,6.81,835243.02,芯联集成-U,6.786,6.709999999999999,6.6165
2025-12-31,6.8,6.84,6.66,6.69,1005887.45,芯联集成-U,6.764,6.733,6.626
2026-01-05,6.79,6.92,6.77,6.89,1269387.03,芯联集成-U,6.790000000000001,6.768000000000001,6.6455
2026-01-06,6.91,7.18,6.87,6.99,1586540.24,芯联集成-U,6.85,6.805,6.6685
2026-01-07,6.99,7.05,6.9,6.93,1570860.82,芯联集成-U,6.862,6.817,6.688
2026-01-08,6.93,7.01,6.86,6.88,1478042.41,芯联集成-U,6.8759999999999994,6.831,6.7090000000000005
2026-01-09,6.88,6.91,6.8,6.84,1438568.16,芯联集成-U,6.906000000000001,6.834999999999999,6.722499999999999
2026-01-12,6.86,6.96,6.81,6.89,1612553.24,芯联集成-U,6.906000000000001,6.848000000000001,6.74
2026-01-13,6.89,6.91,6.68,6.7,1632041.2,芯联集成-U,6.847999999999999,6.848999999999999,6.7425
2026-01-14,6.7,7.06,6.68,6.85,2336236.37,芯联集成-U,6.831999999999999,6.8469999999999995,6.7565
2026-01-15,6.85,6.95,6.72,6.91,1660456.11,芯联集成-U,6.837999999999999,6.856999999999999,6.783499999999999
2026-01-16,7.02,7.15,6.9,7.11,2700572.47,芯联集成-U,6.892,6.898999999999999,6.816
2026-01-19,7.15,7.19,7.02,7.05,1543813.23,芯联集成-U,6.9239999999999995,6.915000000000001,6.841500000000001
2026-01-20,7.03,7.11,6.9,7.02,1570861.85,芯联集成-U,6.9879999999999995,6.917999999999999,6.8614999999999995
2026-01-21,6.95,7.28,6.94,7.2,2319442.08,芯联集成-U,7.058,6.945,6.881
2026-01-22,7.32,7.58,7.14,7.17,2225092.7,芯联集成-U,7.109999999999999,6.974000000000001,6.902500000000001
2026-01-23,7.15,7.2,7.12,7.17,1369570.29,芯联集成-U,7.122,7.007,6.920999999999999
2026-01-26,7.5,8.15,7.45,7.61,4218467.64,芯联集成-U,7.234,7.078999999999999,6.963500000000001
2026-01-27,7.64,8.47,7.56,8.32,4490578.85,芯联集成-U,7.494,7.241,7.045
2026-01-28,8.37,8.55,8.08,8.24,2821247.51,芯联集成-U,7.702,7.38,7.1135
2026-01-29,8.18,8.32,7.68,7.71,3076065.61,芯联集成-U,7.8100000000000005,7.460000000000001,7.158500000000001
2026-01-30,7.73,7.79,7.41,7.59,2103935.56,芯联集成-U,7.894,7.508000000000001,7.203500000000001
2026-02-02,7.55,7.66,7.18,7.2,1865292.77,芯联集成-U,7.812,7.522999999999999,7.218999999999999
2026-02-03,7.32,7.39,7.22,7.37,1328818.23,芯联集成-U,7.622,7.558,7.238000000000001
2026-02-04,7.32,7.36,7.2,7.34,1170870.34,芯联集成-U,7.442,7.572,7.258500000000001
2026-02-05,7.24,7.26,7.11,7.21,1257023.93,芯联集成-U,7.3420000000000005,7.5760000000000005,7.275
2026-02-06,7.16,7.35,7.1,7.17,956979.17,芯联集成-U,7.258,7.5760000000000005,7.291500000000001
2026-02-09,7.38,7.61,7.32,7.59,1725045.68,芯联集成-U,7.336,7.574000000000001,7.3265
2026-02-10,7.58,7.6,7.46,7.48,934044.36,芯联集成-U,7.358,7.49,7.3655
2026-02-11,7.47,7.64,7.44,7.56,967422.52,芯联集成-U,7.401999999999999,7.422,7.401000000000001
2026-02-12,7.55,7.59,7.5,7.56,853271.83,芯联集成-U,7.4719999999999995,7.406999999999999,7.4335
2026-02-13,7.52,7.77,7.52,7.66,1186567.01,芯联集成-U,7.5699999999999985,7.413999999999999,7.461
2026-02-24,7.88,8.03,7.72,7.74,1516712.31,芯联集成-U,7.6,7.468000000000001,7.4955
2026-02-25,7.74,8.0,7.72,7.91,1494171.66,芯联集成-U,7.686,7.522,7.540000000000001
2026-02-26,7.93,7.95,7.81,7.83,1189664.12,芯联集成-U,7.74,7.571,7.571499999999999
2026-02-27,7.78,7.81,7.65,7.78,1051921.96,芯联集成-U,7.784000000000001,7.628,7.601999999999999
2026-03-02,7.65,7.72,7.48,7.51,1537441.17,芯联集成-U,7.7540000000000004,7.662000000000001,7.6190000000000015
2026-03-03,7.51,7.58,7.02,7.04,2012478.8,芯联集成-U,7.614,7.606999999999999,7.5905000000000005
2026-03-04,6.95,7.08,6.91,6.94,1123594.63,芯联集成-U,7.42,7.553,7.5215000000000005
2026-03-05,7.14,7.26,7.02,7.09,1134560.31,芯联集成-U,7.272,7.506,7.464
2026-03-06,7.06,7.26,7.03,7.18,845549.05,芯联集成-U,7.151999999999999,7.468000000000001,7.4375
2026-03-09,7.04,7.17,6.87,7.12,1228939.74,芯联集成-U,7.074000000000001,7.4140000000000015,7.413999999999999
2026-03-10,7.23,7.29,7.14,7.26,970890.91,芯联集成-U,7.118,7.366,7.417
2026-03-11,7.27,7.33,7.12,7.13,977694.98,芯联集成-U,7.156000000000001,7.287999999999999,7.404999999999999
2026-03-12,7.11,7.16,7.0,7.04,727653.21,芯联集成-U,7.146000000000001,7.2090000000000005,7.389999999999999
2026-03-13,6.99,7.11,6.95,7.01,793499.42,芯联集成-U,7.112,7.132000000000001,7.380000000000001
2026-03-16,7.01,7.08,6.86,7.07,970616.45,芯联集成-U,7.101999999999999,7.087999999999999,7.375
2026-03-17,7.1,7.1,6.91,6.91,710776.78,芯联集成-U,7.032000000000001,7.075,7.340999999999999
2026-03-18,6.94,6.97,6.84,6.92,641512.51,芯联集成-U,6.99,7.073,7.313
2026-03-19,6.86,6.87,6.73,6.76,828959.19,芯联集成-U,6.934,7.039999999999999,7.273000000000001
2026-03-20,6.8,6.83,6.56,6.56,866572.42,芯联集成-U,6.843999999999999,6.978,7.223000000000001
2026-03-23,6.43,6.54,6.15,6.2,1398376.38,芯联集成-U,6.67,6.886,7.15
