date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-12,124.0,144.44,124.0,137.88,34579.57,浩欧博,115.68800000000002,106.598,97.1605
2025-06-13,132.4,134.0,120.57,126.5,31575.38,浩欧博,121.228,110.338,99.1605
2025-06-16,125.0,125.0,117.13,119.28,20963.3,浩欧博,125.28799999999998,112.68299999999999,100.6805
2025-06-17,120.47,123.68,108.0,109.47,28673.14,浩欧博,123.426,114.306,101.739
2025-06-18,108.0,109.98,105.35,108.11,12172.47,浩欧博,120.248,114.56700000000001,102.624
2025-06-19,108.0,111.0,103.33,103.63,12195.71,浩欧博,113.398,114.54299999999998,103.45450000000001
2025-06-20,103.04,107.28,102.0,102.0,11820.75,浩欧博,108.498,114.86299999999999,104.1895
2025-06-23,100.03,122.4,100.01,122.4,30341.91,浩欧博,109.122,117.205,105.9595
2025-06-24,122.38,126.9,116.68,116.68,28222.61,浩欧博,110.56400000000001,116.995,107.479
2025-06-25,118.91,126.98,116.5,117.27,19070.85,浩欧博,112.396,116.322,108.9585
2025-06-26,113.02,134.6,106.36,128.17,38121.26,浩欧博,117.304,115.351,110.9745
2025-06-27,132.0,133.79,125.02,129.62,20277.59,浩欧博,122.828,115.66300000000001,113.00049999999999
2025-06-30,133.0,140.03,126.2,135.8,26086.71,浩欧博,125.508,117.31500000000001,114.999
2025-07-01,135.86,137.0,129.6,135.5,21426.72,浩欧博,129.272,119.918,117.11200000000001
2025-07-02,136.0,139.98,128.0,128.0,19542.73,浩欧博,131.418,121.907,118.23700000000001
2025-07-03,129.69,135.5,125.08,129.0,17143.28,浩欧博,131.584,124.444,119.4935
2025-07-04,127.8,133.08,124.44,127.5,21146.37,浩欧博,131.16,126.994,120.92850000000001
2025-07-07,128.0,132.0,123.3,125.36,12816.94,浩欧博,129.072,127.28999999999999,122.24749999999999
2025-07-08,125.36,127.38,122.6,125.01,11335.24,浩欧博,126.974,128.123,122.559
2025-07-09,125.0,130.0,123.11,126.25,11893.61,浩欧博,126.624,129.02100000000002,122.6715
2025-07-10,124.97,134.0,124.01,130.39,13903.19,浩欧博,126.902,129.243,122.297
2025-07-11,134.0,156.47,133.0,156.47,46063.48,浩欧博,132.696,131.928,123.79550000000002
2025-07-14,157.63,157.63,148.5,150.0,28031.08,浩欧博,137.624,133.348,125.3315
2025-07-15,149.46,156.0,145.18,155.5,18163.11,浩欧博,143.722,135.348,127.63300000000001
2025-07-16,150.0,150.06,125.0,136.87,46839.21,浩欧博,145.846,136.23499999999999,129.071
2025-07-17,135.25,139.37,128.88,130.9,33524.52,浩欧博,145.948,136.425,130.4345
2025-07-18,129.1,130.6,126.11,130.25,18704.6,浩欧博,140.704,136.7,131.847
2025-07-21,130.0,130.01,126.3,127.8,16929.05,浩欧博,136.26399999999998,136.94400000000002,132.117
2025-07-22,126.51,127.13,123.03,126.0,17520.63,浩欧博,130.36399999999998,137.04299999999998,132.583
2025-07-23,126.14,128.6,122.12,125.3,13842.83,浩欧博,128.05,136.94799999999998,132.9845
2025-07-24,125.92,127.0,123.98,124.4,11525.44,浩欧博,126.75,136.349,132.796
2025-07-25,124.4,125.3,120.7,121.55,10716.57,浩欧博,125.00999999999999,132.857,132.39249999999998
2025-07-28,124.26,125.2,118.5,121.35,9873.02,浩欧博,123.72,129.99200000000002,131.67000000000002
2025-07-29,120.18,127.01,120.1,124.82,18105.57,浩欧博,123.484,126.924,131.136
2025-07-30,124.3,125.0,120.0,120.91,9776.09,浩欧博,122.606,125.328,130.7815
2025-07-31,123.0,132.0,122.91,125.32,22568.01,浩欧博,122.78999999999999,124.77000000000001,130.5975
2025-08-01,124.0,129.41,121.23,121.4,18993.1,浩欧博,122.75999999999999,123.88499999999999,130.2925
2025-08-04,119.12,121.4,114.81,120.29,10309.72,浩欧博,122.548,123.13400000000001,130.03900000000002
2025-08-05,119.5,120.4,116.7,118.7,9408.25,浩欧博,121.324,122.404,129.7235
2025-08-06,118.92,119.77,117.52,119.06,5931.24,浩欧博,120.954,121.78000000000002,129.364
2025-08-07,119.0,119.77,116.01,116.02,7999.12,浩欧博,119.09400000000001,120.94200000000001,128.64550000000003
2025-08-08,116.06,116.06,111.11,111.89,13779.64,浩欧博,117.19200000000001,119.976,126.4165
2025-08-11,111.89,115.42,111.63,113.43,10238.97,浩欧博,115.82000000000001,119.184,124.588
2025-08-12,113.47,118.39,112.69,114.32,12152.11,浩欧博,114.944,118.13399999999999,122.529
2025-08-13,114.29,118.83,112.7,116.9,12609.97,浩欧博,114.51200000000001,117.73300000000002,121.5305
2025-08-14,117.2,118.5,114.68,114.75,8408.12,浩欧博,114.25800000000001,116.676,120.723
2025-08-15,114.8,118.2,112.5,112.9,10346.96,浩欧博,114.46,115.826,119.85549999999998
2025-08-18,114.0,119.27,112.02,115.77,14911.35,浩欧博,114.928,115.37399999999998,119.25399999999999
2025-08-19,115.49,118.28,114.08,114.95,10805.12,浩欧博,115.054,114.999,118.70150000000001
2025-08-20,114.56,115.88,112.39,115.86,8203.91,浩欧博,114.846,114.679,118.2295
2025-08-21,117.7,131.0,117.0,125.62,32312.78,浩欧博,117.02000000000001,115.63899999999998,118.2905
2025-08-22,135.0,139.98,128.5,137.8,44005.68,浩欧博,122.0,118.23000000000002,119.10300000000002
2025-08-25,137.0,139.99,123.15,125.39,43513.22,浩欧博,123.924,119.426,119.30499999999999
2025-08-26,124.96,129.72,122.02,122.5,21131.45,浩欧博,125.43400000000001,120.244,119.18900000000001
2025-08-27,122.5,131.57,120.4,124.6,28388.25,浩欧博,127.18199999999999,121.01399999999998,119.3735
2025-08-28,125.26,125.54,120.2,125.43,16527.09,浩欧博,127.144,122.082,119.37899999999999
2025-08-29,126.75,127.49,122.5,123.68,10864.95,浩欧博,124.32000000000001,123.16000000000001,119.49300000000001
2025-09-01,123.88,127.5,121.27,124.58,12931.83,浩欧博,124.15799999999999,124.04099999999998,119.70750000000001
2025-09-02,124.74,130.58,122.98,125.47,19644.46,浩欧博,124.752,125.093,120.046
2025-09-03,126.63,128.58,122.21,124.51,13230.52,浩欧博,124.734,125.958,120.3185
2025-09-04,125.04,139.98,123.13,132.54,39752.06,浩欧博,126.15599999999999,126.65,121.1445
2025-09-05,132.53,133.29,122.88,129.73,19355.9,浩欧博,127.36599999999999,125.84299999999999,122.0365
2025-09-08,131.84,134.87,129.0,133.2,14227.25,浩欧博,129.09,126.624,123.025
2025-09-09,133.2,145.0,126.68,140.0,24583.39,浩欧博,131.996,128.374,124.309
2025-09-10,137.91,149.88,135.89,145.6,26577.56,浩欧博,136.214,130.474,125.74399999999999
2025-09-11,142.0,147.21,135.0,146.5,20667.49,浩欧博,139.006,132.581,127.33149999999998
2025-09-12,143.87,175.0,140.25,166.0,34046.24,浩欧博,146.26,136.813,129.9865
2025-09-15,160.0,163.5,153.68,160.16,24191.03,浩欧博,151.652,140.371,132.20600000000002
2025-09-16,160.0,166.0,158.0,160.5,13167.21,浩欧博,155.752,143.874,134.4835
2025-09-17,161.0,173.0,155.13,168.52,16557.06,浩欧博,160.336,148.275,137.1165
2025-09-18,167.59,172.8,162.0,171.0,13750.22,浩欧博,165.23600000000002,152.121,139.3855
2025-09-19,165.0,172.68,163.0,163.88,10067.98,浩欧博,164.812,155.536,140.6895
2025-09-22,163.86,166.5,148.77,148.77,17090.15,浩欧博,162.534,157.09300000000002,141.8585
2025-09-23,148.75,151.0,140.2,144.63,15665.68,浩欧博,159.35999999999999,157.55599999999998,142.96499999999997
2025-09-24,144.6,151.42,143.11,150.0,11293.26,浩欧博,155.656,157.996,144.23499999999999
2025-09-25,150.62,157.9,149.0,150.61,11516.04,浩欧博,151.578,158.407,145.494
2025-09-26,148.04,154.42,146.01,150.57,8444.63,浩欧博,148.916,156.864,146.8385
2025-09-29,148.0,158.34,147.01,154.2,11932.33,浩欧博,150.002,156.268,148.3195
2025-09-30,154.2,165.0,154.2,158.55,14288.51,浩欧博,152.786,156.073,149.9735
2025-10-09,158.0,166.0,154.01,154.4,13186.09,浩欧博,153.666,154.661,151.468
2025-10-10,154.01,155.0,144.77,144.87,11013.9,浩欧博,152.518,152.048,152.0845
2025-10-13,137.84,152.01,137.0,150.0,9822.4,浩欧博,152.404,150.66,153.098
2025-10-14,148.99,156.94,148.99,150.06,10994.15,浩欧博,151.57600000000002,150.789,153.941
2025-10-15,149.52,155.6,149.42,152.76,7078.98,浩欧博,150.41799999999998,151.602,154.579
2025-10-16,156.0,163.0,152.79,158.88,11242.73,浩欧博,151.314,152.49,155.243
2025-10-17,159.99,164.79,155.0,155.31,8397.17,浩欧博,153.402,152.95999999999998,155.6835
2025-10-20,156.21,168.0,155.18,163.31,14325.53,浩欧博,156.064,154.23399999999998,155.549
2025-10-21,163.46,167.92,158.66,161.0,8616.97,浩欧博,158.252,154.914,155.59099999999998
2025-10-22,164.42,169.44,155.58,156.04,11269.73,浩欧博,158.90800000000002,154.66299999999998,155.368
2025-10-23,155.58,157.92,146.35,151.35,10420.7,浩欧博,157.402,154.358,154.5095
2025-10-24,151.87,154.5,149.3,151.62,5441.76,浩欧博,156.664,155.033,153.5405
2025-10-27,156.28,156.3,146.16,146.89,8633.31,浩欧博,153.38000000000002,154.722,152.691
2025-10-28,147.39,150.96,146.52,150.0,6737.68,浩欧博,151.18,154.716,152.7525
2025-10-29,150.0,150.83,147.08,149.15,4429.47,浩欧博,149.802,154.355,152.9785
2025-10-30,150.99,163.0,148.29,158.0,13725.51,浩欧博,151.132,154.267,153.3785
2025-10-31,158.0,165.58,154.1,164.35,14924.89,浩欧博,153.67799999999997,155.171,154.0655
2025-11-03,164.0,165.8,159.0,165.48,9600.27,浩欧博,157.39600000000002,155.388,154.81099999999998
2025-11-04,167.0,172.57,160.51,169.0,11602.03,浩欧博,161.196,156.18800000000002,155.551
2025-11-05,168.9,192.0,165.02,190.35,20871.2,浩欧博,169.43599999999998,159.619,157.141
2025-11-06,188.0,197.0,184.17,191.0,11804.25,浩欧博,176.036,163.584,158.971
2025-11-07,188.91,191.8,182.16,185.0,9299.29,浩欧博,180.166,166.922,160.9775
2025-11-10,185.0,187.25,177.03,178.56,9760.61,浩欧博,182.782,170.089,162.4055
2025-11-11,179.38,181.01,173.0,179.63,8071.73,浩欧博,184.908,173.052,163.884
2025-11-12,179.13,183.44,177.39,180.25,6671.35,浩欧博,182.888,176.162,165.2585
2025-11-13,180.2,184.3,175.88,182.88,7332.37,浩欧博,181.26399999999998,178.65,166.45850000000002
2025-11-14,182.88,182.88,178.01,182.47,4941.46,浩欧博,180.75799999999998,180.462,167.8165
2025-11-17,184.44,186.66,179.0,184.55,4941.24,浩欧博,181.95600000000002,182.36899999999997,168.8785
2025-11-18,182.81,184.5,178.0,180.0,4671.88,浩欧博,182.03000000000003,183.469,169.82850000000002
2025-11-19,178.98,182.88,176.53,179.0,4314.97,浩欧博,181.78000000000003,182.334,170.97650000000002
2025-11-20,177.05,179.19,171.01,173.15,6085.19,浩欧博,179.834,180.549,172.0665
2025-11-21,170.0,185.88,169.0,174.88,12735.72,浩欧博,178.316,179.53699999999998,173.2295
2025-11-24,179.47,183.8,172.19,182.7,10743.45,浩欧博,177.946,179.951,175.02
2025-11-25,184.21,188.0,180.49,184.5,7510.82,浩欧博,178.846,180.438,176.745
2025-11-26,186.0,210.0,183.8,201.8,17210.66,浩欧博,183.406,182.593,179.3775
2025-11-27,201.5,202.0,196.38,197.8,8037.83,浩欧博,188.336,184.085,181.3675
2025-11-28,197.0,199.9,193.96,199.9,4327.58,浩欧博,193.34,185.828,183.145
2025-12-01,200.07,213.9,199.0,211.5,13292.55,浩欧博,199.1,188.523,185.446
2025-12-02,210.99,214.09,207.5,213.11,5706.19,浩欧博,204.82199999999997,191.834,187.6515
2025-12-03,213.0,217.0,203.46,210.7,5966.07,浩欧博,206.602,195.00400000000002,188.669
2025-12-04,210.92,210.92,202.0,208.68,6104.18,浩欧博,208.77800000000002,198.557,189.553
2025-12-05,208.05,210.49,203.3,204.6,6736.63,浩欧博,209.718,201.52900000000002,190.53300000000002
2025-12-08,207.83,209.8,203.5,206.1,6195.84,浩欧博,208.638,203.869,191.91000000000003
2025-12-09,204.01,206.76,195.0,198.29,10221.38,浩欧博,205.67399999999998,205.248,192.84300000000002
2025-12-10,199.99,202.0,195.34,201.2,5667.0,浩欧博,203.774,205.18800000000002,193.8905
2025-12-11,200.0,201.97,196.52,198.2,3483.92,浩欧博,201.67799999999997,205.22799999999998,194.6565
2025-12-12,196.99,202.26,194.0,200.85,4911.83,浩欧博,200.928,205.323,195.5755
2025-12-15,200.0,208.98,200.0,208.18,6719.54,浩欧博,201.344,204.99099999999999,196.757
2025-12-16,209.43,209.43,191.97,196.69,8311.27,浩欧博,201.024,203.349,197.5915
2025-12-17,196.69,197.66,192.04,196.5,4732.05,浩欧博,200.084,201.929,198.4665
2025-12-18,195.48,195.62,179.88,182.25,14444.61,浩欧博,196.894,199.286,198.92149999999998
2025-12-19,185.17,185.75,179.01,180.1,7421.8,浩欧博,192.744,196.83599999999998,199.1825
2025-12-22,180.28,181.62,177.45,180.24,4910.06,浩欧博,187.156,194.25,199.0595
2025-12-23,178.24,184.0,177.77,181.8,4776.26,浩欧博,184.17800000000003,192.601,198.9245
2025-12-24,183.66,184.48,178.7,183.9,4538.61,浩欧博,181.65800000000002,190.871,198.02949999999998
2025-12-25,183.9,183.9,177.33,180.85,6504.37,浩欧博,181.37800000000001,189.136,197.182
2025-12-26,180.03,184.17,178.98,180.43,3299.55,浩欧博,181.44400000000002,187.094,196.20850000000002
2025-12-29,180.44,184.0,179.01,181.1,7880.06,浩欧博,181.616,184.386,194.6885
2025-12-30,181.86,185.3,166.97,167.23,14378.75,浩欧博,178.702,181.44,192.3945
2025-12-31,167.22,168.56,153.33,153.8,20718.87,浩欧博,172.682,177.17,189.5495
2026-01-05,154.62,162.0,151.53,156.99,13541.39,浩欧博,167.91,174.644,186.965
2026-01-06,158.88,160.59,156.0,157.94,9173.88,浩欧博,163.41199999999998,172.428,184.632
2026-01-07,157.47,159.9,156.51,158.17,6504.13,浩欧博,158.826,170.221,182.2355
2026-01-08,159.59,162.27,156.5,160.69,7419.54,浩欧博,157.518,168.11,180.3555
2026-01-09,159.61,161.98,156.59,161.88,8620.34,浩欧博,159.134,165.908,178.3895
2026-01-12,163.28,166.01,159.25,163.0,8644.44,浩欧博,160.33599999999998,164.123,176.62949999999998
2026-01-13,163.0,165.96,155.0,157.3,12288.95,浩欧博,160.20800000000003,161.81,174.452
2026-01-14,158.15,163.88,153.04,156.65,11965.32,浩欧博,159.904,159.365,171.87550000000002
2026-01-15,156.65,159.44,153.5,154.25,7210.83,浩欧博,158.616,158.067,169.7535
2026-01-16,154.48,158.1,154.48,156.41,5773.11,浩欧博,157.522,158.328,167.749
2026-01-19,158.02,163.52,150.5,151.79,14289.35,浩欧博,155.28000000000003,157.808,166.226
2026-01-20,152.4,152.99,146.0,148.93,8716.88,浩欧博,153.606,156.907,164.66750000000002
2026-01-21,148.94,150.95,146.01,148.91,5847.18,浩欧博,152.058,155.981,163.101
2026-01-22,148.91,150.33,146.22,149.0,5793.22,浩欧博,151.00799999999998,154.81199999999998,161.461
2026-01-23,151.98,151.98,146.93,150.35,6562.45,浩欧博,149.796,153.65900000000002,159.7835
2026-01-26,150.52,151.7,145.06,146.5,6362.93,浩欧博,148.738,152.00900000000001,158.066
2026-01-27,146.0,147.56,143.1,146.51,6123.49,浩欧博,148.254,150.93,156.36999999999998
2026-01-28,147.65,148.0,143.69,144.93,4869.25,浩欧博,147.458,149.75799999999998,154.5615
2026-01-29,144.94,146.36,141.14,142.3,4760.44,浩欧博,146.118,148.56300000000002,153.315
2026-01-30,143.54,144.09,140.35,143.8,5027.16,浩欧博,144.808,147.302,152.815
2026-02-02,143.81,149.49,141.24,141.24,9160.89,浩欧博,143.756,146.247,152.0275
2026-02-03,142.04,144.9,141.27,143.42,3575.81,浩欧博,143.138,145.69599999999997,151.30149999999998
2026-02-04,144.14,144.14,138.7,140.89,4341.74,浩欧博,142.32999999999998,144.894,150.4375
2026-02-05,141.56,147.1,140.0,143.84,6384.67,浩欧博,142.638,144.378,149.59499999999997
2026-02-06,143.56,143.56,139.5,139.68,4869.37,浩欧博,141.81400000000002,143.31099999999998,148.485
2026-02-09,139.75,143.32,139.49,142.3,5499.83,浩欧博,142.02599999999998,142.89100000000002,147.45
2026-02-10,143.68,145.54,140.6,142.45,6217.83,浩欧博,141.832,142.485,146.7075
2026-02-11,142.06,144.2,140.2,143.3,5031.77,浩欧博,142.314,142.322,146.04
2026-02-12,141.3,145.0,141.3,143.92,3582.43,浩欧博,142.33,142.484,145.52349999999998
2026-02-13,143.91,150.6,141.9,147.61,9227.09,浩欧博,143.916,142.86499999999998,145.08350000000002
2026-02-24,150.9,150.9,138.0,138.51,12015.5,浩欧博,143.158,142.59199999999998,144.4195
2026-02-25,138.28,139.66,136.01,138.78,5204.1,浩欧博,142.424,142.12800000000001,143.912
2026-02-26,137.69,139.02,136.0,137.42,3719.93,浩欧博,141.248,141.781,143.3375
2026-02-27,136.05,142.85,136.05,142.78,5974.3,浩欧博,141.01999999999998,141.675,143.0265
2026-03-02,142.0,146.57,139.45,141.73,5352.9,浩欧博,139.844,141.88,142.5955
2026-03-03,142.94,143.32,137.77,139.0,4463.27,浩欧博,139.94199999999998,141.55,142.2205
2026-03-04,137.18,138.65,133.06,134.18,5301.92,浩欧博,139.022,140.723,141.60399999999998
2026-03-05,135.01,137.98,135.0,136.88,2943.31,浩欧博,138.91400000000002,140.081,141.20149999999998
2026-03-06,136.56,140.0,136.13,139.1,2972.23,浩欧博,138.17799999999997,139.599,141.04149999999998
2026-03-09,138.58,138.58,133.25,137.87,3740.8,浩欧博,137.406,138.625,140.745
2026-03-10,137.86,145.98,137.85,145.03,6537.99,浩欧博,138.61200000000002,139.277,140.93449999999999
2026-03-11,145.23,146.98,143.31,143.65,4451.78,浩欧博,140.506,139.76399999999998,140.946
2026-03-12,144.22,144.22,138.55,139.31,3275.96,浩欧博,140.99200000000002,139.953,140.867
2026-03-13,138.99,141.0,136.18,138.04,2858.06,浩欧博,140.78000000000003,139.47899999999998,140.577
2026-03-16,138.04,141.8,136.0,141.02,2479.68,浩欧博,141.41,139.408,140.644
2026-03-17,142.0,144.0,139.19,141.06,3446.04,浩欧博,140.61599999999999,139.614,140.58200000000002
2026-03-18,144.0,144.34,137.49,142.03,4010.4,浩欧博,140.292,140.399,140.56099999999998
2026-03-19,139.8,143.0,138.0,138.21,3115.48,浩欧博,140.07200000000003,140.532,140.3065
2026-03-20,138.21,139.72,133.33,133.99,4233.34,浩欧博,139.262,140.02100000000002,139.81
2026-03-23,133.0,136.27,116.33,119.5,8827.46,浩欧博,134.958,138.18400000000003,138.4045
