date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-18,10.69,11.07,10.67,10.97,103563.1,哈铁科技,10.702,10.419,10.1505
2025-08-19,10.97,11.09,10.68,10.71,79852.28,哈铁科技,10.758,10.501000000000001,10.189499999999999
2025-08-20,10.72,10.82,10.58,10.79,59890.57,哈铁科技,10.751999999999999,10.574000000000002,10.2355
2025-08-21,10.75,10.8,10.66,10.7,39688.99,哈铁科技,10.782,10.636999999999999,10.272
2025-08-22,10.7,10.77,10.62,10.74,47110.47,哈铁科技,10.782,10.679,10.312999999999999
2025-08-25,10.79,11.02,10.71,10.83,57478.94,哈铁科技,10.754000000000001,10.728,10.358500000000001
2025-08-26,10.81,11.42,10.77,11.15,93567.23,哈铁科技,10.842,10.8,10.4205
2025-08-27,11.14,11.2,10.81,10.88,64450.47,哈铁科技,10.860000000000001,10.806000000000001,10.471
2025-08-28,10.83,11.05,10.66,10.94,66357.65,哈铁科技,10.908,10.845,10.5305
2025-08-29,10.95,10.98,10.69,10.72,46124.49,哈铁科技,10.904,10.843,10.5745
2025-09-01,10.77,10.88,10.66,10.68,37053.65,哈铁科技,10.873999999999999,10.814,10.6165
2025-09-02,10.65,10.77,10.39,10.68,84267.02,哈铁科技,10.78,10.811,10.656
2025-09-03,10.77,10.77,10.4,10.45,42610.2,哈铁科技,10.693999999999999,10.777,10.6755
2025-09-04,10.41,10.55,10.25,10.38,33744.64,哈铁科技,10.581999999999999,10.745000000000001,10.690999999999999
2025-09-05,10.45,10.57,10.35,10.51,31820.44,哈铁科技,10.540000000000001,10.722,10.7005
2025-09-08,10.54,10.69,10.52,10.63,25210.39,哈铁科技,10.530000000000001,10.702,10.715
2025-09-09,10.67,10.67,10.39,10.46,31623.4,哈铁科技,10.486,10.633000000000001,10.7165
2025-09-10,10.4,10.61,10.4,10.48,24765.21,哈铁科技,10.492,10.593,10.6995
2025-09-11,10.46,10.58,10.37,10.54,33956.94,哈铁科技,10.524,10.553,10.699
2025-09-12,10.54,10.55,10.39,10.48,27769.64,哈铁科技,10.518,10.529,10.686
2025-09-15,10.43,10.5,10.27,10.37,26724.84,哈铁科技,10.466000000000001,10.498,10.656
2025-09-16,10.39,10.54,10.35,10.5,29856.26,哈铁科技,10.474,10.48,10.6455
2025-09-17,10.5,10.5,10.41,10.46,18215.91,哈铁科技,10.47,10.481,10.629000000000001
2025-09-18,10.5,10.5,10.24,10.3,37251.12,哈铁科技,10.422,10.473,10.609
2025-09-19,10.29,10.36,10.22,10.3,17773.91,哈铁科技,10.386,10.452,10.587
2025-09-22,10.3,10.35,10.12,10.2,20279.5,哈铁科技,10.352,10.409,10.5555
2025-09-23,10.15,10.26,9.9,10.23,37466.87,哈铁科技,10.298,10.386,10.5095
2025-09-24,10.25,10.29,10.08,10.26,21344.53,哈铁科技,10.258,10.363999999999999,10.4785
2025-09-25,10.24,10.35,10.11,10.14,19426.72,哈铁科技,10.226,10.324000000000002,10.438500000000001
2025-09-26,10.12,10.2,10.0,10.1,27741.11,哈铁科技,10.186,10.286,10.4075
2025-09-29,10.09,10.18,10.01,10.15,23209.87,哈铁科技,10.176,10.264000000000001,10.381
2025-09-30,10.18,10.2,10.09,10.16,20143.48,哈铁科技,10.162,10.23,10.355
2025-10-09,10.21,10.28,10.14,10.21,27775.27,哈铁科技,10.152000000000001,10.205,10.343
2025-10-10,10.16,10.32,10.16,10.25,17446.2,哈铁科技,10.174000000000001,10.2,10.336500000000001
2025-10-13,10.03,10.27,10.0,10.23,31844.71,哈铁科技,10.2,10.193000000000001,10.322500000000002
2025-10-14,10.24,10.34,10.16,10.18,23642.54,哈铁科技,10.206,10.190999999999999,10.3
2025-10-15,10.23,10.38,10.17,10.31,23720.59,哈铁科技,10.236,10.199,10.2925
2025-10-16,10.29,10.36,10.09,10.12,26095.99,哈铁科技,10.218,10.184999999999999,10.2745
2025-10-17,10.19,10.19,10.0,10.01,21797.79,哈铁科技,10.17,10.172,10.248000000000001
2025-10-20,10.05,10.11,9.97,10.04,26080.49,哈铁科技,10.132,10.166,10.226
2025-10-21,10.05,10.23,10.02,10.22,28245.7,哈铁科技,10.14,10.172999999999998,10.2185
2025-10-22,10.26,10.26,10.12,10.21,16211.76,哈铁科技,10.12,10.178,10.204
2025-10-23,10.25,10.25,10.07,10.21,24927.5,哈铁科技,10.138,10.178,10.191500000000001
2025-10-24,10.26,10.28,10.17,10.25,20618.09,哈铁科技,10.186000000000002,10.178,10.189
2025-10-27,10.33,10.38,10.23,10.35,28615.1,哈铁科技,10.248000000000001,10.190000000000001,10.191500000000001
2025-10-28,10.26,10.46,10.26,10.44,25706.29,哈铁科技,10.291999999999998,10.216,10.2035
2025-10-29,10.44,10.45,10.31,10.36,24392.54,哈铁科技,10.322,10.221,10.209999999999999
2025-10-30,10.3,10.31,10.01,10.07,73439.56,哈铁科技,10.294,10.216,10.200500000000002
2025-10-31,10.02,10.1,9.99,10.04,58129.59,哈铁科技,10.251999999999999,10.219,10.1955
2025-11-03,10.02,10.07,9.97,10.01,30972.0,哈铁科技,10.184000000000001,10.216,10.190999999999999
2025-11-04,10.01,10.01,9.85,9.97,53352.15,哈铁科技,10.09,10.190999999999999,10.181999999999999
2025-11-05,9.95,10.06,9.88,10.01,53585.05,哈铁科技,10.02,10.171,10.1745
2025-11-06,10.01,10.03,9.95,9.98,26810.11,哈铁科技,10.002,10.148,10.163
2025-11-07,9.98,10.05,9.93,9.98,42058.3,哈铁科技,9.989999999999998,10.121,10.1495
2025-11-10,9.98,10.0,9.96,9.98,20837.23,哈铁科技,9.984,10.084,10.137
2025-11-11,9.99,10.11,9.98,10.08,30257.91,哈铁科技,10.006,10.047999999999998,10.132
2025-11-12,10.07,10.1,9.98,10.01,18796.28,哈铁科技,10.006,10.013,10.117
2025-11-13,10.0,10.06,9.97,10.03,20160.26,哈铁科技,10.016,10.009,10.1125
2025-11-14,10.02,10.14,10.01,10.05,32513.91,哈铁科技,10.030000000000001,10.01,10.1145
2025-11-17,10.07,10.07,9.95,9.98,24132.05,哈铁科技,10.03,10.007000000000001,10.111500000000001
2025-11-18,9.98,10.0,9.9,9.95,22849.75,哈铁科技,10.004,10.004999999999999,10.098
2025-11-19,9.94,9.97,9.8,9.82,22431.95,哈铁科技,9.966,9.986,10.0785
2025-11-20,9.82,9.86,9.72,9.8,15733.73,哈铁科技,9.92,9.968,10.058
2025-11-21,9.8,9.87,9.51,9.54,31208.86,哈铁科技,9.818,9.924,10.022499999999999
2025-11-24,9.58,9.68,9.53,9.57,13969.77,哈铁科技,9.736,9.883000000000001,9.9835
2025-11-25,9.57,9.69,9.57,9.65,13514.01,哈铁科技,9.676,9.84,9.943999999999999
2025-11-26,9.66,9.72,9.61,9.66,19418.21,哈铁科技,9.644000000000002,9.805,9.909
2025-11-27,9.65,9.68,9.61,9.62,11978.92,哈铁科技,9.608,9.764,9.8865
2025-11-28,9.66,9.68,9.58,9.67,12449.99,哈铁科技,9.634,9.726,9.867999999999999
2025-12-01,9.7,9.77,9.67,9.75,17030.35,哈铁科技,9.67,9.703,9.855
2025-12-02,9.73,9.77,9.69,9.77,14158.41,哈铁科技,9.693999999999999,9.684999999999999,9.845
2025-12-03,9.76,9.76,9.67,9.69,13362.95,哈铁科技,9.7,9.672,9.828999999999999
2025-12-04,9.67,9.71,9.61,9.65,10211.82,哈铁科技,9.706,9.657,9.8125
2025-12-05,9.68,9.72,9.6,9.7,12856.64,哈铁科技,9.712,9.673,9.7985
2025-12-08,9.7,9.8,9.7,9.75,13265.98,哈铁科技,9.712,9.690999999999999,9.786999999999999
2025-12-09,9.7,9.77,9.64,9.64,14021.38,哈铁科技,9.686,9.690000000000001,9.765
2025-12-10,9.64,9.68,9.59,9.64,13712.3,哈铁科技,9.675999999999998,9.688,9.7465
2025-12-11,9.68,9.68,9.57,9.6,12964.19,哈铁科技,9.666,9.686,9.725
2025-12-12,9.62,9.64,9.5,9.52,18154.45,哈铁科技,9.63,9.671,9.6985
2025-12-15,9.52,9.58,9.47,9.53,13151.12,哈铁科技,9.586,9.649,9.676
2025-12-16,9.53,9.56,9.4,9.46,18805.82,哈铁科技,9.55,9.618,9.6515
2025-12-17,9.49,9.51,9.38,9.48,15690.9,哈铁科技,9.518,9.597,9.6345
2025-12-18,9.48,9.56,9.46,9.53,18443.4,哈铁科技,9.504,9.584999999999999,9.620999999999999
2025-12-19,9.56,9.58,9.51,9.57,16093.15,哈铁科技,9.514000000000001,9.572,9.622499999999999
2025-12-22,9.57,9.65,9.55,9.57,15702.62,哈铁科技,9.522,9.553999999999998,9.6225
2025-12-23,9.56,9.6,9.5,9.53,12508.91,哈铁科技,9.536,9.543,9.6165
2025-12-24,9.55,9.61,9.52,9.6,12750.19,哈铁科技,9.559999999999999,9.538999999999998,9.6135
2025-12-25,9.58,9.67,9.58,9.67,21964.5,哈铁科技,9.588,9.546,9.616
2025-12-26,9.68,9.68,9.58,9.6,14861.8,哈铁科技,9.594,9.554,9.6125
2025-12-29,9.6,9.65,9.58,9.61,13061.67,哈铁科技,9.601999999999999,9.562000000000001,9.605500000000001
2025-12-30,9.61,9.64,9.55,9.58,16059.17,哈铁科技,9.612,9.574,9.596
2025-12-31,9.59,9.66,9.55,9.65,10684.26,哈铁科技,9.622,9.591,9.594
2026-01-05,9.68,9.76,9.65,9.72,17523.85,哈铁科技,9.632,9.610000000000001,9.5975
2026-01-06,9.72,9.77,9.7,9.74,22474.2,哈铁科技,9.66,9.626999999999999,9.5995
2026-01-07,9.72,9.75,9.69,9.7,20248.52,哈铁科技,9.678,9.64,9.597
2026-01-08,9.7,9.78,9.7,9.72,22541.65,哈铁科技,9.706,9.659,9.600999999999999
2026-01-09,9.71,9.87,9.71,9.84,26701.41,哈铁科技,9.744,9.683000000000002,9.611
2026-01-12,9.9,9.98,9.86,9.96,34076.19,哈铁科技,9.792,9.712,9.629000000000001
2026-01-13,9.94,9.99,9.91,9.94,34333.25,哈铁科技,9.831999999999999,9.745999999999999,9.65
2026-01-14,9.98,10.04,9.85,9.91,34744.26,哈铁科技,9.873999999999999,9.776,9.669
2026-01-15,9.91,9.98,9.84,9.94,24338.03,哈铁科技,9.918,9.812000000000001,9.693
2026-01-16,9.95,10.01,9.91,9.94,22931.2,哈铁科技,9.937999999999999,9.841,9.716
2026-01-19,9.94,10.0,9.9,9.98,31940.41,哈铁科技,9.942,9.866999999999999,9.7385
2026-01-20,9.98,10.11,9.95,10.06,35247.9,哈铁科技,9.966,9.899,9.763000000000002
2026-01-21,10.09,10.1,10.0,10.08,23700.8,哈铁科技,10.0,9.937000000000001,9.788499999999999
2026-01-22,10.12,10.17,10.07,10.14,25327.99,哈铁科技,10.040000000000001,9.979,9.818999999999999
2026-01-23,10.16,10.19,10.07,10.17,31552.45,哈铁科技,10.086000000000002,10.011999999999999,9.8475
2026-01-26,10.2,10.2,10.07,10.11,30056.89,哈铁科技,10.112,10.027,9.8695
2026-01-27,10.13,10.18,9.88,10.17,49054.52,哈铁科技,10.134,10.05,9.898
2026-01-28,10.18,10.2,10.07,10.08,21330.0,哈铁科技,10.134,10.067,9.9215
2026-01-29,10.09,10.14,9.95,9.98,19196.05,哈铁科技,10.102,10.071,9.941500000000001
2026-01-30,9.98,10.08,9.94,10.08,23607.71,哈铁科技,10.084,10.084999999999999,9.963000000000001
2026-02-02,10.06,10.11,9.87,9.87,21779.46,哈铁科技,10.036,10.074000000000002,9.9705
2026-02-03,9.89,9.99,9.89,9.99,16353.4,哈铁科技,10.0,10.067,9.983
2026-02-04,9.99,10.08,9.94,10.02,17220.83,哈铁科技,9.988,10.061000000000002,9.999
2026-02-05,10.02,10.06,9.92,9.98,16750.24,哈铁科技,9.988,10.044999999999998,10.012
2026-02-06,9.93,10.05,9.91,10.0,24111.88,哈铁科技,9.972,10.028,10.02
2026-02-09,10.08,10.08,10.0,10.01,16766.31,哈铁科技,10.0,10.018,10.022499999999999
2026-02-10,10.06,10.06,9.97,9.98,14325.51,哈铁科技,9.998000000000001,9.999,10.0245
2026-02-11,10.02,10.1,9.96,10.04,21663.65,哈铁科技,10.001999999999999,9.995000000000001,10.031
2026-02-12,10.04,10.09,9.95,9.96,18882.21,哈铁科技,9.998000000000001,9.993,10.032
2026-02-13,9.95,10.03,9.88,9.89,16111.82,哈铁科技,9.975999999999999,9.974,10.0295
2026-02-24,9.92,10.13,9.91,10.1,32109.74,哈铁科技,9.994,9.997,10.035499999999999
2026-02-25,10.1,10.14,10.04,10.04,29813.88,哈铁科技,10.006,10.002,10.0345
2026-02-26,10.06,10.07,10.02,10.06,23046.58,哈铁科技,10.010000000000002,10.005999999999998,10.0335
2026-02-27,10.05,10.1,10.03,10.07,18407.52,哈铁科技,10.032,10.015,10.03
2026-03-02,9.96,10.07,9.83,9.83,33447.46,哈铁科技,10.02,9.998000000000001,10.013
2026-03-03,9.82,9.94,9.58,9.63,35744.41,哈铁科技,9.926,9.959999999999999,9.989
2026-03-04,9.45,9.64,9.44,9.47,24156.24,哈铁科技,9.812000000000001,9.909,9.954
2026-03-05,9.52,9.63,9.52,9.58,19754.14,哈铁科技,9.716,9.863000000000001,9.928999999999998
2026-03-06,9.5,9.72,9.5,9.69,14763.81,哈铁科技,9.64,9.836,9.9145
2026-03-09,9.64,9.79,9.58,9.76,25189.23,哈铁科技,9.626000000000001,9.822999999999999,9.8985
2026-03-10,9.77,9.87,9.75,9.86,17673.63,哈铁科技,9.672,9.799,9.898
2026-03-11,9.87,9.89,9.77,9.79,17351.55,哈铁科技,9.736,9.774,9.888
2026-03-12,9.8,9.84,9.72,9.77,14051.37,哈铁科技,9.774,9.745000000000001,9.875499999999999
2026-03-13,9.78,9.78,9.65,9.68,16666.31,哈铁科技,9.771999999999998,9.706,9.8605
2026-03-16,9.62,9.76,9.62,9.73,13578.59,哈铁科技,9.766,9.696,9.847
2026-03-17,9.73,9.76,9.6,9.63,15813.62,哈铁科技,9.719999999999999,9.696000000000002,9.828
2026-03-18,9.64,9.7,9.52,9.69,14907.74,哈铁科技,9.7,9.718,9.8135
2026-03-19,9.61,9.66,9.5,9.51,15513.75,哈铁科技,9.648,9.710999999999999,9.787
2026-03-20,9.53,9.59,9.24,9.32,31478.52,哈铁科技,9.576,9.674,9.754999999999999
2026-03-23,9.07,9.11,8.63,8.72,31639.05,哈铁科技,9.373999999999999,9.57,9.6965
