date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-13,46.03,49.02,46.03,48.45,18572.97,信邦智能,51.062,50.163,49.1005
2025-10-14,48.75,49.98,47.59,48.06,17507.0,信邦智能,49.924,50.189,49.328
2025-10-15,48.91,48.91,47.3,47.85,15776.0,信邦智能,48.9,50.134,49.359
2025-10-16,48.49,48.56,47.45,47.86,13592.26,信邦智能,48.376,49.945,49.373999999999995
2025-10-17,48.5,49.68,46.5,47.95,31447.0,信邦智能,48.034000000000006,49.611000000000004,49.308499999999995
2025-10-20,48.11,48.39,46.47,47.46,18817.0,信邦智能,47.836,49.449,49.275999999999996
2025-10-21,47.77,50.7,47.25,50.3,26817.59,信邦智能,48.284000000000006,49.104,49.385
2025-10-22,51.23,52.5,50.0,51.03,25851.87,信邦智能,48.92,48.91,49.3925
2025-10-23,51.43,52.38,50.5,52.38,19786.0,信邦智能,49.824,49.1,49.528499999999994
2025-10-24,52.94,53.99,51.79,53.79,39360.04,信邦智能,50.992,49.513,49.823
2025-10-27,55.4,62.0,55.4,60.75,75648.83,信邦智能,53.65,50.743,50.453
2025-10-28,60.0,60.47,50.66,52.27,121434.24,信邦智能,54.044000000000004,51.164,50.6765
2025-10-29,50.01,50.01,47.19,47.5,78512.99,信邦智能,53.338,51.129,50.6315
2025-10-30,47.0,47.0,44.25,44.25,61775.0,信邦智能,51.712,50.768,50.3565
2025-10-31,44.71,45.3,44.1,44.8,37521.24,信邦智能,49.914,50.452999999999996,50.032
2025-11-03,44.6,44.77,42.1,42.17,54821.32,信邦智能,46.19799999999999,49.924,49.6865
2025-11-04,42.2,42.43,41.1,41.53,29477.31,信邦智能,44.05,49.047,49.0755
2025-11-05,41.1,41.7,41.0,41.53,20168.95,信邦智能,42.856,48.097,48.503499999999995
2025-11-06,41.29,41.65,40.78,41.42,23152.22,信邦智能,42.290000000000006,47.001000000000005,48.05050000000001
2025-11-07,41.3,41.3,40.15,40.17,22216.55,信邦智能,41.364,45.638999999999996,47.576
2025-11-10,40.19,40.3,39.42,39.75,24153.0,信邦智能,40.88,43.539,47.141000000000005
2025-11-11,39.92,39.96,39.1,39.25,19421.5,信邦智能,40.424,42.237,46.7005
2025-11-12,39.15,39.35,38.03,38.31,20631.62,信邦智能,39.78,41.318,46.223499999999994
2025-11-13,38.54,39.55,38.18,39.23,23197.14,信邦智能,39.342,40.816,45.792
2025-11-14,39.22,40.22,38.92,39.2,18339.03,信邦智能,39.148,40.256,45.3545
2025-11-17,39.38,39.59,38.81,39.35,13381.29,信邦智能,39.068,39.974000000000004,44.949
2025-11-18,39.47,39.48,38.5,38.76,15172.5,信邦智能,38.970000000000006,39.697,44.372
2025-11-19,38.75,38.89,37.14,37.3,21753.0,信邦智能,38.768,39.274,43.685500000000005
2025-11-20,37.51,37.66,36.7,36.96,13584.01,信邦智能,38.31400000000001,38.827999999999996,42.914500000000004
2025-11-21,36.69,37.0,35.61,35.8,19899.0,信邦智能,37.634,38.391000000000005,42.015
2025-11-24,36.13,36.81,35.72,36.71,14210.5,信邦智能,37.106,38.087,40.813
2025-11-25,37.37,37.79,37.0,37.1,18093.0,信邦智能,36.773999999999994,37.872,40.054500000000004
2025-11-26,37.6,37.6,36.65,36.83,14485.5,信邦智能,36.68,37.724000000000004,39.521
2025-11-27,37.07,37.3,36.74,37.18,9453.61,信邦智能,36.724000000000004,37.519,39.167500000000004
2025-11-28,37.03,37.45,36.77,37.37,9950.5,信邦智能,37.038,37.336,38.79600000000001
2025-12-01,37.8,37.93,37.37,37.57,12454.5,信邦智能,37.21,37.158,38.565999999999995
2025-12-02,37.37,38.14,37.36,37.43,13131.5,信邦智能,37.275999999999996,37.025,38.361000000000004
2025-12-03,37.7,37.7,36.66,36.8,11983.5,信邦智能,37.269999999999996,36.975,38.1245
2025-12-04,37.09,37.26,36.34,36.65,10298.54,信邦智能,37.164,36.944,37.885999999999996
2025-12-05,36.65,37.33,36.07,37.3,12911.95,信邦智能,37.15,37.094,37.7425
2025-12-08,37.6,38.06,37.3,37.8,13819.94,信邦智能,37.196000000000005,37.202999999999996,37.644999999999996
2025-12-09,37.79,37.88,37.31,37.31,9549.0,信邦智能,37.172000000000004,37.224000000000004,37.548
2025-12-10,37.77,37.77,36.95,37.47,11291.0,信邦智能,37.306,37.288,37.506
2025-12-11,37.77,37.77,36.8,36.84,11464.0,信邦智能,37.34400000000001,37.254,37.3865
2025-12-12,36.9,37.56,36.47,37.3,13453.0,信邦智能,37.344,37.247,37.2915
2025-12-15,36.93,38.8,36.66,38.01,24257.94,信邦智能,37.386,37.291,37.22449999999999
2025-12-16,38.3,39.5,37.79,38.58,30124.44,信邦智能,37.64,37.406,37.2155
2025-12-17,38.4,38.68,36.77,38.4,28362.0,信邦智能,37.826,37.565999999999995,37.2705
2025-12-18,38.2,38.8,37.82,38.16,22912.0,信邦智能,38.089999999999996,37.717,37.330499999999994
2025-12-19,38.17,39.3,38.04,39.08,21188.0,信邦智能,38.446,37.894999999999996,37.4945
2025-12-22,39.16,39.28,38.51,38.63,19607.0,信邦智能,38.57,37.977999999999994,37.5905
2025-12-23,38.83,38.83,37.76,38.05,13308.0,信邦智能,38.464,38.05200000000001,37.638
2025-12-24,38.33,38.82,37.89,38.42,14330.54,信邦智能,38.468,38.147,37.7175
2025-12-25,38.98,38.98,38.28,38.92,14698.47,信邦智能,38.620000000000005,38.355000000000004,37.8045
2025-12-26,38.92,39.14,38.2,38.52,18446.3,信邦智能,38.508,38.477,37.862
2025-12-29,38.81,39.78,38.4,38.98,19672.5,信邦智能,38.578,38.574,37.9325
2025-12-30,38.67,39.52,38.38,39.35,19689.84,信邦智能,38.838,38.650999999999996,38.028499999999994
2025-12-31,39.02,39.68,38.8,39.39,15985.21,信邦智能,39.032000000000004,38.75,38.158
2026-01-05,39.39,39.99,39.06,39.8,20373.31,信邦智能,39.208,38.914,38.3155
2026-01-06,39.8,40.29,39.3,39.58,23031.8,信邦智能,39.419999999999995,38.964,38.4295
2026-01-07,39.58,39.87,39.15,39.54,16182.3,信邦智能,39.532,39.055,38.5165
2026-01-08,39.56,40.6,39.25,40.2,27744.13,信邦智能,39.702,39.269999999999996,38.660999999999994
2026-01-09,40.6,44.04,40.22,42.71,73633.06,信邦智能,40.366,39.699,38.923
2026-01-12,42.99,43.5,42.11,42.96,40997.2,信邦智能,40.998000000000005,40.103,39.229
2026-01-13,43.0,43.23,40.51,40.6,44080.97,信邦智能,41.202000000000005,40.31099999999999,39.394
2026-01-14,40.61,41.27,39.69,40.24,31561.97,信邦智能,41.342,40.437,39.5055
2026-01-15,40.25,40.25,39.32,39.74,19975.0,信邦智能,41.25,40.476,39.5635
2026-01-16,39.78,42.07,39.45,41.37,35359.57,信邦智能,40.982,40.674,39.712
2026-01-19,41.33,41.33,40.57,40.7,18643.0,信邦智能,40.53,40.763999999999996,39.839
2026-01-20,40.81,41.05,39.81,40.35,16647.5,信邦智能,40.480000000000004,40.841,39.9025
2026-01-21,40.5,41.79,39.88,41.38,25752.86,信邦智能,40.708,41.025,40.040000000000006
2026-01-22,41.34,43.28,41.15,41.7,33216.18,信邦智能,41.10000000000001,41.175,40.2225
2026-01-23,41.81,42.49,41.52,41.98,23819.84,信邦智能,41.222,41.102000000000004,40.4005
2026-01-26,41.79,42.46,39.88,40.38,24522.98,信邦智能,41.158,40.844,40.4735
2026-01-27,40.38,40.38,38.23,40.05,27744.0,信邦智能,41.098,40.789,40.550000000000004
2026-01-28,40.0,40.1,39.18,39.28,16788.0,信邦智能,40.678000000000004,40.693,40.565000000000005
2026-01-29,39.43,39.74,38.48,38.54,13741.0,信邦智能,40.046,40.573,40.5245
2026-01-30,38.5,38.76,37.77,38.65,15660.45,信邦智能,39.38,40.301,40.4875
2026-02-02,38.29,38.31,37.0,37.05,16460.0,信邦智能,38.714,39.936,40.35
2026-02-03,37.54,37.76,37.0,37.52,14142.4,信邦智能,38.208,39.653,40.247
2026-02-04,37.56,37.67,36.85,37.18,9510.0,信邦智能,37.788,39.233,40.129
2026-02-05,37.16,37.43,36.62,36.65,11256.0,信邦智能,37.410000000000004,38.727999999999994,39.951499999999996
2026-02-06,36.46,39.0,36.23,38.16,23985.1,信邦智能,37.312,38.346,39.724000000000004
2026-02-09,38.25,39.07,38.0,38.6,10672.53,信邦智能,37.622,38.168,39.506
2026-02-10,38.6,38.66,38.04,38.1,8623.69,信邦智能,37.738,37.973,39.381
2026-02-11,38.1,38.21,37.83,38.14,6869.0,信邦智能,37.92999999999999,37.859,39.275999999999996
2026-02-12,38.09,38.34,37.89,37.9,8307.97,信邦智能,38.18,37.795,39.184000000000005
2026-02-13,37.7,38.5,37.7,38.1,7472.19,信邦智能,38.168000000000006,37.739999999999995,39.020500000000006
2026-02-24,38.6,38.6,37.7,37.76,8534.0,信邦智能,38.0,37.811,38.8735
2026-02-25,37.56,38.2,37.56,37.93,5841.73,信邦智能,37.965999999999994,37.852,38.7525
2026-02-26,37.88,37.97,37.44,37.88,7116.0,信邦智能,37.914,37.922000000000004,38.5775
2026-02-27,38.0,38.27,37.48,38.15,9396.21,信邦智能,37.964,38.072,38.4
2026-03-02,38.0,38.0,36.42,36.63,16700.27,信邦智能,37.67,37.919,38.1325
2026-03-03,36.81,36.98,35.27,35.28,13853.78,信邦智能,37.174,37.587,37.877500000000005
2026-03-04,34.84,35.58,34.6,34.9,12982.73,信邦智能,36.568,37.267,37.62
2026-03-05,35.59,35.97,35.11,35.27,9802.0,信邦智能,36.046,36.98,37.4195
2026-03-06,35.27,35.94,34.96,35.71,7097.0,信邦智能,35.558,36.761,37.278000000000006
2026-03-09,35.4,35.42,34.5,34.89,11939.0,信邦智能,35.21,36.44,37.09
2026-03-10,35.25,36.35,35.25,36.28,11719.0,信邦智能,35.410000000000004,36.291999999999994,37.0515
2026-03-11,36.28,36.56,35.84,36.12,7672.0,信邦智能,35.654,36.111000000000004,36.9815
2026-03-12,36.1,36.94,35.8,35.86,10581.0,信邦智能,35.772000000000006,35.909,36.9155
2026-03-13,35.75,36.29,35.55,35.61,5916.5,信邦智能,35.751999999999995,35.655,36.8635
2026-03-16,35.41,35.6,35.23,35.59,6091.0,信邦智能,35.892,35.551,36.735
2026-03-17,35.76,35.82,34.62,34.63,7809.0,信邦智能,35.562,35.486000000000004,36.536500000000004
2026-03-18,34.93,35.15,34.44,35.11,4602.0,信邦智能,35.36,35.507,36.387
2026-03-19,34.93,34.93,33.78,33.88,7414.22,信邦智能,34.964,35.368,36.17399999999999
2026-03-20,33.99,34.25,32.95,32.95,9299.67,信邦智能,34.432,35.092,35.9265
2026-03-23,32.55,32.55,30.66,30.88,14090.0,信邦智能,33.49,34.691,35.5655
