date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-30,6.83,6.84,6.73,6.74,171623.2,华峰化学,6.840000000000001,6.927000000000001,6.9300000000000015
2025-06-03,6.7,6.75,6.66,6.7,204095.3,华峰化学,6.8,6.9,6.9305
2025-06-04,6.68,6.72,6.59,6.61,313094.26,华峰化学,6.744,6.862,6.917
2025-06-05,6.62,6.67,6.6,6.65,218892.26,华峰化学,6.708000000000001,6.82,6.906999999999999
2025-06-06,6.66,6.69,6.6,6.62,203369.95,华峰化学,6.664,6.781000000000001,6.8950000000000005
2025-06-09,6.65,6.74,6.62,6.71,219289.11,华峰化学,6.6579999999999995,6.7490000000000006,6.8925
2025-06-10,6.78,7.17,6.76,6.98,698367.01,华峰化学,6.714,6.757,6.8965000000000005
2025-06-11,6.88,6.97,6.82,6.85,373345.81,华峰化学,6.7620000000000005,6.753,6.883
2025-06-12,6.84,6.88,6.76,6.81,242682.0,华峰化学,6.794,6.751,6.8595
2025-06-13,6.78,6.8,6.68,6.7,238391.12,华峰化学,6.81,6.737,6.838500000000001
2025-06-16,6.68,6.71,6.63,6.69,147335.21,华峰化学,6.806,6.732000000000001,6.8295
2025-06-17,6.72,6.73,6.67,6.7,120903.0,华峰化学,6.75,6.731999999999999,6.816
2025-06-18,6.71,6.71,6.66,6.68,122860.24,华峰化学,6.715999999999999,6.739,6.8004999999999995
2025-06-19,6.68,6.69,6.59,6.64,203944.0,华峰化学,6.682,6.7379999999999995,6.778999999999999
2025-06-20,6.61,6.65,6.5,6.52,223002.58,华峰化学,6.645999999999999,6.728,6.7545
2025-06-23,6.46,6.54,6.41,6.51,179296.27,华峰化学,6.609999999999999,6.708,6.7284999999999995
2025-06-24,6.51,6.64,6.5,6.61,177144.0,华峰化学,6.591999999999999,6.670999999999999,6.714
2025-06-25,6.62,6.66,6.57,6.65,143578.02,华峰化学,6.586,6.651000000000001,6.702
2025-06-26,6.65,6.66,6.57,6.58,161538.96,华峰化学,6.574000000000001,6.628,6.6895
2025-06-27,6.58,6.68,6.58,6.62,197950.91,华峰化学,6.593999999999999,6.62,6.6785
2025-06-30,6.63,6.65,6.6,6.61,172593.32,华峰化学,6.614,6.612,6.672
2025-07-01,6.63,6.67,6.6,6.64,179643.0,华峰化学,6.62,6.606,6.669
2025-07-02,6.63,6.71,6.63,6.7,171564.47,华峰化学,6.630000000000001,6.608,6.6735
2025-07-03,6.71,6.86,6.68,6.8,238354.52,华峰化学,6.6739999999999995,6.624,6.681
2025-07-04,6.8,6.8,6.71,6.72,157914.9,华峰化学,6.694,6.644,6.686
2025-07-07,6.73,6.73,6.66,6.68,130285.02,华峰化学,6.708,6.661,6.6845
2025-07-08,6.68,6.78,6.67,6.74,187804.15,华峰化学,6.728,6.674000000000001,6.672500000000001
2025-07-09,6.74,6.77,6.69,6.71,131392.69,华峰化学,6.7299999999999995,6.68,6.6655
2025-07-10,6.7,6.89,6.7,6.86,346048.11,华峰化学,6.742,6.708,6.667999999999999
2025-07-11,6.86,6.91,6.8,6.84,280720.0,华峰化学,6.766,6.7299999999999995,6.675
2025-07-14,6.83,6.93,6.82,6.84,205308.33,华峰化学,6.798,6.753,6.6825
2025-07-15,6.83,6.88,6.7,6.75,265141.72,华峰化学,6.8,6.764,6.6850000000000005
2025-07-16,6.76,6.78,6.69,6.75,242475.84,华峰化学,6.808,6.769,6.6885
2025-07-17,6.74,6.82,6.72,6.76,309623.01,华峰化学,6.787999999999999,6.765000000000001,6.6945
2025-07-18,6.75,7.11,6.72,7.03,737071.2,华峰化学,6.825999999999999,6.796000000000001,6.720000000000001
2025-07-21,7.1,7.59,7.02,7.48,1012434.84,华峰化学,6.954000000000001,6.8759999999999994,6.7685
2025-07-22,7.5,7.73,7.41,7.7,643076.51,华峰化学,7.144,6.9719999999999995,6.823
2025-07-23,7.69,7.8,7.54,7.56,406228.06,华峰化学,7.306,7.057,6.8685
2025-07-24,7.58,7.67,7.48,7.62,318207.3,华峰化学,7.478,7.133,6.9205
2025-07-25,7.65,7.94,7.6,7.69,379785.72,华峰化学,7.609999999999999,7.217999999999999,6.973999999999999
2025-07-28,7.69,7.72,7.42,7.68,381639.83,华峰化学,7.65,7.302,7.027500000000001
2025-07-29,7.69,7.82,7.5,7.8,314630.52,华峰化学,7.67,7.406999999999999,7.085499999999999
2025-07-30,7.78,8.07,7.71,7.82,548975.78,华峰化学,7.7219999999999995,7.514,7.141500000000001
2025-07-31,7.79,7.85,7.47,7.51,340212.58,华峰化学,7.7,7.589,7.177
2025-08-01,7.5,7.56,7.39,7.43,188325.0,华峰化学,7.647999999999999,7.6290000000000004,7.2125
2025-08-04,7.39,7.43,7.32,7.39,168072.58,华峰化学,7.589999999999999,7.62,7.248
2025-08-05,7.47,7.47,7.37,7.4,191405.54,华峰化学,7.510000000000001,7.589999999999999,7.281000000000001
2025-08-06,7.43,7.74,7.41,7.7,358453.02,华峰化学,7.486,7.603999999999999,7.330499999999999
2025-08-07,7.7,7.86,7.56,7.59,200089.92,华峰化学,7.502,7.601000000000001,7.367
2025-08-08,7.57,7.84,7.56,7.77,208767.0,华峰化学,7.57,7.609,7.413500000000001
2025-08-11,7.76,8.0,7.7,7.94,297909.25,华峰化学,7.68,7.635,7.468500000000001
2025-08-12,7.84,7.93,7.7,7.9,301865.03,华峰化学,7.779999999999999,7.6450000000000005,7.526000000000001
2025-08-13,7.91,7.93,7.72,7.86,175100.93,华峰化学,7.812,7.648999999999999,7.5815
2025-08-14,7.88,7.93,7.63,7.68,192366.68,华峰化学,7.830000000000001,7.6659999999999995,7.6275
2025-08-15,7.65,7.86,7.61,7.77,276366.05,华峰化学,7.83,7.7,7.664500000000001
2025-08-18,7.78,7.86,7.65,7.75,385776.61,华峰化学,7.792,7.736,7.678
2025-08-19,7.75,7.77,7.58,7.6,196485.62,华峰化学,7.731999999999999,7.756,7.673
2025-08-20,7.57,7.75,7.54,7.75,272490.67,华峰化学,7.709999999999999,7.761,7.6825
2025-08-21,7.75,8.15,7.72,7.95,675231.15,华峰化学,7.764,7.797,7.699
2025-08-22,7.95,7.99,7.85,7.92,265479.82,华峰化学,7.794,7.812,7.710500000000001
2025-08-25,7.94,8.01,7.83,7.92,523418.52,华峰化学,7.828,7.8100000000000005,7.722499999999999
2025-08-26,7.94,8.28,7.91,8.23,612164.79,华峰化学,7.953999999999999,7.843000000000001,7.744
2025-08-27,8.2,8.42,8.07,8.08,548542.54,华峰化学,8.02,7.865,7.757
2025-08-28,8.1,8.18,7.95,8.08,379609.32,华峰化学,8.046000000000001,7.904999999999999,7.785500000000001
2025-08-29,8.1,8.26,8.03,8.04,367501.58,华峰化学,8.07,7.9319999999999995,7.816
2025-09-01,8.09,8.16,7.86,8.02,389977.89,华峰化学,8.09,7.9590000000000005,7.847499999999999
2025-09-02,8.0,8.02,7.56,7.62,487468.66,华峰化学,7.967999999999999,7.961,7.858499999999999
2025-09-03,7.74,7.75,7.55,7.63,205817.7,华峰化学,7.878,7.949000000000001,7.855000000000001
2025-09-04,7.6,7.66,7.43,7.54,207379.41,华峰化学,7.7700000000000005,7.9079999999999995,7.852500000000001
2025-09-05,7.54,7.77,7.53,7.73,213296.14,华峰化学,7.708,7.889,7.850499999999999
2025-09-08,7.72,8.45,7.69,8.38,885232.43,华峰化学,7.780000000000001,7.935,7.8725
2025-09-09,8.37,8.46,8.25,8.4,443968.72,华峰化学,7.936,7.952000000000001,7.897499999999999
2025-09-10,8.51,8.59,8.16,8.36,377741.91,华峰化学,8.081999999999999,7.9799999999999995,7.922500000000001
2025-09-11,8.32,8.8,8.28,8.78,556458.97,华峰化学,8.33,8.05,7.977500000000001
2025-09-12,8.71,8.93,8.61,8.76,318784.4,华峰化学,8.536,8.122,8.027
2025-09-15,8.79,8.86,8.6,8.73,223240.13,华峰化学,8.606,8.193,8.075999999999999
2025-09-16,8.78,9.01,8.6,8.96,396234.88,华峰化学,8.718,8.327000000000002,8.144
2025-09-17,8.9,9.15,8.7,8.96,353231.67,华峰化学,8.838000000000001,8.46,8.2045
2025-09-18,8.97,9.04,8.75,8.86,236783.42,华峰化学,8.854000000000001,8.592,8.25
2025-09-19,8.86,9.23,8.77,8.93,424262.65,华峰化学,8.888000000000002,8.712,8.3005
2025-09-22,8.87,8.99,8.75,8.99,263699.99,华峰化学,8.940000000000001,8.773,8.354000000000001
2025-09-23,8.96,8.98,8.64,8.88,392018.09,华峰化学,8.924,8.821,8.386500000000002
2025-09-24,8.81,8.99,8.81,8.9,202819.73,华峰化学,8.912,8.875,8.4275
2025-09-25,8.89,9.03,8.81,8.87,247743.61,华峰化学,8.914,8.884,8.467
2025-09-26,8.86,9.07,8.81,9.0,254599.73,华峰化学,8.928,8.908000000000001,8.515
2025-09-29,8.96,9.14,8.82,9.1,240275.0,华峰化学,8.95,8.945,8.569
2025-09-30,9.06,9.15,8.97,9.12,151351.98,华峰化学,8.998000000000001,8.961,8.644000000000002
2025-10-09,9.15,9.78,8.71,9.63,662136.59,华峰化学,9.144,9.028,8.744
2025-10-10,9.3,9.79,9.07,9.65,562202.12,华峰化学,9.3,9.107000000000001,8.8495
2025-10-13,9.34,9.54,9.0,9.17,395587.82,华峰化学,9.334,9.131,8.9215
2025-10-14,9.2,9.26,8.66,8.74,333001.59,华峰化学,9.262,9.106,8.9395
2025-10-15,8.7,8.82,8.65,8.72,241489.0,华峰化学,9.181999999999999,9.09,8.9555
2025-10-16,8.84,8.89,8.66,8.76,245116.65,华峰化学,9.008000000000001,9.076,8.9755
2025-10-17,8.74,8.87,8.64,8.74,162290.4,华峰化学,8.825999999999999,9.062999999999999,8.9735
2025-10-20,8.78,8.81,8.59,8.68,189279.37,华峰化学,8.728,9.031,8.9695
2025-10-21,8.68,8.85,8.66,8.71,154890.06,华峰化学,8.722,8.992,8.9685
2025-10-22,8.69,8.75,8.58,8.61,156185.15,华峰化学,8.7,8.940999999999999,8.951
2025-10-23,8.58,8.78,8.5,8.75,178273.95,华峰化学,8.697999999999999,8.853,8.9405
2025-10-24,8.77,8.91,8.66,8.77,147314.86,华峰化学,8.704,8.764999999999999,8.936
2025-10-27,8.8,9.03,8.79,8.83,255438.84,华峰化学,8.734,8.730999999999998,8.931000000000001
2025-10-28,8.82,8.83,8.47,8.52,373567.37,华峰化学,8.696,8.709,8.9075
2025-10-29,8.52,8.92,8.4,8.86,249221.14,华峰化学,8.746,8.723,8.9065
2025-10-30,8.81,8.97,8.74,8.84,175742.02,华峰化学,8.764,8.730999999999998,8.9035
2025-10-31,8.83,9.1,8.79,8.97,255950.27,华峰化学,8.803999999999998,8.754,8.9085
2025-11-03,8.96,9.18,8.78,9.16,271777.73,华峰化学,8.870000000000001,8.802,8.9165
2025-11-04,9.14,9.2,8.85,8.91,195503.98,华峰化学,8.947999999999999,8.822,8.907
2025-11-05,8.85,8.88,8.74,8.81,122558.36,华峰化学,8.937999999999999,8.842,8.891499999999999
2025-11-06,8.78,9.15,8.77,9.03,216081.46,华峰化学,8.976,8.870000000000001,8.8615
2025-11-07,9.07,9.63,9.03,9.36,555532.81,华峰化学,9.053999999999998,8.929,8.847
2025-11-10,9.4,9.94,9.4,9.78,757472.5,华峰化学,9.178,9.024000000000001,8.877500000000001
2025-11-11,9.72,10.02,9.52,9.84,441926.05,华峰化学,9.364,9.155999999999999,8.9325
2025-11-12,9.84,9.87,9.59,9.78,233244.51,华峰化学,9.558,9.248,8.985499999999998
2025-11-13,9.76,10.2,9.7,10.18,418746.37,华峰化学,9.788,9.382000000000001,9.0565
2025-11-14,10.07,10.49,9.95,10.08,366082.32,华峰化学,9.931999999999999,9.492999999999999,9.1235
2025-11-17,10.03,10.15,9.78,9.87,366532.14,华峰化学,9.95,9.563999999999998,9.183000000000002
2025-11-18,9.85,9.94,9.64,9.71,256612.78,华峰化学,9.924000000000001,9.644,9.233
2025-11-19,9.64,9.85,9.45,9.67,344767.27,华峰化学,9.902,9.73,9.286
2025-11-20,9.74,9.9,9.52,9.59,212663.73,华峰化学,9.784,9.786,9.328
2025-11-21,9.5,9.58,9.26,9.33,304633.05,华峰化学,9.634,9.783,9.356
2025-11-24,9.36,9.61,9.28,9.36,229347.2,华峰化学,9.532,9.741,9.3825
2025-11-25,9.39,9.48,9.13,9.17,384497.65,华峰化学,9.424000000000001,9.674000000000001,9.415
2025-11-26,9.17,9.3,9.08,9.14,237773.99,华峰化学,9.318000000000001,9.610000000000001,9.429
2025-11-27,9.15,9.35,9.06,9.25,280529.31,华峰化学,9.25,9.517,9.4495
2025-11-28,9.28,9.48,9.13,9.41,329323.21,华峰化学,9.266,9.45,9.4715
2025-12-01,9.42,9.7,9.41,9.44,261364.86,华峰化学,9.282,9.407,9.4855
2025-12-02,9.4,9.44,9.12,9.19,280501.11,华峰化学,9.286,9.355,9.499500000000001
2025-12-03,9.19,9.47,9.14,9.38,246051.6,华峰化学,9.334,9.325999999999999,9.528
2025-12-04,9.36,9.48,9.22,9.29,150577.4,华峰化学,9.341999999999999,9.296,9.541
2025-12-05,9.29,9.78,9.23,9.66,325742.83,华峰化学,9.392,9.328999999999999,9.556
2025-12-08,9.71,9.74,9.29,9.43,459864.8,华峰化学,9.389999999999999,9.336,9.538499999999999
2025-12-09,9.35,9.37,8.99,9.03,385679.57,华峰化学,9.358,9.322,9.498000000000001
2025-12-10,8.98,9.2,8.9,9.12,160379.69,华峰化学,9.306,9.319999999999999,9.465
2025-12-11,9.12,9.16,8.93,8.95,165330.64,华峰化学,9.238,9.29,9.4035
2025-12-12,8.92,9.02,8.8,8.97,232476.09,华峰化学,9.1,9.245999999999999,9.347999999999999
2025-12-15,8.87,9.65,8.85,9.59,533473.5,华峰化学,9.132,9.261,9.334
2025-12-16,9.64,9.9,9.43,9.8,626582.66,华峰化学,9.286,9.322,9.3385
2025-12-17,9.81,9.99,9.71,9.9,326741.35,华峰化学,9.442,9.374,9.35
2025-12-18,9.92,10.66,9.85,10.15,915088.52,华峰化学,9.682,9.459999999999999,9.377999999999998
2025-12-19,10.15,10.49,10.03,10.35,564646.37,华峰化学,9.958,9.529,9.429
2025-12-22,10.45,10.71,10.39,10.53,523561.89,华峰化学,10.146,9.639,9.4875
2025-12-23,10.5,10.51,10.09,10.19,696094.19,华峰化学,10.224,9.754999999999999,9.5385
2025-12-24,10.2,10.63,10.14,10.54,472539.07,华峰化学,10.352,9.897,9.6085
2025-12-25,10.56,10.99,10.5,10.78,515365.67,华峰化学,10.478,10.08,9.684999999999999
2025-12-26,10.82,11.25,10.65,11.18,536139.1,华峰化学,10.644,10.301,9.7735
2025-12-29,11.21,11.32,10.9,11.0,518819.9,华峰化学,10.738,10.442,9.8515
2025-12-30,10.85,11.29,10.8,11.07,322818.57,华峰化学,10.914,10.568999999999999,9.9455
2025-12-31,11.02,11.15,10.86,11.0,227811.75,华峰化学,11.006,10.678999999999998,10.0265
2026-01-05,10.92,11.15,10.86,11.01,326845.66,华峰化学,11.052,10.765,10.1125
2026-01-06,10.99,11.57,10.88,11.34,614917.47,华峰化学,11.084,10.863999999999999,10.1965
2026-01-07,11.33,11.65,11.25,11.58,422674.8,华峰化学,11.2,10.969,10.304
2026-01-08,11.56,12.12,11.28,11.74,467004.3,华峰化学,11.334,11.123999999999999,10.439499999999999
2026-01-09,11.9,12.04,11.6,12.0,402501.07,华峰化学,11.534,11.27,10.583499999999999
2026-01-12,11.91,12.15,11.56,11.79,330638.49,华峰化学,11.690000000000001,11.371,10.7255
2026-01-13,11.69,11.87,11.48,11.75,275008.23,华峰化学,11.772,11.428,10.864500000000001
2026-01-14,11.74,12.05,11.6,11.78,378200.44,华峰化学,11.812,11.505999999999998,10.974
2026-01-15,11.82,12.28,11.73,12.0,347737.3,华峰化学,11.863999999999999,11.599,11.084
2026-01-16,11.96,12.18,11.78,11.92,191984.51,华峰化学,11.847999999999999,11.690999999999999,11.184999999999999
2026-01-19,11.82,12.74,11.81,12.68,474816.35,华峰化学,12.026,11.858,11.3115
2026-01-20,12.9,13.58,12.84,13.39,641417.43,华峰化学,12.354,12.063,11.4635
2026-01-21,13.4,13.49,13.0,13.42,435614.72,华峰化学,12.682,12.247,11.608
2026-01-22,13.45,13.98,13.22,13.65,373536.62,华峰化学,13.012,12.437999999999999,11.780999999999999
2026-01-23,13.6,13.78,12.4,12.78,955239.87,华峰化学,13.184000000000001,12.516,11.892999999999999
2026-01-26,12.6,12.78,12.34,12.51,568256.78,华峰化学,13.15,12.588000000000001,11.9795
2026-01-27,12.51,12.78,12.28,12.65,488000.67,华峰化学,13.002,12.677999999999999,12.052999999999999
2026-01-28,12.65,13.78,12.54,13.76,706375.4,华峰化学,13.069999999999999,12.876,12.190999999999999
2026-01-29,13.7,13.9,13.45,13.68,466290.68,华峰化学,13.075999999999999,13.044,12.3215
2026-01-30,13.3,13.76,12.4,12.88,774543.2,华峰化学,13.096,13.14,12.4155
2026-02-02,12.76,12.78,11.59,11.59,1191439.14,华峰化学,12.912,13.031,12.444500000000001
2026-02-03,11.44,11.67,11.04,11.64,901966.41,华峰化学,12.71,12.856,12.4595
2026-02-04,11.67,11.73,11.33,11.51,538421.39,华峰化学,12.260000000000002,12.665,12.456
2026-02-05,11.48,11.77,11.38,11.44,408101.65,华峰化学,11.812000000000001,12.443999999999999,12.440999999999999
2026-02-06,11.3,12.23,11.15,11.99,645102.67,华峰化学,11.634,12.365,12.4405
2026-02-09,12.01,12.54,12.01,12.42,445038.08,华峰化学,11.8,12.356,12.472
2026-02-10,12.46,12.53,12.2,12.44,333946.4,华峰化学,11.959999999999999,12.335,12.506499999999999
2026-02-11,12.41,12.87,12.35,12.44,310624.95,华峰化学,12.145999999999999,12.203,12.5395
2026-02-12,12.38,12.62,12.21,12.29,231967.03,华峰化学,12.315999999999999,12.063999999999998,12.554
2026-02-13,12.21,12.28,11.88,11.9,257960.98,华峰化学,12.297999999999998,11.966,12.553
2026-02-24,12.03,12.63,11.83,12.55,499192.91,华峰化学,12.324,12.062,12.546499999999998
2026-02-25,12.56,12.99,12.47,12.61,398631.31,华峰化学,12.358,12.158999999999999,12.5075
2026-02-26,12.55,12.98,12.42,12.52,353168.03,华峰化学,12.374,12.26,12.4625
2026-02-27,12.44,12.67,12.1,12.41,462631.12,华峰化学,12.398,12.357000000000001,12.400500000000001
2026-03-02,12.36,12.57,12.13,12.48,504446.07,华峰化学,12.514000000000001,12.406,12.3855
2026-03-03,12.49,12.68,11.6,11.65,545906.47,华峰化学,12.334,12.328999999999999,12.3425
2026-03-04,11.49,12.02,11.15,11.77,800273.65,华峰化学,12.166,12.261999999999999,12.2985
2026-03-05,11.92,12.12,11.75,11.97,426789.09,华峰化学,12.056000000000001,12.215,12.209
2026-03-06,11.9,12.45,11.8,12.06,524635.97,华峰化学,11.986,12.192,12.127999999999998
2026-03-09,11.9,12.1,11.1,11.24,647954.97,华峰化学,11.738000000000001,12.126000000000001,12.046
2026-03-10,11.27,11.67,11.26,11.44,524948.95,华峰化学,11.696,12.015,12.038499999999999
2026-03-11,11.5,11.89,11.29,11.77,492113.94,华峰化学,11.696000000000002,11.931000000000001,12.045
2026-03-12,11.9,12.0,11.0,11.08,830997.39,华峰化学,11.518,11.786999999999999,12.0235
2026-03-13,10.95,11.06,10.67,10.7,680004.28,华峰化学,11.246,11.616,11.986500000000001
2026-03-16,10.7,10.81,10.42,10.53,484120.41,华峰化学,11.104,11.421000000000001,11.9135
2026-03-17,10.63,10.82,10.41,10.43,405012.39,华峰化学,10.902,11.299,11.813999999999998
2026-03-18,10.45,10.58,10.27,10.44,259008.28,华峰化学,10.636,11.166,11.713999999999999
2026-03-19,10.4,10.48,9.81,9.88,512631.2,华峰化学,10.395999999999999,10.957,11.586
2026-03-20,9.9,10.11,9.72,9.75,537275.55,华峰化学,10.206,10.726,11.459
2026-03-23,9.63,9.8,9.4,9.48,552953.35,华峰化学,9.996,10.55,11.338
