date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-11,30.01,31.1,29.99,30.97,72042.5,力量钻石,30.576,30.241000000000003,30.0625
2025-08-12,30.89,30.98,30.39,30.49,37973.2,力量钻石,30.572000000000003,30.259000000000004,30.1325
2025-08-13,30.63,31.16,30.53,30.95,61390.2,力量钻石,30.627999999999997,30.369999999999997,30.216999999999995
2025-08-14,30.96,31.0,30.06,30.08,56832.4,力量钻石,30.528,30.421,30.258
2025-08-15,30.16,30.58,30.16,30.56,40582.69,力量钻石,30.609999999999996,30.519,30.307
2025-08-18,30.66,31.09,30.51,30.89,53107.38,力量钻石,30.594,30.584999999999997,30.3505
2025-08-19,30.85,30.97,30.41,30.91,48187.61,力量钻石,30.677999999999997,30.625,30.363
2025-08-20,30.85,31.15,30.5,31.15,47112.11,力量钻石,30.718,30.672999999999995,30.4125
2025-08-21,31.2,32.53,30.87,31.76,145899.52,力量钻石,31.053999999999995,30.790999999999997,30.476499999999998
2025-08-22,31.77,32.0,31.41,31.84,84196.45,力量钻石,31.309999999999995,30.96,30.555500000000002
2025-08-25,32.3,32.3,31.53,31.78,79794.49,力量钻石,31.488,31.040999999999997,30.641
2025-08-26,31.77,31.88,31.5,31.54,48809.55,力量钻石,31.613999999999997,31.145999999999997,30.702500000000004
2025-08-27,31.54,32.15,30.82,30.86,73907.15,力量钻石,31.556,31.137,30.753499999999995
2025-08-28,30.85,31.26,29.88,30.99,66819.11,力量钻石,31.401999999999997,31.228,30.8245
2025-08-29,30.51,30.99,30.06,30.11,70250.39,力量钻石,31.056,31.183,30.851
2025-09-01,30.12,30.63,30.12,30.27,48843.57,力量钻石,30.753999999999998,31.121000000000002,30.852999999999998
2025-09-02,30.21,30.4,29.24,29.4,62469.84,力量钻石,30.326,30.97,30.797500000000003
2025-09-03,29.4,29.8,28.8,28.88,46616.96,力量钻石,29.93,30.743000000000002,30.708000000000006
2025-09-04,28.9,29.46,28.55,28.95,51120.4,力量钻石,29.522,30.461999999999996,30.6265
2025-09-05,28.97,30.27,28.97,30.17,67323.22,力量钻石,29.534000000000002,30.294999999999998,30.627500000000005
2025-09-08,30.3,30.63,29.9,30.49,53673.8,力量钻石,29.577999999999996,30.166000000000004,30.603499999999997
2025-09-09,30.25,30.47,29.88,29.98,35697.32,力量钻石,29.694,30.01,30.577999999999996
2025-09-10,29.95,30.17,29.6,29.68,27955.05,力量钻石,29.854000000000003,29.891999999999996,30.514500000000005
2025-09-11,29.73,30.91,29.55,30.49,60889.4,力量钻石,30.162,29.841999999999995,30.535000000000004
2025-09-12,30.45,33.6,30.45,32.99,260916.87,力量钻石,30.726,30.130000000000003,30.6565
2025-09-15,32.01,33.35,32.01,32.7,100261.93,力量钻石,31.168,30.372999999999998,30.746999999999996
2025-09-16,32.69,32.91,32.02,32.46,65260.15,力量钻石,31.663999999999998,30.679000000000002,30.8245
2025-09-17,32.46,32.88,32.15,32.51,62929.52,力量钻石,32.230000000000004,31.042,30.892500000000002
2025-09-18,32.33,32.66,31.31,31.55,83217.66,力量钻石,32.442,31.302000000000003,30.881999999999998
2025-09-19,31.46,33.16,31.46,32.63,98298.1,力量钻石,32.370000000000005,31.548000000000002,30.921499999999998
2025-09-22,32.63,32.78,31.87,32.25,51459.1,力量钻石,32.279999999999994,31.724,30.945
2025-09-23,32.25,32.36,30.5,31.12,66109.47,力量钻石,32.012,31.838,30.923999999999996
2025-09-24,30.98,33.85,30.95,33.44,145348.98,力量钻石,32.198,32.214000000000006,31.053000000000004
2025-09-25,33.46,33.59,32.78,32.85,75178.47,力量钻石,32.458000000000006,32.45,31.146000000000004
2025-09-26,32.85,33.19,32.4,32.52,50905.0,力量钻石,32.436,32.403000000000006,31.2665
2025-09-29,32.52,32.64,31.66,31.85,58570.8,力量钻石,32.35600000000001,32.318,31.345500000000005
2025-09-30,31.99,32.29,31.65,31.65,48124.75,力量钻石,32.462,32.237,31.458
2025-10-09,31.8,36.39,31.8,35.54,210392.02,力量钻石,32.882000000000005,32.54,31.790999999999997
2025-10-10,39.66,39.93,34.92,34.92,291359.82,力量钻石,33.296,32.876999999999995,32.0895
2025-10-13,33.58,36.37,33.33,35.75,219672.16,力量钻石,33.94199999999999,33.189,32.3685
2025-10-14,36.34,42.9,36.12,41.1,461542.05,力量钻石,35.791999999999994,34.074,32.899
2025-10-15,43.31,46.17,40.66,40.97,446083.95,力量钻石,37.656000000000006,35.059,33.4485
2025-10-16,40.53,44.55,39.2,43.95,368602.17,力量钻石,39.338,36.11,34.162
2025-10-17,42.49,42.52,39.63,40.62,263667.08,力量钻石,40.478,36.887,34.6685
2025-10-20,40.98,48.7,39.89,48.22,412745.61,力量钻石,42.972,38.457,35.42999999999999
2025-10-21,47.84,52.0,46.05,48.23,453417.12,力量钻石,44.397999999999996,40.095000000000006,36.2065
2025-10-22,47.86,51.7,46.41,47.05,376555.97,力量钻石,45.614,41.635,36.936
2025-10-23,46.2,46.66,42.88,43.3,304632.41,力量钻石,45.483999999999995,42.411,37.4755
2025-10-24,41.42,42.49,40.62,40.78,304417.04,力量钻石,45.516,42.997,37.937
2025-10-27,40.96,41.37,40.31,40.6,188228.51,力量钻石,43.992,43.482,38.3355
2025-10-28,40.03,40.4,39.51,40.01,148846.15,力量钻石,42.348,43.373,38.7235
2025-10-29,40.05,40.6,39.51,40.44,158831.0,力量钻石,41.025999999999996,43.32,39.1895
2025-10-30,40.03,43.21,38.3,42.0,359644.53,力量钻石,40.766,43.125,39.6175
2025-10-31,40.31,40.4,38.44,38.46,232893.59,力量钻石,40.302,42.909000000000006,39.897999999999996
2025-11-03,38.79,39.49,38.06,39.27,128158.97,力量钻石,40.036,42.013999999999996,40.2355
2025-11-04,38.98,39.34,37.8,38.19,108388.19,力量钻石,39.672000000000004,41.01,40.552499999999995
2025-11-05,37.6,38.79,37.52,38.41,88530.03,力量钻石,39.266000000000005,40.146,40.890499999999996
2025-11-06,38.4,38.6,37.72,38.18,88820.9,力量钻石,38.501999999999995,39.634,41.0225
2025-11-07,38.19,39.98,37.9,39.59,192534.83,力量钻石,38.728,39.515,41.25599999999999
2025-11-10,39.6,42.32,39.2,41.28,246773.36,力量钻石,39.13,39.583,41.5325
2025-11-11,40.68,47.6,40.62,45.53,325117.56,力量钻石,40.598,40.135000000000005,41.754000000000005
2025-11-12,44.01,44.2,41.8,42.2,221459.15,力量钻石,41.356,40.311,41.8155
2025-11-13,42.01,43.86,41.1,42.41,190975.93,力量钻石,42.202,40.352000000000004,41.7385
2025-11-14,41.53,43.0,40.82,40.82,145410.81,力量钻石,42.448,40.588,41.74849999999999
2025-11-17,40.55,41.14,40.1,40.53,113482.25,力量钻石,42.298,40.714,41.364000000000004
2025-11-18,40.6,40.6,39.15,39.59,97843.61,力量钻石,41.11,40.854,40.932
2025-11-19,39.4,39.96,38.65,38.9,73686.21,力量钻石,40.45,40.903,40.5245
2025-11-20,39.05,39.87,37.81,37.95,83552.0,力量钻石,39.55800000000001,40.88,40.257
2025-11-21,37.51,38.23,36.3,36.3,120180.3,力量钻石,38.654,40.551,40.033
2025-11-24,36.67,36.86,36.0,36.52,73404.51,力量钻石,37.852000000000004,40.075,39.829
2025-11-25,36.64,37.66,36.62,37.38,82775.6,力量钻石,37.410000000000004,39.260000000000005,39.697500000000005
2025-11-26,37.29,38.48,36.8,37.76,141596.81,力量钻石,37.182,38.816,39.5635
2025-11-27,37.25,37.75,36.78,36.85,98223.81,力量钻石,36.962,38.26,39.306
2025-11-28,36.92,37.91,36.76,37.68,77613.23,力量钻石,37.238,37.946,39.267
2025-12-01,37.78,38.77,37.46,38.31,105325.19,力量钻石,37.596000000000004,37.724000000000004,39.219
2025-12-02,38.0,38.0,37.18,37.4,76381.17,力量钻石,37.6,37.505,39.179500000000004
2025-12-03,37.51,41.18,37.5,39.44,269601.21,力量钻石,37.936,37.559000000000005,39.231
2025-12-04,38.7,39.0,37.6,37.67,161406.3,力量钻石,38.1,37.531,39.2055
2025-12-05,37.37,37.37,36.06,37.01,118304.66,力量钻石,37.965999999999994,37.602,39.0765
2025-12-08,37.04,38.44,36.99,38.1,106781.84,力量钻石,37.92399999999999,37.760000000000005,38.917500000000004
2025-12-09,37.81,38.69,37.36,38.15,114001.35,力量钻石,38.074,37.837,38.548500000000004
2025-12-10,37.77,37.78,36.6,36.98,96224.0,力量钻石,37.582,37.759,38.2875
2025-12-11,37.18,38.38,36.6,36.68,109043.42,力量钻石,37.384,37.742000000000004,38.001
2025-12-12,36.21,36.66,36.1,36.36,73075.93,力量钻石,37.254,37.61,37.778000000000006
2025-12-15,36.08,36.09,35.26,35.31,79386.91,力量钻石,36.696000000000005,37.31,37.516999999999996
2025-12-16,35.36,35.4,33.9,34.19,72516.88,力量钻石,35.903999999999996,36.989,37.247
2025-12-17,34.31,35.03,33.9,34.88,61871.03,力量钻石,35.484,36.533,37.046
2025-12-18,34.73,35.77,34.69,34.95,67895.73,力量钻石,35.138,36.261,36.896
2025-12-19,34.95,35.46,34.83,35.06,50806.37,力量钻石,34.878,36.066,36.833999999999996
2025-12-22,35.04,35.9,35.01,35.45,64462.82,力量钻石,34.906,35.801,36.7805
2025-12-23,35.45,36.66,35.3,35.92,117831.9,力量钻石,35.252,35.578,36.707499999999996
2025-12-24,35.6,36.36,35.5,36.17,78223.08,力量钻石,35.510000000000005,35.497,36.628
2025-12-25,36.3,36.43,35.85,36.18,62361.59,力量钻石,35.75600000000001,35.447,36.5945
2025-12-26,36.01,36.89,36.01,36.39,73409.26,力量钻石,36.022000000000006,35.45,36.53
2025-12-29,36.32,37.08,36.21,36.43,68294.83,力量钻石,36.218,35.562,36.43599999999999
2025-12-30,36.37,36.97,36.0,36.19,70764.6,力量钻石,36.272000000000006,35.762,36.3755
2025-12-31,36.19,36.57,35.82,35.84,60101.6,力量钻石,36.206,35.858,36.1955
2026-01-05,35.95,36.65,35.84,36.58,64218.52,力量钻石,36.286,36.021,36.141
2026-01-06,36.59,37.15,36.5,36.99,71567.54,力量钻石,36.406,36.214,36.14
2026-01-07,38.01,38.22,36.98,37.2,97916.93,力量钻石,36.56,36.389,36.095
2026-01-08,36.91,38.8,36.83,37.9,154165.54,力量钻石,36.902,36.587,36.082499999999996
2026-01-09,37.64,38.45,37.51,38.27,121513.39,力量钻石,37.388,36.797000000000004,36.147
2026-01-12,38.28,38.9,37.83,38.81,127678.91,力量钻石,37.834,37.06,36.2535
2026-01-13,38.79,38.89,37.92,38.11,103723.74,力量钻石,38.05800000000001,37.232,36.341
2026-01-14,38.01,38.67,37.38,37.92,107303.4,力量钻石,38.202000000000005,37.381,36.471500000000006
2026-01-15,37.78,38.29,37.45,37.89,62216.24,力量钻石,38.2,37.551,36.6565
2026-01-16,37.97,38.3,37.46,37.75,60881.91,力量钻石,38.096000000000004,37.742000000000004,36.8
2026-01-19,37.62,37.73,37.2,37.46,58661.67,力量钻石,37.826,37.83,36.9255
2026-01-20,37.49,40.19,37.49,39.16,263415.9,力量钻石,38.035999999999994,38.047000000000004,37.1305
2026-01-21,38.62,39.99,38.25,39.51,178012.6,力量钻石,38.354,38.278,37.3335
2026-01-22,39.33,40.9,38.99,40.43,172633.95,力量钻石,38.862,38.531,37.559000000000005
2026-01-23,40.03,42.18,39.9,41.05,183097.41,力量钻石,39.522000000000006,38.809,37.803000000000004
2026-01-26,40.83,42.58,40.31,40.33,236905.86,力量钻石,40.096,38.961,38.0105
2026-01-27,39.9,43.8,39.8,42.79,285604.46,力量钻石,40.822,39.429,38.3305
2026-01-28,45.15,46.46,43.0,43.13,333078.23,力量钻石,41.54600000000001,39.95,38.6655
2026-01-29,44.01,44.6,41.7,41.79,250187.77,力量钻石,41.818,40.339999999999996,38.945499999999996
2026-01-30,41.06,41.45,37.58,39.9,231444.92,力量钻石,41.588,40.555,39.1485
2026-02-02,39.2,42.44,38.82,40.43,189035.68,力量钻石,41.608000000000004,40.852,39.341
2026-02-03,40.45,42.24,40.0,41.98,145196.22,力量钻石,41.446,41.134,39.590500000000006
2026-02-04,41.49,42.74,41.31,42.05,125038.48,力量钻石,41.23,41.388,39.833
2026-02-05,41.44,41.57,39.72,39.96,99667.58,力量钻石,40.864,41.340999999999994,39.936
2026-02-06,39.41,40.55,39.14,39.52,66218.2,力量钻石,40.788,41.188,39.9985
2026-02-09,40.0,43.16,39.92,42.45,174303.59,力量钻石,41.19199999999999,41.4,40.1805
2026-02-10,41.98,41.98,41.21,41.51,89135.14,力量钻石,41.098,41.272,40.3505
2026-02-11,41.55,42.49,40.8,40.91,71834.91,力量钻石,40.870000000000005,41.05,40.5
2026-02-12,40.88,42.5,40.35,41.93,104660.07,力量钻石,41.263999999999996,41.06400000000001,40.702
2026-02-13,41.5,41.56,40.37,40.42,85247.97,力量钻石,41.444,41.116,40.8355
2026-02-24,40.92,46.8,40.62,46.2,294844.8,力量钻石,42.194,41.693,41.272499999999994
2026-02-25,44.94,46.8,44.55,45.38,214990.9,力量钻石,42.967999999999996,42.033,41.5835
2026-02-26,45.3,49.68,45.06,47.67,240427.83,力量钻石,44.32000000000001,42.595000000000006,41.9915
2026-02-27,46.51,49.7,46.1,48.96,248269.02,力量钻石,45.726000000000006,43.495,42.41799999999999
2026-03-02,48.06,48.79,46.5,47.4,200374.29,力量钻石,47.122,44.283,42.7355
2026-03-03,47.54,47.79,44.25,44.66,180456.42,力量钻石,46.814,44.504000000000005,42.952
2026-03-04,44.0,46.75,44.0,45.28,122927.04,力量钻石,46.794000000000004,44.881,43.076499999999996
2026-03-05,46.68,49.43,46.61,47.55,241544.81,力量钻石,46.769999999999996,45.545,43.2975
2026-03-06,47.8,48.6,46.6,47.09,142599.92,力量钻石,46.396,46.061,43.5625
2026-03-09,45.74,47.28,44.1,46.78,134234.87,力量钻石,46.272,46.697,43.90650000000001
2026-03-10,47.05,51.86,47.01,50.57,217581.55,力量钻石,47.45399999999999,47.134,44.4135
2026-03-11,51.31,55.9,51.12,53.63,269084.61,力量钻石,49.124,47.958999999999996,44.995999999999995
2026-03-12,53.53,54.48,51.45,51.89,190903.39,力量钻石,49.992000000000004,48.38099999999999,45.488
2026-03-13,51.89,52.51,50.29,50.5,138821.8,力量钻石,50.674,48.535000000000004,46.015
2026-03-16,50.43,51.08,48.56,50.44,137758.64,力量钻石,51.40599999999999,48.839,46.561
2026-03-17,49.87,49.99,45.46,45.53,191166.04,力量钻石,50.398,48.926,46.714999999999996
2026-03-18,46.28,46.33,44.82,45.85,102590.89,力量钻石,48.842,48.983000000000004,46.932
2026-03-19,44.84,45.0,42.77,43.15,117179.85,力量钻石,47.094,48.543,47.044
2026-03-20,43.22,44.1,42.22,42.4,98520.06,力量钻石,45.474000000000004,48.074,47.0675
2026-03-23,41.36,42.89,39.61,40.06,115606.77,力量钻石,43.398,47.402,47.0495
