date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-20,52.94,53.0,50.91,51.8,116384.68,禾川科技,49.396,48.519000000000005,48.576
2025-08-21,51.6,51.72,49.33,49.8,82586.15,禾川科技,49.988,48.599000000000004,48.575
2025-08-22,49.96,51.78,49.81,51.26,77600.67,禾川科技,50.812,49.013999999999996,48.631
2025-08-25,51.3,52.99,51.0,51.42,81925.31,禾川科技,51.660000000000004,49.41,48.7575
2025-08-26,51.11,52.79,50.28,51.26,69316.08,禾川科技,51.108,49.825,48.88
2025-08-27,51.19,53.43,49.62,49.65,91734.59,禾川科技,50.678000000000004,50.037,49.0025
2025-08-28,49.5,49.95,46.89,48.91,95451.08,禾川科技,50.5,50.244,49.086
2025-08-29,48.92,49.95,48.18,48.61,58788.88,禾川科技,49.97,50.391,49.1885
2025-09-01,48.6,49.48,47.68,48.42,45236.4,禾川科技,49.37,50.515,49.187
2025-09-02,49.0,49.59,45.86,48.67,100265.87,禾川科技,48.852,49.98,49.1855
2025-09-03,48.47,49.4,46.03,46.34,57353.62,禾川科技,48.19,49.434000000000005,48.9765
2025-09-04,46.5,46.97,44.45,45.09,58309.78,禾川科技,47.426,48.963,48.781
2025-09-05,45.08,46.39,44.5,46.26,46052.43,禾川科技,46.956,48.463,48.7385
2025-09-08,46.03,48.34,45.8,47.8,62208.27,禾川科技,46.832,48.101,48.7555
2025-09-09,47.61,47.68,46.51,46.85,37783.71,禾川科技,46.468,47.660000000000004,48.7425
2025-09-10,46.58,47.4,46.43,46.45,32471.82,禾川科技,46.49,47.339999999999996,48.688500000000005
2025-09-11,46.46,47.68,45.58,47.58,57288.34,禾川科技,46.988,47.207,48.7255
2025-09-12,47.88,48.4,46.93,47.0,61934.05,禾川科技,47.136,47.046,48.7185
2025-09-15,46.8,48.15,46.8,47.06,46550.08,禾川科技,46.988,46.91,48.7125
2025-09-16,47.17,49.61,47.12,49.48,101406.87,禾川科技,47.513999999999996,46.991,48.4855
2025-09-17,49.45,52.43,49.01,51.79,116008.35,禾川科技,48.582,47.536,48.485
2025-09-18,52.58,54.5,50.13,51.12,124985.85,禾川科技,49.29,48.138999999999996,48.551
2025-09-19,50.8,51.4,49.04,49.3,64956.85,禾川科技,49.75,48.443,48.452999999999996
2025-09-22,49.8,50.75,48.88,49.56,49742.99,禾川科技,50.25,48.619,48.36
2025-09-23,49.36,50.3,46.51,47.82,66924.87,禾川科技,49.91799999999999,48.715999999999994,48.188
2025-09-24,47.47,50.29,47.0,50.1,67664.55,禾川科技,49.58,49.081,48.2105
2025-09-25,50.06,50.57,48.99,49.06,51914.98,禾川科技,49.16799999999999,49.229,48.217999999999996
2025-09-26,48.77,49.22,46.2,46.3,69918.55,禾川科技,48.568,49.159000000000006,48.102500000000006
2025-09-29,46.3,48.87,45.8,47.65,85850.45,禾川科技,48.186,49.218,48.064
2025-09-30,47.65,47.8,46.9,46.99,47526.91,禾川科技,48.02,48.969,47.980000000000004
2025-10-09,47.0,48.56,46.1,47.89,48773.85,禾川科技,47.577999999999996,48.57899999999999,48.0575
2025-10-10,47.83,48.16,45.05,45.33,72041.55,禾川科技,46.831999999999994,48.0,48.0695
2025-10-13,43.61,44.86,42.27,44.67,51084.19,禾川科技,46.506,47.537,47.989999999999995
2025-10-14,45.26,45.3,41.7,41.8,59440.94,禾川科技,45.336,46.761,47.69
2025-10-15,42.43,42.86,41.6,42.76,35263.41,禾川科技,44.489999999999995,46.255,47.4855
2025-10-16,42.89,42.89,40.84,41.0,47977.0,禾川科技,43.112,45.345,47.213
2025-10-17,40.55,41.6,39.79,39.8,35109.78,禾川科技,42.006,44.419,46.824
2025-10-20,40.6,41.13,40.03,40.36,32714.77,禾川科技,41.144,43.825,46.492000000000004
2025-10-21,41.18,41.23,40.3,41.05,25839.99,禾川科技,40.994,43.165,46.1915
2025-10-22,41.0,41.55,40.4,40.66,25167.27,禾川科技,40.574,42.532,45.750499999999995
2025-10-23,40.61,40.94,40.1,40.92,19809.19,禾川科技,40.558,41.835,45.207
2025-10-24,41.3,41.8,40.98,41.65,30189.09,禾川科技,40.928,41.467,44.7335
2025-10-27,41.86,42.19,40.6,40.79,44436.02,禾川科技,41.013999999999996,41.079,44.308
2025-10-28,40.55,41.04,39.76,40.0,48514.34,禾川科技,40.804,40.899,43.83
2025-10-29,40.0,40.32,39.19,39.71,41260.61,禾川科技,40.614,40.594,43.4245
2025-10-30,38.0,40.0,37.77,38.86,62162.53,禾川科技,40.202,40.38,42.8625
2025-10-31,38.7,40.93,38.66,40.36,52247.79,禾川科技,39.944,40.436,42.4275
2025-11-03,41.0,41.48,39.8,40.36,33577.67,禾川科技,39.858,40.43599999999999,42.1305
2025-11-04,40.95,40.98,38.45,38.75,37517.71,禾川科技,39.608,40.206,41.685500000000005
2025-11-05,38.3,39.08,37.8,38.03,33620.35,禾川科技,39.272,39.943,41.2375
2025-11-06,38.31,39.65,37.98,39.05,37197.45,禾川科技,39.31,39.75599999999999,40.7955
2025-11-07,39.0,39.93,38.38,38.89,31122.29,禾川科技,39.016,39.480000000000004,40.473499999999994
2025-11-10,39.0,39.17,37.38,37.58,40775.64,禾川科技,38.46,39.159,40.119
2025-11-11,37.73,38.15,37.0,37.2,29975.87,禾川科技,38.15,38.879,39.888999999999996
2025-11-12,37.4,37.4,36.16,36.45,25317.44,禾川科技,37.834,38.553,39.573499999999996
2025-11-13,36.62,36.86,36.11,36.66,20304.13,禾川科技,37.355999999999995,38.333,39.3565
2025-11-14,36.13,37.27,36.05,36.4,21954.9,禾川科技,36.858,37.937,39.1865
2025-11-17,36.4,37.24,36.11,36.97,20830.7,禾川科技,36.736,37.598,39.016999999999996
2025-11-18,36.77,37.7,36.53,36.88,21456.29,禾川科技,36.672000000000004,37.411,38.8085
2025-11-19,35.0,36.55,34.72,34.73,44690.74,禾川科技,36.328,37.081,38.512
2025-11-20,34.9,35.35,33.42,33.65,43237.96,禾川科技,35.726,36.541,38.1485
2025-11-21,33.43,33.99,32.3,32.93,42547.06,禾川科技,35.032,35.945,37.7125
2025-11-24,33.39,33.82,32.51,33.6,28325.36,禾川科技,34.358000000000004,35.547000000000004,37.353
2025-11-25,34.5,34.5,33.62,33.71,22446.13,禾川科技,33.724000000000004,35.198,37.0385
2025-11-26,33.72,34.16,33.45,33.59,18201.6,禾川科技,33.495999999999995,34.91199999999999,36.7325
2025-11-27,33.76,34.14,33.46,33.65,15775.91,禾川科技,33.495999999999995,34.611000000000004,36.471999999999994
2025-11-28,33.84,33.88,33.1,33.56,24427.47,禾川科技,33.622,34.327000000000005,36.132
2025-12-01,32.89,34.06,32.89,33.95,22984.89,禾川科技,33.69199999999999,34.025,35.8115
2025-12-02,34.21,34.21,33.06,33.21,22557.62,禾川科技,33.592,33.658,35.534499999999994
2025-12-03,33.4,33.59,31.96,32.11,28478.95,禾川科技,33.29600000000001,33.396,35.2385
2025-12-04,32.78,33.66,32.11,33.24,51592.37,禾川科技,33.214,33.355000000000004,34.948
2025-12-05,32.9,35.9,32.71,35.69,80664.18,禾川科技,33.64,33.631,34.788
2025-12-08,35.68,36.0,34.82,35.42,51288.41,禾川科技,33.934000000000005,33.813,34.68
2025-12-09,35.04,35.95,34.66,34.66,40890.08,禾川科技,34.224000000000004,33.908,34.553
2025-12-10,34.64,35.42,34.5,34.91,37516.29,禾川科技,34.784,34.040000000000006,34.476
2025-12-11,35.0,35.0,33.65,33.65,33433.04,禾川科技,34.866,34.04,34.3255
2025-12-12,33.67,33.7,32.88,33.32,32903.02,禾川科技,34.391999999999996,34.016,34.171499999999995
2025-12-15,33.33,33.35,32.44,32.63,27974.69,禾川科技,33.833999999999996,33.884,33.9545
2025-12-16,32.13,32.56,31.4,31.69,26934.99,禾川科技,33.239999999999995,33.732,33.69500000000001
2025-12-17,31.61,32.0,30.75,31.99,31939.46,禾川科技,32.656,33.72,33.55800000000001
2025-12-18,31.51,32.6,31.51,31.77,21301.77,禾川科技,32.28,33.573,33.464
2025-12-19,31.77,32.37,31.65,31.7,18855.7,禾川科技,31.956,33.174,33.402499999999996
2025-12-22,31.58,32.85,31.58,32.55,30102.98,禾川科技,31.939999999999998,32.887,33.35
2025-12-23,32.6,32.8,31.71,31.83,26058.73,禾川科技,31.968,32.604,33.256
2025-12-24,31.67,32.55,31.67,32.43,21122.62,禾川科技,32.056,32.356,33.198
2025-12-25,32.55,35.14,32.41,34.98,71436.87,禾川科技,32.69799999999999,32.489,33.264500000000005
2025-12-26,34.48,35.78,34.4,34.65,59691.29,禾川科技,33.288,32.622,33.319
2025-12-29,35.28,36.98,34.65,36.16,75605.41,禾川科技,34.01,32.975,33.429500000000004
2025-12-30,36.16,38.6,35.51,37.68,104453.03,禾川科技,35.17999999999999,33.574,33.653
2025-12-31,37.7,37.8,36.68,37.32,75795.6,禾川科技,36.158,34.107,33.9135
2026-01-05,37.02,37.17,36.18,36.61,59768.98,禾川科技,36.483999999999995,34.590999999999994,34.082
2026-01-06,37.04,37.36,36.24,36.62,50810.37,禾川科技,36.878,35.083,34.1285
2026-01-07,36.36,36.78,35.92,36.1,42805.47,禾川科技,36.866,35.437999999999995,34.1625
2026-01-08,36.18,36.66,36.08,36.58,41765.94,禾川科技,36.646,35.913,34.2585
2026-01-09,36.55,37.68,36.3,36.91,54556.76,禾川科技,36.564,36.361,34.35850000000001
2026-01-12,37.45,38.26,36.88,38.08,64861.56,禾川科技,36.858,36.671,34.58
2026-01-13,38.05,38.69,36.6,36.67,64225.51,禾川科技,36.868,36.873,34.7475
2026-01-14,36.88,37.69,35.95,36.58,66032.6,禾川科技,36.964,36.915,34.945
2026-01-15,36.23,36.58,35.32,35.93,37586.07,禾川科技,36.833999999999996,36.739999999999995,35.157
2026-01-16,36.32,37.89,35.8,37.48,67748.58,禾川科技,36.94799999999999,36.756,35.43149999999999
2026-01-19,37.8,38.25,36.81,37.72,54585.92,禾川科技,36.876,36.867,35.729
2026-01-20,38.09,38.62,37.0,37.7,49651.21,禾川科技,37.082,36.975,36.029
2026-01-21,37.4,37.98,36.83,37.68,36672.51,禾川科技,37.302,37.133,36.2855
2026-01-22,37.67,38.5,37.04,37.35,34423.21,禾川科技,37.586,37.209999999999994,36.5615
2026-01-23,37.7,38.5,37.4,38.22,48461.96,禾川科技,37.734,37.341,36.851
2026-01-26,38.48,39.39,35.86,35.99,66168.62,禾川科技,37.388,37.132000000000005,36.9015
2026-01-27,35.82,36.78,33.72,36.69,68764.99,禾川科技,37.186,37.134,37.003499999999995
2026-01-28,36.81,36.88,34.92,34.98,41142.92,禾川科技,36.646,36.974000000000004,36.9445
2026-01-29,34.67,35.45,33.8,34.0,34406.95,禾川科技,35.976,36.781,36.7605
2026-01-30,33.88,34.48,33.16,34.09,30227.27,禾川科技,35.15,36.442,36.599000000000004
2026-02-02,34.3,34.65,33.53,33.55,26785.06,禾川科技,34.66199999999999,36.025,36.446
2026-02-03,33.84,35.17,33.55,35.14,35557.57,禾川科技,34.352000000000004,35.769,36.372
2026-02-04,34.93,35.46,34.5,35.37,22386.34,禾川科技,34.42999999999999,35.538,36.335499999999996
2026-02-05,35.5,35.5,34.34,34.5,18570.51,禾川科技,34.529999999999994,35.253,36.2315
2026-02-06,34.46,35.48,33.88,34.94,24874.12,禾川科技,34.7,34.925,36.132999999999996
2026-02-09,35.35,35.96,35.1,35.52,24411.43,禾川科技,35.094,34.878,36.005
2026-02-10,35.77,36.87,35.38,36.08,33374.17,禾川科技,35.282,34.817,35.9755
2026-02-11,36.46,36.62,35.52,35.67,22595.12,禾川科技,35.342,34.886,35.93
2026-02-12,35.51,36.97,35.5,36.48,34755.14,禾川科技,35.738,35.134,35.957499999999996
2026-02-13,36.5,37.08,36.2,36.96,32047.38,禾川科技,36.141999999999996,35.421,35.9315
2026-02-24,37.81,37.81,35.76,36.08,48001.4,禾川科技,36.254000000000005,35.674,35.8495
2026-02-25,36.08,37.33,35.81,37.14,44453.84,禾川科技,36.465999999999994,35.873999999999995,35.8215
2026-02-26,36.82,37.23,36.19,36.77,31265.16,禾川科技,36.686,36.014,35.775999999999996
2026-02-27,36.37,36.77,36.03,36.09,27636.49,禾川科技,36.608,36.172999999999995,35.713
2026-03-02,35.4,35.96,34.82,35.01,33096.58,禾川科技,36.218,36.17999999999999,35.552499999999995
2026-03-03,35.16,35.38,32.68,32.77,36854.2,禾川科技,35.556,35.905,35.39149999999999
2026-03-04,32.01,32.8,32.01,32.34,27771.2,禾川科技,34.596000000000004,35.531,35.174
2026-03-05,32.9,33.58,32.6,32.97,23927.34,禾川科技,33.836,35.261,35.0735
2026-03-06,32.84,33.59,32.62,33.54,19094.68,禾川科技,33.326,34.967,35.0505
2026-03-09,33.01,34.15,32.5,33.62,39649.08,禾川科技,33.048,34.632999999999996,35.027
2026-03-10,34.16,34.18,33.63,33.97,21595.29,禾川科技,33.288,34.422000000000004,35.048
2026-03-11,34.3,35.1,33.71,33.8,27910.07,禾川科技,33.58,34.088,34.981
2026-03-12,34.41,34.41,33.02,33.09,22348.98,禾川科技,33.604,33.72,34.867000000000004
2026-03-13,33.24,33.34,32.6,32.73,16185.45,禾川科技,33.442,33.384,34.7785
2026-03-16,32.6,32.88,32.31,32.56,18339.96,禾川科技,33.230000000000004,33.139,34.659499999999994
2026-03-17,32.65,32.72,31.8,31.86,16765.51,禾川科技,32.808,33.047999999999995,34.4765
2026-03-18,31.87,32.23,31.55,31.89,16150.07,禾川科技,32.426,33.003,34.266999999999996
2026-03-19,31.59,31.59,30.88,30.95,17920.46,禾川科技,31.998,32.801,34.031
2026-03-20,30.95,31.36,30.0,30.01,18243.63,禾川科技,31.453999999999997,32.448,33.707499999999996
2026-03-23,29.5,30.5,29.29,29.57,32689.07,禾川科技,30.856,32.043,33.33800000000001
