date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-20,11.86,11.9,11.24,11.27,355288.5,农尚环境,10.424000000000001,10.325,9.978
2025-08-21,11.5,11.58,10.93,11.01,220908.0,农尚环境,10.68,10.399000000000001,10.053
2025-08-22,11.01,11.45,10.8,11.0,195102.46,农尚环境,10.92,10.461,10.141499999999999
2025-08-25,11.0,11.01,10.49,10.82,212260.0,农尚环境,11.146,10.511,10.214500000000001
2025-08-26,10.74,10.96,10.64,10.81,174788.7,农尚环境,10.982,10.573,10.2905
2025-08-27,10.78,11.3,10.61,10.61,227563.2,农尚环境,10.85,10.636999999999999,10.3545
2025-08-28,10.42,10.57,9.98,10.21,259253.1,农尚环境,10.690000000000001,10.685,10.391000000000002
2025-08-29,10.26,10.51,10.08,10.21,175290.0,农尚环境,10.532,10.726,10.419500000000001
2025-09-01,10.35,10.89,10.28,10.63,180495.75,农尚环境,10.494,10.82,10.447
2025-09-02,10.54,10.64,10.15,10.3,130532.6,农尚环境,10.392,10.687000000000001,10.453
2025-09-03,10.31,10.39,9.92,9.98,112630.9,农尚环境,10.266000000000002,10.558000000000002,10.441500000000001
2025-09-04,10.0,10.13,9.79,9.87,102637.25,农尚环境,10.198000000000002,10.443999999999999,10.4215
2025-09-05,9.98,10.15,9.85,10.12,86710.0,农尚环境,10.18,10.356,10.4085
2025-09-08,10.09,10.17,10.0,10.12,71974.0,农尚环境,10.078,10.286000000000001,10.3985
2025-09-09,10.12,10.24,9.85,9.87,76949.0,农尚环境,9.991999999999999,10.192,10.3825
2025-09-10,9.87,9.98,9.78,9.8,68629.75,农尚环境,9.956,10.111,10.374
2025-09-11,9.9,10.17,9.7,10.08,123798.8,农尚环境,9.998,10.097999999999999,10.391499999999999
2025-09-12,10.16,10.16,9.85,9.85,102585.0,农尚环境,9.943999999999999,10.062000000000001,10.394
2025-09-15,9.8,9.85,9.31,9.39,141933.25,农尚环境,9.798,9.937999999999999,10.379000000000001
2025-09-16,9.39,9.59,9.39,9.5,97142.08,农尚环境,9.724,9.858,10.272499999999999
2025-09-17,9.41,9.87,9.16,9.76,164154.0,农尚环境,9.716,9.835999999999999,10.197
2025-09-18,9.66,9.69,9.05,9.18,172066.0,农尚环境,9.536,9.767,10.105500000000001
2025-09-19,9.17,9.18,8.81,8.9,110982.5,农尚环境,9.346,9.645,10.0005
2025-09-22,8.95,8.99,8.68,8.74,75002.5,农尚环境,9.216,9.507000000000001,9.8965
2025-09-23,8.8,8.81,8.41,8.64,84352.0,农尚环境,9.044,9.384,9.788
2025-09-24,8.67,9.15,8.48,8.97,118545.0,农尚环境,8.886,9.301,9.706
2025-09-25,8.83,9.02,8.69,8.71,74435.0,农尚环境,8.792,9.164000000000001,9.631
2025-09-26,8.69,8.82,8.57,8.66,52468.75,农尚环境,8.744000000000002,9.045,9.5535
2025-09-29,8.65,8.89,8.52,8.88,63548.75,农尚环境,8.772,8.994,9.466
2025-09-30,8.9,9.43,8.83,9.1,111484.0,农尚环境,8.864,8.954,9.406
2025-10-09,9.21,9.48,9.02,9.09,86441.0,农尚环境,8.888000000000002,8.886999999999999,9.3615
2025-10-10,9.05,9.35,8.9,9.13,68078.0,农尚环境,8.972,8.882000000000001,9.324499999999999
2025-10-13,8.7,9.09,8.53,9.01,70406.0,农尚环境,9.042,8.892999999999999,9.269000000000002
2025-10-14,9.18,9.2,8.77,8.8,59188.0,农尚环境,9.026,8.899000000000001,9.203
2025-10-15,8.88,9.02,8.77,9.01,41098.0,农尚环境,9.008000000000001,8.936,9.16
2025-10-16,9.0,9.04,8.77,8.8,46881.0,农尚环境,8.95,8.919,9.11
2025-10-17,8.8,8.94,8.72,8.75,47603.0,农尚环境,8.874,8.922999999999998,9.0435
2025-10-20,8.84,8.98,8.72,8.87,48532.0,农尚环境,8.846,8.943999999999999,8.9945
2025-10-21,8.92,9.04,8.85,8.98,60123.8,农尚环境,8.882000000000001,8.954,8.974
2025-10-22,9.07,9.11,8.86,8.88,65915.0,农尚环境,8.856,8.931999999999999,8.943000000000001
2025-10-23,8.88,8.92,8.77,8.84,49585.13,农尚环境,8.864,8.907,8.897
2025-10-24,8.87,9.02,8.7,8.99,65823.47,农尚环境,8.912,8.892999999999999,8.8875
2025-10-27,9.04,9.2,8.9,8.95,88913.0,农尚环境,8.928,8.887,8.89
2025-10-28,8.83,9.19,8.77,8.97,97795.05,农尚环境,8.925999999999998,8.904,8.9015
2025-10-29,8.95,8.97,8.73,8.79,77927.15,农尚环境,8.908000000000001,8.882000000000001,8.909
2025-10-30,8.83,8.83,8.5,8.5,78879.75,农尚环境,8.84,8.852,8.8855
2025-10-31,8.48,8.59,8.48,8.5,58752.3,农尚环境,8.741999999999999,8.827000000000002,8.875
2025-11-03,8.5,8.78,8.5,8.69,66343.05,农尚环境,8.690000000000001,8.809000000000001,8.8765
2025-11-04,8.69,8.72,8.54,8.66,45858.01,农尚环境,8.628,8.777,8.8655
2025-11-05,8.56,8.67,8.51,8.55,55158.5,农尚环境,8.58,8.744,8.838000000000001
2025-11-06,8.6,8.68,8.38,8.63,67158.5,农尚环境,8.606,8.723,8.815000000000001
2025-11-07,8.61,8.64,8.52,8.57,36985.0,农尚环境,8.620000000000001,8.681000000000001,8.787
2025-11-10,8.59,8.68,8.57,8.61,41502.15,农尚环境,8.604,8.647,8.767
2025-11-11,8.63,8.78,8.54,8.69,50362.0,农尚环境,8.610000000000001,8.619,8.761500000000002
2025-11-12,8.68,8.96,8.64,8.73,70777.3,农尚环境,8.645999999999999,8.613,8.747499999999999
2025-11-13,8.78,9.06,8.74,8.87,89936.0,农尚环境,8.693999999999999,8.65,8.751000000000001
2025-11-14,8.83,8.95,8.75,8.79,64012.81,农尚环境,8.738,8.678999999999998,8.753
2025-11-17,8.79,8.95,8.72,8.89,50694.0,农尚环境,8.794,8.699,8.754000000000001
2025-11-18,8.87,8.89,8.65,8.68,47852.15,农尚环境,8.791999999999998,8.701,8.739
2025-11-19,8.68,8.79,8.5,8.58,43655.05,农尚环境,8.762,8.704,8.724
2025-11-20,8.58,8.64,8.43,8.44,33731.25,农尚环境,8.675999999999998,8.684999999999999,8.703999999999999
2025-11-21,8.29,8.46,7.98,8.11,63212.0,农尚环境,8.540000000000001,8.639,8.66
2025-11-24,8.13,8.31,8.09,8.27,48886.0,农尚环境,8.416,8.605,8.626
2025-11-25,8.27,8.43,8.25,8.26,40778.0,农尚环境,8.331999999999999,8.562000000000001,8.590499999999999
2025-11-26,8.28,8.41,8.1,8.1,51628.0,农尚环境,8.235999999999999,8.498999999999999,8.556000000000001
2025-11-27,8.2,8.47,8.09,8.38,82812.8,农尚环境,8.224,8.45,8.55
2025-11-28,8.42,8.5,8.29,8.41,55264.0,农尚环境,8.284,8.412,8.5455
2025-12-01,8.51,8.63,8.31,8.39,72183.0,农尚环境,8.308000000000002,8.362,8.5305
2025-12-02,8.33,8.44,8.13,8.22,43795.0,农尚环境,8.3,8.315999999999999,8.508500000000002
2025-12-03,8.22,8.22,7.88,7.9,60927.0,农尚环境,8.260000000000002,8.248000000000001,8.475999999999999
2025-12-04,7.91,8.01,7.8,7.82,50616.0,农尚环境,8.148,8.186,8.435500000000001
2025-12-05,7.87,8.75,7.82,8.41,204595.4,农尚环境,8.148,8.216,8.4275
2025-12-08,8.39,8.54,8.12,8.18,128652.75,农尚环境,8.106,8.207,8.405999999999999
2025-12-09,8.16,8.18,8.0,8.0,67694.0,农尚环境,8.062000000000001,8.181000000000001,8.3715
2025-12-10,7.99,8.09,7.86,7.97,63213.0,农尚环境,8.076,8.168000000000001,8.333499999999999
2025-12-11,7.98,7.98,7.61,7.68,80210.0,农尚环境,8.048,8.097999999999999,8.274
2025-12-12,7.65,7.81,7.58,7.66,60934.29,农尚环境,7.897999999999999,8.023,8.2175
2025-12-15,7.66,7.66,7.41,7.43,55632.0,农尚环境,7.747999999999999,7.927,8.144499999999999
2025-12-16,7.4,7.44,7.16,7.2,63022.31,农尚环境,7.587999999999999,7.825,8.070500000000001
2025-12-17,7.16,7.2,6.96,7.15,64293.5,农尚环境,7.4239999999999995,7.75,7.999
2025-12-18,7.14,7.3,7.1,7.14,48310.0,农尚环境,7.316,7.682,7.934
2025-12-19,7.13,7.36,7.13,7.32,58616.0,农尚环境,7.248,7.573,7.894499999999999
2025-12-22,7.33,7.47,7.24,7.36,75885.17,农尚环境,7.234,7.491,7.849000000000001
2025-12-23,7.47,7.47,7.15,7.19,56578.5,农尚环境,7.232000000000001,7.409999999999999,7.795500000000001
2025-12-24,7.19,7.3,7.14,7.22,46032.5,农尚环境,7.246,7.334999999999999,7.7515
2025-12-25,7.28,7.3,7.14,7.22,46665.0,农尚环境,7.2620000000000005,7.289,7.6935
2025-12-26,7.2,7.2,7.06,7.11,55804.54,农尚环境,7.220000000000001,7.234,7.6285
2025-12-29,7.11,7.27,7.01,7.24,70679.29,农尚环境,7.196000000000001,7.215000000000001,7.571000000000001
2025-12-30,7.4,7.59,7.23,7.24,150670.71,农尚环境,7.206,7.218999999999999,7.522
2025-12-31,7.29,7.34,7.1,7.25,88188.4,农尚环境,7.212000000000001,7.228999999999999,7.489500000000001
2026-01-05,7.3,8.16,7.25,7.8,184932.13,农尚环境,7.328,7.294999999999999,7.488499999999999
2026-01-06,7.76,7.99,7.7,7.74,119148.15,农尚环境,7.454000000000001,7.337000000000001,7.455
2026-01-07,7.71,7.75,7.53,7.58,86326.75,农尚环境,7.522,7.359,7.425
2026-01-08,7.57,7.94,7.56,7.91,99790.4,农尚环境,7.656000000000001,7.431,7.420500000000001
2026-01-09,8.08,9.49,7.99,9.49,576197.66,农尚环境,8.104,7.658000000000001,7.4965
2026-01-12,8.97,9.21,8.86,8.96,409206.75,农尚环境,8.336000000000002,7.832000000000001,7.5605
2026-01-13,8.99,9.19,8.73,8.98,276382.5,农尚环境,8.584,8.019000000000002,7.6265
2026-01-14,9.09,9.92,9.09,9.52,307243.55,农尚环境,8.972,8.247,7.731
2026-01-15,9.28,10.52,9.28,9.68,244278.5,农尚环境,9.325999999999999,8.491,7.855000000000001
2026-01-16,9.36,9.49,8.94,9.08,227891.77,农尚环境,9.244000000000002,8.674000000000001,7.9515
2026-01-19,9.09,9.15,8.85,9.13,119908.85,农尚环境,9.278,8.807,8.050999999999998
2026-01-20,9.2,9.38,9.02,9.05,94020.0,农尚环境,9.292,8.937999999999999,8.1375
2026-01-21,9.08,9.69,9.01,9.47,198756.3,农尚环境,9.282,9.126999999999999,8.242999999999999
2026-01-22,9.43,9.55,9.28,9.38,103898.0,农尚环境,9.222000000000001,9.274000000000001,8.3525
2026-01-23,9.38,9.53,9.28,9.48,93899.85,农尚环境,9.302000000000001,9.273,8.4655
2026-01-26,9.43,9.8,9.07,9.27,112015.05,农尚环境,9.330000000000002,9.304,8.568
2026-01-27,9.25,9.47,9.0,9.47,105618.2,农尚环境,9.414,9.353,8.686
2026-01-28,9.4,9.64,9.31,9.4,95688.58,农尚环境,9.4,9.341,8.794
2026-01-29,9.4,9.62,9.23,9.28,108856.25,农尚环境,9.379999999999999,9.300999999999998,8.895999999999999
2026-01-30,9.02,9.33,8.99,9.24,81533.9,农尚环境,9.332,9.317,8.9955
2026-02-02,9.24,9.26,8.88,8.88,90630.99,农尚环境,9.254000000000001,9.292,9.0495
2026-02-03,8.93,9.14,8.88,9.1,63832.55,农尚环境,9.180000000000001,9.297,9.1175
2026-02-04,9.07,9.2,9.01,9.13,66877.25,农尚环境,9.126,9.263000000000002,9.195
2026-02-05,9.16,9.28,9.0,9.04,48712.0,农尚环境,9.078,9.229,9.2515
2026-02-06,9.04,9.07,8.9,8.91,50099.0,农尚环境,9.012,9.172,9.2225
2026-02-09,9.08,9.23,9.04,9.08,64899.0,农尚环境,9.052,9.153,9.2285
2026-02-10,9.07,9.17,8.97,9.0,51563.0,农尚环境,9.032,9.106,9.2295
2026-02-11,9.09,9.18,8.95,9.02,50423.0,农尚环境,9.01,9.068,9.2045
2026-02-12,8.97,9.2,8.93,9.02,79010.15,农尚环境,9.006,9.042,9.1715
2026-02-13,9.02,9.36,9.0,9.05,80394.15,农尚环境,9.034,9.023,9.17
2026-02-24,9.13,9.28,8.91,8.95,66242.0,农尚环境,9.008,9.03,9.161
2026-02-25,8.97,9.07,8.91,8.98,49777.95,农尚环境,9.004,9.017999999999999,9.1575
2026-02-26,8.96,9.0,8.49,8.6,112844.95,农尚环境,8.92,8.965,9.114
2026-02-27,8.58,8.66,8.42,8.56,77172.27,农尚环境,8.828,8.917,9.073
2026-03-02,8.45,8.51,8.12,8.31,104709.0,农尚环境,8.680000000000001,8.857,9.0145
2026-03-03,8.36,8.44,7.98,8.01,80599.45,农尚环境,8.492,8.75,8.9515
2026-03-04,7.93,9.39,7.93,8.6,249958.85,农尚环境,8.416,8.709999999999999,8.908000000000001
2026-03-05,8.69,8.86,8.4,8.44,124039.0,农尚环境,8.384,8.652,8.860000000000001
2026-03-06,8.4,8.77,8.4,8.62,95029.4,农尚环境,8.395999999999999,8.612,8.827
2026-03-09,8.5,8.64,8.37,8.57,70271.0,农尚环境,8.447999999999999,8.563999999999998,8.7935
2026-03-10,8.65,8.77,8.54,8.69,70404.0,农尚环境,8.584,8.538,8.784
2026-03-11,8.68,8.75,8.58,8.63,52796.0,农尚环境,8.59,8.503,8.7605
2026-03-12,8.6,8.78,8.44,8.46,52856.0,农尚环境,8.594,8.489,8.727
2026-03-13,8.4,8.57,8.33,8.38,59099.0,农尚环境,8.546000000000001,8.471,8.693999999999999
2026-03-16,8.3,8.54,8.3,8.44,57663.05,农尚环境,8.52,8.484,8.6705
2026-03-17,8.44,8.55,8.35,8.36,49466.0,农尚环境,8.453999999999999,8.519,8.6345
2026-03-18,8.35,9.18,8.35,9.02,171069.0,农尚环境,8.532,8.561,8.6355
2026-03-19,8.95,8.99,8.57,8.63,106687.0,农尚环境,8.565999999999999,8.580000000000002,8.616
2026-03-20,8.66,8.86,8.46,8.46,96409.0,农尚环境,8.581999999999999,8.564,8.588
2026-03-23,8.39,9.1,8.18,8.54,187534.75,农尚环境,8.602,8.561000000000002,8.5625
