date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,8.9,8.9,8.41,8.43,935637.07,卓翼科技,8.412,8.446,8.810500000000001
2025-04-25,8.54,8.59,8.34,8.42,513184.01,卓翼科技,8.446000000000002,8.43,8.727
2025-04-28,8.43,8.53,8.25,8.31,368576.0,卓翼科技,8.43,8.378,8.642500000000002
2025-04-29,8.29,8.43,8.12,8.4,325380.98,卓翼科技,8.492,8.358,8.572
2025-04-30,8.6,9.05,8.51,8.9,945167.68,卓翼科技,8.492,8.424,8.5235
2025-05-06,9.04,9.33,9.04,9.3,847992.02,卓翼科技,8.666,8.539000000000001,8.496
2025-05-07,9.49,9.58,9.16,9.42,948514.0,卓翼科技,8.866,8.656,8.491499999999998
2025-05-08,9.44,9.95,9.41,9.73,1000198.02,卓翼科技,9.15,8.79,8.55
2025-05-09,9.6,9.65,9.3,9.34,651619.01,卓翼科技,9.338,8.915000000000001,8.632
2025-05-12,9.41,9.59,9.41,9.55,564003.01,卓翼科技,9.468,8.98,8.7115
2025-05-13,9.72,9.79,9.44,9.46,568284.29,卓翼科技,9.5,9.083000000000002,8.764500000000002
2025-05-14,9.5,9.63,9.38,9.5,496270.98,卓翼科技,9.516,9.191,8.810500000000001
2025-05-15,9.5,9.5,9.27,9.29,375113.12,卓翼科技,9.428,9.289,8.833499999999999
2025-05-16,8.82,9.23,8.82,9.11,607555.94,卓翼科技,9.382,9.36,8.859
2025-05-19,9.17,9.21,8.82,9.14,419236.0,卓翼科技,9.3,9.384,8.904
2025-05-20,9.2,9.34,8.96,9.3,415409.0,卓翼科技,9.267999999999999,9.384,8.961500000000001
2025-05-21,9.26,9.27,8.99,9.02,361746.35,卓翼科技,9.172,9.344000000000001,9.0
2025-05-22,9.02,9.35,8.88,9.06,591098.35,卓翼科技,9.126,9.277000000000001,9.0335
2025-05-23,9.07,9.12,8.66,8.68,536227.28,卓翼科技,9.04,9.211,9.062999999999999
2025-05-26,8.68,8.91,8.6,8.9,428087.0,卓翼科技,8.992,9.146,9.063
2025-05-27,8.89,8.91,8.7,8.79,232256.0,卓翼科技,8.89,9.078999999999999,9.081
2025-05-28,8.79,8.86,8.58,8.64,244332.0,卓翼科技,8.814000000000002,8.992999999999999,9.092
2025-05-29,8.67,8.85,8.65,8.8,293916.69,卓翼科技,8.762,8.943999999999999,9.116499999999998
2025-05-30,8.76,8.77,8.43,8.51,311127.0,卓翼科技,8.728,8.884,9.122000000000002
2025-06-03,8.45,8.63,8.39,8.53,174955.0,卓翼科技,8.654,8.823,9.1035
2025-06-04,8.54,8.68,8.5,8.63,201321.0,卓翼科技,8.622000000000002,8.756,9.07
2025-06-05,8.6,8.82,8.52,8.8,362713.1,卓翼科技,8.654,8.734,9.039
2025-06-06,8.8,8.96,8.69,8.88,318746.22,卓翼科技,8.67,8.716,8.996500000000001
2025-06-09,8.9,9.02,8.88,8.94,296856.1,卓翼科技,8.756,8.742,8.976500000000001
2025-06-10,9.0,9.01,8.6,8.76,320469.69,卓翼科技,8.802000000000001,8.728,8.937000000000001
2025-06-11,8.76,9.15,8.76,8.96,549398.0,卓翼科技,8.868,8.745000000000001,8.912
2025-06-12,9.11,9.2,8.84,8.91,616659.0,卓翼科技,8.89,8.772,8.8825
2025-06-13,8.74,8.81,8.46,8.54,461789.69,卓翼科技,8.822,8.745999999999999,8.845
2025-06-16,8.49,8.8,8.4,8.77,411554.0,卓翼科技,8.788,8.772,8.828
2025-06-17,8.8,9.1,8.69,8.89,483572.44,卓翼科技,8.813999999999998,8.808,8.8155
2025-06-18,8.76,9.77,8.7,9.47,1361973.41,卓翼科技,8.916,8.892,8.824
2025-06-19,9.46,9.46,9.09,9.14,799770.0,卓翼科技,8.962,8.925999999999998,8.830000000000002
2025-06-20,9.2,9.35,8.92,8.96,535943.0,卓翼科技,9.046000000000001,8.934000000000001,8.825
2025-06-23,8.68,9.4,8.58,9.29,763435.0,卓翼科技,9.150000000000002,8.969,8.855500000000001
2025-06-24,9.26,9.66,9.21,9.66,1020859.94,卓翼科技,9.303999999999998,9.059000000000001,8.8935
2025-06-25,9.52,9.73,9.47,9.66,926030.03,卓翼科技,9.342,9.129000000000001,8.937000000000001
2025-06-26,9.67,9.67,9.35,9.37,791645.26,卓翼科技,9.388,9.175,8.9735
2025-06-27,9.55,9.55,9.23,9.28,463331.01,卓翼科技,9.452,9.248999999999999,8.9975
2025-06-30,9.27,9.55,9.24,9.31,434272.0,卓翼科技,9.456,9.303,9.0375
2025-07-01,9.27,9.32,9.08,9.21,386830.0,卓翼科技,9.366,9.335,9.0715
2025-07-02,9.2,9.2,8.91,8.99,355742.0,卓翼科技,9.232,9.287,9.0895
2025-07-03,8.97,9.75,8.93,9.32,790483.09,卓翼科技,9.222,9.305000000000001,9.1155
2025-07-04,9.24,9.3,9.01,9.02,534468.53,卓翼科技,9.17,9.311,9.1225
2025-07-07,8.99,8.99,8.8,8.98,302258.77,卓翼科技,9.104000000000001,9.280000000000001,9.1245
2025-07-08,8.98,9.07,8.92,9.05,249845.98,卓翼科技,9.072000000000001,9.219,9.139
2025-07-09,9.0,9.05,8.86,8.89,314857.0,卓翼科技,9.052000000000001,9.142,9.135499999999999
2025-07-10,8.94,8.94,8.81,8.88,187574.02,卓翼科技,8.964000000000002,9.093,9.134
2025-07-11,8.83,8.91,8.75,8.89,230756.0,卓翼科技,8.937999999999999,9.054,9.1515
2025-07-14,8.85,8.92,8.82,8.9,152311.74,卓翼科技,8.922,9.013000000000002,9.158
2025-07-15,8.85,8.88,8.69,8.77,252161.0,卓翼科技,8.866,8.969,9.152000000000001
2025-07-16,8.77,8.92,8.75,8.81,165374.01,卓翼科技,8.85,8.951,9.119
2025-07-17,8.77,8.92,8.75,8.9,209124.69,卓翼科技,8.854000000000001,8.909,9.107
2025-07-18,8.91,9.04,8.86,8.97,281590.0,卓翼科技,8.87,8.904,9.1075
2025-07-21,8.99,9.02,8.89,8.98,204351.0,卓翼科技,8.886,8.904,9.092
2025-07-22,8.93,8.96,8.82,8.84,246475.01,卓翼科技,8.9,8.883,9.051
2025-07-23,8.82,8.83,8.75,8.77,179570.74,卓翼科技,8.892,8.871,9.006499999999999
2025-07-24,8.77,8.82,8.76,8.79,165220.0,卓翼科技,8.870000000000001,8.862,8.977500000000001
2025-07-25,8.79,8.95,8.79,8.9,242465.18,卓翼科技,8.855999999999998,8.863000000000001,8.958499999999999
2025-07-28,8.98,9.05,8.87,9.0,337152.0,卓翼科技,8.86,8.873000000000001,8.943
2025-07-29,8.94,8.95,8.8,8.91,230052.47,卓翼科技,8.873999999999999,8.887,8.928
2025-07-30,8.91,8.91,8.77,8.79,176038.01,卓翼科技,8.878,8.885,8.918000000000001
2025-07-31,8.8,8.87,8.77,8.82,152632.78,卓翼科技,8.884,8.876999999999999,8.893
2025-08-01,8.77,8.86,8.71,8.75,124365.47,卓翼科技,8.854000000000001,8.855,8.8795
2025-08-04,8.71,8.85,8.62,8.84,174307.01,卓翼科技,8.822,8.841,8.8725
2025-08-05,8.86,9.25,8.85,9.2,811695.03,卓翼科技,8.879999999999999,8.876999999999999,8.879999999999999
2025-08-06,9.14,9.19,9.02,9.16,503034.79,卓翼科技,8.953999999999999,8.916,8.8935
2025-08-07,9.17,9.4,9.16,9.19,588076.42,卓翼科技,9.028,8.956,8.908999999999999
2025-08-08,9.17,9.2,9.01,9.02,363186.05,卓翼科技,9.081999999999999,8.968,8.9155
2025-08-11,9.0,9.16,8.99,9.12,307152.0,卓翼科技,9.138,8.98,8.9265
2025-08-12,9.11,9.3,9.05,9.26,478294.14,卓翼科技,9.15,9.014999999999999,8.950999999999999
2025-08-13,9.23,9.45,9.16,9.4,564855.04,卓翼科技,9.198,9.076,8.9805
2025-08-14,9.36,9.55,9.21,9.22,773530.18,卓翼科技,9.203999999999999,9.116,8.996500000000001
2025-08-15,9.21,9.29,9.15,9.17,481879.88,卓翼科技,9.234,9.158,9.006499999999999
2025-08-18,9.2,9.46,9.19,9.36,623724.21,卓翼科技,9.282,9.209999999999999,9.0255
2025-08-19,9.36,9.45,9.26,9.4,486156.25,卓翼科技,9.31,9.23,9.0535
2025-08-20,9.31,9.69,9.3,9.6,687049.61,卓翼科技,9.35,9.274,9.095
2025-08-21,9.81,10.56,9.67,10.56,1671866.48,卓翼科技,9.618,9.411,9.1835
2025-08-22,10.91,11.5,10.74,10.99,2364533.05,卓翼科技,9.982,9.608,9.288
2025-08-25,10.94,11.98,10.72,11.41,1823863.83,卓翼科技,10.392,9.837,9.4085
2025-08-26,11.01,11.95,10.65,11.52,1670246.51,卓翼科技,10.815999999999999,10.063,9.539
2025-08-27,11.4,12.37,11.21,11.7,1693003.2,卓翼科技,11.236,10.293,9.6845
2025-08-28,11.85,12.19,11.23,11.62,1169039.69,卓翼科技,11.448,10.533,9.8245
2025-08-29,11.38,11.4,10.92,11.14,898116.5,卓翼科技,11.478,10.73,9.943999999999999
2025-09-01,11.14,11.33,11.04,11.33,705486.88,卓翼科技,11.462,10.927,10.0685
2025-09-02,11.32,11.32,10.5,10.61,781608.85,卓翼科技,11.28,11.048,10.139
2025-09-03,10.41,10.54,9.96,10.0,612652.66,卓翼科技,10.94,11.088,10.181000000000001
2025-09-04,9.91,10.26,9.56,9.79,562912.34,卓翼科技,10.574,11.011,10.211
2025-09-05,9.88,10.03,9.6,10.02,419867.07,卓翼科技,10.35,10.914,10.261
2025-09-08,9.98,10.19,9.9,10.06,350430.2,卓翼科技,10.096,10.779,10.308
2025-09-09,10.12,10.13,9.71,9.74,345242.33,卓翼科技,9.922,10.600999999999999,10.332
2025-09-10,9.79,9.85,9.72,9.77,219578.05,卓翼科技,9.876000000000001,10.408,10.3505
2025-09-11,9.77,10.06,9.61,10.06,413235.02,卓翼科技,9.930000000000001,10.251999999999999,10.3925
2025-09-12,10.06,10.13,9.91,9.91,357513.58,卓翼科技,9.908,10.129,10.4295
2025-09-15,9.92,9.97,9.81,9.84,245269.18,卓翼科技,9.864,9.98,10.4535
2025-09-16,9.83,10.07,9.75,10.03,334235.21,卓翼科技,9.922,9.922,10.485
2025-09-17,9.96,10.3,9.96,10.13,427852.31,卓翼科技,9.994,9.934999999999999,10.5115
2025-09-18,10.07,10.24,9.81,9.94,452990.4,卓翼科技,9.969999999999999,9.95,10.4805
2025-09-19,9.94,10.02,9.82,9.84,240457.0,卓翼科技,9.956,9.931999999999999,10.422999999999998
2025-09-22,9.84,10.17,9.84,10.02,307045.58,卓翼科技,9.991999999999999,9.928,10.3535
2025-09-23,10.0,10.01,9.25,9.47,502272.03,卓翼科技,9.88,9.901,10.251000000000001
2025-09-24,9.4,9.78,9.2,9.77,364362.52,卓翼科技,9.808,9.901,10.154499999999999
2025-09-25,9.78,9.83,9.6,9.62,220638.96,卓翼科技,9.744,9.857000000000001,10.054499999999999
2025-09-26,9.58,9.6,9.25,9.25,262210.89,卓翼科技,9.626,9.791,9.959999999999999
2025-09-29,9.25,9.32,9.1,9.29,178390.55,卓翼科技,9.48,9.736,9.858
2025-09-30,9.3,9.4,9.12,9.18,232792.62,卓翼科技,9.421999999999999,9.651,9.7865
2025-10-09,9.25,9.37,9.19,9.23,206306.71,卓翼科技,9.314,9.560999999999998,9.748000000000001
2025-10-10,9.23,9.23,8.97,9.0,291980.5,卓翼科技,9.190000000000001,9.466999999999999,9.7085
2025-10-13,8.68,9.03,8.36,9.01,275663.23,卓翼科技,9.142,9.384,9.658
2025-10-14,9.04,9.08,8.72,8.75,244042.36,卓翼科技,9.034,9.257,9.5925
2025-10-15,8.77,8.91,8.67,8.91,179141.44,卓翼科技,8.98,9.200999999999999,9.550999999999998
2025-10-16,8.85,8.87,8.71,8.74,142432.0,卓翼科技,8.882,9.098,9.499500000000001
2025-10-17,8.75,9.1,8.65,8.68,347313.67,卓翼科技,8.818,9.004,9.4305
2025-10-20,8.71,8.97,8.71,8.87,247730.13,卓翼科技,8.790000000000001,8.966,9.378499999999999
2025-10-21,9.1,9.1,8.82,8.96,229740.52,卓翼科技,8.831999999999999,8.933,9.3345
2025-10-22,8.86,9.03,8.86,8.9,162270.0,卓翼科技,8.830000000000002,8.905,9.278
2025-10-23,8.88,8.92,8.76,8.9,132804.0,卓翼科技,8.862,8.872,9.2165
2025-10-24,8.92,9.0,8.92,8.97,152407.0,卓翼科技,8.92,8.869000000000002,9.168000000000001
2025-10-27,9.0,9.1,8.88,8.96,160133.02,卓翼科技,8.938,8.864,9.124
2025-10-28,8.91,8.96,8.85,8.9,132850.38,卓翼科技,8.926000000000002,8.879000000000001,9.068
2025-10-29,8.91,8.91,8.76,8.83,169847.14,卓翼科技,8.912,8.871,9.036
2025-10-30,8.78,8.79,8.54,8.55,256429.0,卓翼科技,8.842,8.852,8.975
2025-10-31,8.51,8.73,8.5,8.69,187910.02,卓翼科技,8.786000000000001,8.853,8.928500000000001
2025-11-03,8.69,8.87,8.62,8.87,185090.73,卓翼科技,8.768,8.853,8.9095
2025-11-04,8.87,8.88,8.68,8.77,143436.0,卓翼科技,8.741999999999999,8.834,8.8835
2025-11-05,8.69,8.83,8.63,8.8,142719.44,卓翼科技,8.736,8.824,8.864500000000001
2025-11-06,8.78,8.83,8.61,8.71,180306.06,卓翼科技,8.768,8.805000000000001,8.8385
2025-11-07,8.69,8.7,8.6,8.65,128205.0,卓翼科技,8.760000000000002,8.773,8.821
2025-11-10,8.66,8.79,8.66,8.77,151511.65,卓翼科技,8.74,8.754000000000001,8.809000000000001
2025-11-11,8.78,8.95,8.73,8.84,186353.18,卓翼科技,8.754000000000001,8.748,8.813500000000001
2025-11-12,8.82,8.82,8.62,8.67,164246.0,卓翼科技,8.728,8.732,8.8015
2025-11-13,8.68,8.76,8.62,8.7,116025.0,卓翼科技,8.725999999999999,8.747,8.7995
2025-11-14,8.65,9.2,8.6,9.02,600569.62,卓翼科技,8.8,8.78,8.8165
2025-11-17,8.99,9.42,8.91,9.35,563432.41,卓翼科技,8.916,8.828,8.8405
2025-11-18,9.35,9.36,9.11,9.18,316346.15,卓翼科技,8.984,8.869,8.8515
2025-11-19,9.14,9.27,8.95,9.01,222141.59,卓翼科技,9.052,8.89,8.857
2025-11-20,9.06,9.91,8.9,9.91,977914.07,卓翼科技,9.294,9.01,8.9075
2025-11-21,9.72,10.5,9.54,10.1,1421876.94,卓翼科技,9.51,9.154999999999998,8.964
2025-11-24,9.96,10.21,9.83,10.13,855282.87,卓翼科技,9.666,9.291,9.022499999999999
2025-11-25,10.03,10.34,9.91,10.23,900157.59,卓翼科技,9.876000000000001,9.43,9.089
2025-11-26,10.06,10.47,9.69,9.71,814311.94,卓翼科技,10.016,9.534,9.133
2025-11-27,9.57,10.25,9.57,10.05,839356.46,卓翼科技,10.044,9.669,9.208
2025-11-28,9.9,10.05,9.72,9.81,569892.46,卓翼科技,9.986,9.748000000000001,9.264
2025-12-01,9.78,10.34,9.62,10.3,975408.84,卓翼科技,10.02,9.843,9.3355
2025-12-02,10.47,10.49,10.02,10.07,662117.99,卓翼科技,9.988000000000001,9.932,9.4005
2025-12-03,9.94,11.08,9.94,10.54,1742979.26,卓翼科技,10.154,10.084999999999999,9.4875
2025-12-04,10.33,10.44,9.88,10.02,1193665.56,卓翼科技,10.148,10.096,9.553
2025-12-05,9.89,10.2,9.3,9.94,858043.1,卓翼科技,10.174,10.080000000000002,9.6175
2025-12-08,9.95,10.3,9.89,10.23,737871.3,卓翼科技,10.16,10.09,9.6905
2025-12-09,10.16,10.23,9.88,9.9,560250.26,卓翼科技,10.126,10.056999999999999,9.743500000000001
2025-12-10,9.83,9.89,9.36,9.55,599920.9,卓翼科技,9.928,10.041,9.7875
2025-12-11,9.53,9.53,9.01,9.01,570640.53,卓翼科技,9.726,9.937000000000001,9.803
2025-12-12,8.96,9.08,8.8,8.85,345187.41,卓翼科技,9.508,9.841,9.794500000000001
2025-12-15,8.72,8.95,8.66,8.78,216564.79,卓翼科技,9.218,9.688999999999998,9.766000000000002
2025-12-16,8.77,8.95,8.69,8.75,304572.42,卓翼科技,8.988,9.556999999999999,9.7445
2025-12-17,8.7,8.74,8.42,8.62,320823.69,卓翼科技,8.802,9.365,9.725
2025-12-18,8.52,8.66,8.51,8.52,178419.92,卓翼科技,8.703999999999999,9.215,9.6555
2025-12-19,8.52,8.71,8.52,8.66,206101.65,卓翼科技,8.666,9.087,9.583499999999999
2025-12-22,8.66,8.78,8.63,8.72,170283.35,卓翼科技,8.654,8.936,9.513
2025-12-23,8.72,8.75,8.55,8.56,186448.91,卓翼科技,8.616,8.802000000000001,9.4295
2025-12-24,8.54,8.69,8.5,8.62,165423.2,卓翼科技,8.616,8.709,9.375
2025-12-25,8.6,8.7,8.56,8.67,176623.04,卓翼科技,8.646,8.675,9.306000000000001
2025-12-26,8.67,8.84,8.61,8.78,268790.36,卓翼科技,8.67,8.668000000000001,9.254499999999998
2025-12-29,8.71,8.76,8.61,8.64,177808.18,卓翼科技,8.654,8.654,9.1715
2025-12-30,8.61,8.69,8.57,8.61,133532.01,卓翼科技,8.664,8.64,9.0985
2025-12-31,8.76,8.8,8.54,8.63,160432.65,卓翼科技,8.666,8.641,9.003
2026-01-05,8.58,8.94,8.56,8.93,322650.3,卓翼科技,8.718,8.682,8.9485
2026-01-06,8.9,9.04,8.84,8.95,275972.89,卓翼科技,8.751999999999999,8.710999999999999,8.899000000000001
2026-01-07,8.94,8.96,8.81,8.82,215219.6,卓翼科技,8.788,8.721,8.8285
2026-01-08,8.81,8.98,8.76,8.94,242629.57,卓翼科技,8.854,8.759,8.7805
2026-01-09,8.92,9.02,8.88,9.0,293923.27,卓翼科技,8.928,8.797,8.753
2026-01-12,9.05,9.35,8.99,9.31,421317.52,卓翼科技,9.004,8.861,8.767999999999999
2026-01-13,9.31,9.32,8.93,8.95,392625.52,卓翼科技,9.004,8.878,8.773
2026-01-14,8.93,9.25,8.92,9.12,444698.18,卓翼科技,9.064,8.925999999999998,8.79
2026-01-15,8.98,9.08,8.83,8.93,287625.56,卓翼科技,9.062000000000001,8.958,8.799
2026-01-16,8.95,9.01,8.79,8.85,203459.73,卓翼科技,9.032,8.98,8.810500000000001
2026-01-19,8.84,8.92,8.73,8.88,157658.4,卓翼科技,8.946,8.975,8.8285
2026-01-20,8.88,8.88,8.6,8.66,235771.92,卓翼科技,8.888000000000002,8.946000000000002,8.8285
2026-01-21,8.62,8.75,8.56,8.67,150511.89,卓翼科技,8.797999999999998,8.931000000000001,8.826
2026-01-22,8.67,8.75,8.66,8.73,130569.2,卓翼科技,8.758,8.91,8.8345
2026-01-23,8.77,8.85,8.68,8.85,184594.52,卓翼科技,8.758,8.895,8.846
2026-01-26,8.84,8.84,8.58,8.62,225063.35,卓翼科技,8.706,8.825999999999999,8.8435
2026-01-27,8.61,8.65,8.41,8.64,166332.26,卓翼科技,8.702,8.794999999999998,8.836500000000001
2026-01-28,8.65,8.78,8.56,8.69,186156.42,卓翼科技,8.706,8.752,8.839
2026-01-29,8.6,8.68,8.5,8.56,139456.26,卓翼科技,8.672,8.715,8.836500000000001
2026-01-30,8.48,8.48,8.22,8.3,226356.42,卓翼科技,8.562000000000001,8.66,8.819999999999999
2026-02-02,8.25,8.33,8.18,8.19,105816.79,卓翼科技,8.476,8.591,8.783
2026-02-03,8.2,8.27,8.19,8.23,96325.23,卓翼科技,8.394,8.548,8.747
2026-02-04,8.2,8.21,8.1,8.17,141281.12,卓翼科技,8.290000000000001,8.498,8.7145
2026-02-05,8.12,8.2,8.09,8.12,90198.0,卓翼科技,8.202,8.437000000000001,8.6735
2026-02-06,8.09,8.2,8.06,8.16,96465.24,卓翼科技,8.174,8.367999999999999,8.631499999999999
2026-02-09,8.19,8.28,8.19,8.28,104384.15,卓翼科技,8.191999999999998,8.334,8.58
2026-02-10,8.27,8.47,8.23,8.31,133010.16,卓翼科技,8.208,8.300999999999998,8.548
2026-02-11,8.31,8.39,8.28,8.31,86502.0,卓翼科技,8.236,8.263,8.5075
2026-02-12,8.28,8.66,8.18,8.47,220875.0,卓翼科技,8.306000000000001,8.254,8.4845
2026-02-13,8.37,8.45,8.26,8.26,136990.71,卓翼科技,8.325999999999999,8.25,8.455
2026-02-24,8.36,8.38,8.28,8.36,91080.54,卓翼科技,8.341999999999999,8.267,8.429
2026-02-25,8.38,8.41,8.33,8.4,95122.31,卓翼科技,8.360000000000001,8.283999999999999,8.416
2026-02-26,8.38,8.43,8.3,8.36,108296.01,卓翼科技,8.370000000000001,8.302999999999999,8.4005
2026-02-27,8.33,8.38,8.26,8.38,108846.31,卓翼科技,8.352,8.329,8.383
2026-03-02,8.21,8.25,8.09,8.13,159434.82,卓翼科技,8.325999999999999,8.326,8.347000000000001
2026-03-03,8.13,8.19,7.81,7.81,183495.55,卓翼科技,8.216,8.279,8.3065
2026-03-04,7.75,7.85,7.7,7.72,99379.41,卓翼科技,8.08,8.22,8.260499999999999
2026-03-05,8.17,8.18,7.9,7.95,126311.46,卓翼科技,7.998,8.184000000000001,8.2235
2026-03-06,7.9,8.12,7.83,8.02,106360.77,卓翼科技,7.925999999999999,8.139,8.1965
2026-03-09,7.81,7.94,7.77,7.91,106421.3,卓翼科技,7.882,8.104,8.177000000000001
2026-03-10,7.96,8.09,7.92,8.07,111787.26,卓翼科技,7.934,8.075,8.171000000000001
2026-03-11,8.03,8.09,7.99,7.99,86329.0,卓翼科技,7.9879999999999995,8.034,8.159
2026-03-12,7.95,8.04,7.9,7.91,78479.48,卓翼科技,7.9799999999999995,7.989,8.146
2026-03-13,7.85,7.92,7.78,7.8,82648.0,卓翼科技,7.936,7.931,8.129999999999999
2026-03-16,7.81,8.12,7.73,7.96,129162.63,卓翼科技,7.946000000000001,7.914,8.120000000000001
2026-03-17,7.93,7.98,7.77,7.82,105672.27,卓翼科技,7.896000000000001,7.915000000000001,8.097
2026-03-18,7.8,7.83,7.64,7.71,125855.0,卓翼科技,7.839999999999999,7.914,8.067
2026-03-19,7.6,7.65,7.39,7.41,127754.02,卓翼科技,7.74,7.859999999999999,8.022
2026-03-20,7.47,7.5,7.17,7.17,110899.73,卓翼科技,7.614,7.775,7.957000000000001
2026-03-23,7.01,7.08,6.67,6.72,165879.48,卓翼科技,7.366,7.656000000000001,7.880000000000001
