date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-04,26.69,27.66,26.5,27.52,149956.33,星网锐捷,26.816000000000003,26.340999999999998,25.398500000000002
2025-08-05,27.4,27.64,26.94,27.29,119617.03,星网锐捷,26.918,26.534,25.613
2025-08-06,27.13,28.87,27.11,27.96,159951.77,星网锐捷,27.246,26.744999999999997,25.878999999999998
2025-08-07,28.1,28.6,27.67,28.16,147935.93,星网锐捷,27.562,26.974,26.148000000000003
2025-08-08,28.05,28.9,27.8,28.5,129212.33,星网锐捷,27.886000000000003,27.238,26.369999999999997
2025-08-11,28.38,29.0,28.22,28.49,153317.9,星网锐捷,28.080000000000002,27.448,26.5685
2025-08-12,28.48,30.59,28.18,30.41,325005.56,星网锐捷,28.703999999999997,27.811,26.8265
2025-08-13,30.24,30.59,29.55,30.3,236841.83,星网锐捷,29.172000000000004,28.209000000000003,27.0885
2025-08-14,30.15,30.24,29.05,29.12,201647.13,星网锐捷,29.363999999999997,28.463,27.259499999999996
2025-08-15,28.93,29.35,28.8,28.98,177700.38,星网锐捷,29.46,28.673000000000002,27.4235
2025-08-18,29.15,31.88,29.06,31.2,425224.67,星网锐捷,30.002,29.041000000000004,27.691000000000003
2025-08-19,31.32,31.76,30.78,31.0,263922.54,星网锐捷,30.119999999999997,29.412,27.973000000000003
2025-08-20,30.75,31.89,30.1,31.89,192057.17,星网锐捷,30.438,29.805,28.275
2025-08-21,31.71,32.06,31.15,31.5,185240.63,星网锐捷,30.913999999999998,30.139,28.5565
2025-08-22,31.33,34.35,31.31,34.04,366856.88,星网锐捷,31.926,30.693,28.9655
2025-08-25,34.68,34.99,33.24,33.93,296632.2,星网锐捷,32.472,31.237000000000002,29.3425
2025-08-26,33.7,33.7,32.91,33.16,224119.52,星网锐捷,32.904,31.512,29.6615
2025-08-27,33.37,33.95,32.36,32.41,259102.62,星网锐捷,33.007999999999996,31.723000000000003,29.965999999999998
2025-08-28,32.31,33.94,32.25,33.91,283710.58,星网锐捷,33.489999999999995,32.202,30.3325
2025-08-29,33.85,33.9,32.5,33.07,259291.22,星网锐捷,33.296,32.611,30.642000000000003
2025-09-01,33.5,35.94,33.29,35.74,411069.83,星网锐捷,33.658,33.065,31.053000000000004
2025-09-02,35.2,35.45,32.17,32.17,343577.98,星网锐捷,33.459999999999994,33.182,31.296999999999997
2025-09-03,32.0,32.07,30.69,30.97,333254.57,星网锐捷,33.172,33.089999999999996,31.4475
2025-09-04,31.11,31.47,28.91,29.47,298898.35,星网锐捷,32.284,32.887,31.512999999999998
2025-09-05,29.67,30.61,29.09,30.42,251872.48,星网锐捷,31.754,32.525,31.608999999999998
2025-09-08,30.3,30.56,29.21,29.65,264760.78,星网锐捷,30.536,32.096999999999994,31.666999999999994
2025-09-09,29.55,29.65,28.56,28.93,129651.39,星网锐捷,29.887999999999998,31.674,31.593
2025-09-10,29.17,29.55,28.81,29.01,126196.41,星网锐捷,29.496000000000002,31.333999999999996,31.5285
2025-09-11,29.13,31.45,29.01,30.99,253632.25,星网锐捷,29.8,31.042,31.622000000000003
2025-09-12,30.86,32.28,30.62,31.5,206434.17,星网锐捷,30.016,30.885,31.748
2025-09-15,31.5,31.77,30.88,31.46,150960.84,星网锐捷,30.377999999999997,30.457,31.760999999999996
2025-09-16,31.46,31.68,30.9,31.4,118576.15,星网锐捷,30.871999999999996,30.380000000000003,31.781
2025-09-17,31.31,31.93,30.88,31.66,153020.76,星网锐捷,31.401999999999997,30.449,31.7695
2025-09-18,31.43,32.4,30.82,31.36,205824.04,星网锐捷,31.476,30.637999999999998,31.7625
2025-09-19,31.52,31.93,30.9,31.24,129952.84,星网锐捷,31.424,30.72,31.622500000000002
2025-09-22,31.28,32.05,31.02,31.99,152722.01,星网锐捷,31.53,30.954,31.5255
2025-09-23,32.15,32.64,29.5,30.37,286532.03,星网锐捷,31.324,31.098000000000003,31.386000000000003
2025-09-24,30.01,31.11,29.82,31.01,175156.15,星网锐捷,31.194,31.298000000000002,31.316000000000003
2025-09-25,31.08,32.78,30.88,32.2,236691.0,星网锐捷,31.362000000000002,31.419,31.2305
2025-09-26,31.9,32.02,30.58,30.68,191887.0,星网锐捷,31.25,31.337,31.111
2025-09-29,30.6,31.13,30.14,30.55,158501.74,星网锐捷,30.962,31.246000000000002,30.851499999999998
2025-09-30,30.65,31.33,30.14,30.35,133704.0,星网锐捷,30.958000000000006,31.141,30.7605
2025-10-09,30.39,31.38,30.33,30.55,160566.3,星网锐捷,30.866000000000003,31.03,30.7395
2025-10-10,30.49,30.54,29.0,29.18,217438.93,星网锐捷,30.262,30.812,30.725
2025-10-13,27.92,29.78,27.9,29.49,186267.08,星网锐捷,30.024,30.637,30.678500000000003
2025-10-14,29.63,29.88,27.93,28.0,170074.41,星网锐捷,29.514,30.238,30.596000000000004
2025-10-15,28.2,28.85,27.98,28.78,112641.16,星网锐捷,29.2,30.078999999999997,30.5885
2025-10-16,28.69,29.3,28.51,28.79,88529.0,星网锐捷,28.847999999999995,29.857,30.577499999999997
2025-10-17,29.16,29.18,26.67,26.92,412303.31,星网锐捷,28.395999999999997,29.329,30.374000000000002
2025-10-20,27.18,27.61,26.7,26.94,291469.77,星网锐捷,27.886000000000003,28.955000000000002,30.145999999999997
2025-10-21,27.01,27.65,26.94,27.49,244864.78,星网锐捷,27.784000000000002,28.649,29.9475
2025-10-22,26.49,26.73,25.5,26.19,284612.77,星网锐捷,27.266000000000002,28.233000000000004,29.687
2025-10-23,26.4,26.5,25.43,25.98,167018.15,星网锐捷,26.704,27.776,29.403
2025-10-24,26.21,26.88,26.13,26.86,203845.0,星网锐捷,26.692,27.544,29.177999999999997
2025-10-27,27.4,27.7,26.91,27.29,221930.68,星网锐捷,26.762,27.324,28.9805
2025-10-28,27.21,28.08,27.18,27.53,201266.44,星网锐捷,26.77,27.276999999999997,28.7575
2025-10-29,27.65,28.03,27.43,27.66,148252.36,星网锐捷,27.064,27.165,28.621999999999996
2025-10-30,27.66,27.68,27.01,27.04,149022.83,星网锐捷,27.276,26.99,28.423499999999997
2025-10-31,27.23,27.25,26.65,26.79,135160.3,星网锐捷,27.262,26.976999999999997,28.153000000000002
2025-11-03,26.66,26.88,26.12,26.82,153436.72,星网锐捷,27.168,26.965000000000003,27.959999999999997
2025-11-04,26.77,26.78,25.83,26.08,139229.49,星网锐捷,26.877999999999997,26.824,27.7365
2025-11-05,25.6,25.99,25.56,25.85,108275.57,星网锐捷,26.516,26.79,27.5115
2025-11-06,26.01,26.47,25.89,26.3,119732.42,星网锐捷,26.368000000000002,26.821999999999996,27.299
2025-11-07,26.12,26.19,25.7,25.93,99031.0,星网锐捷,26.195999999999998,26.729000000000003,27.1365
2025-11-10,25.99,26.19,25.5,25.78,111754.09,星网锐捷,25.988,26.578000000000003,26.951
2025-11-11,25.95,26.1,25.44,25.47,115979.55,星网锐捷,25.865999999999996,26.372000000000003,26.8245
2025-11-12,25.36,25.63,25.06,25.28,91236.24,星网锐捷,25.752,26.133999999999997,26.6495
2025-11-13,25.39,25.87,25.13,25.75,131887.8,星网锐捷,25.642000000000003,26.005000000000003,26.497500000000002
2025-11-14,25.5,25.68,25.17,25.17,86257.32,星网锐捷,25.490000000000002,25.843,26.410000000000004
2025-11-17,25.2,25.32,24.9,25.12,99077.52,星网锐捷,25.357999999999997,25.673000000000002,26.319
2025-11-18,24.96,25.56,24.76,25.2,127067.03,星网锐捷,25.304,25.585,26.204500000000003
2025-11-19,25.19,25.84,25.13,25.25,133108.73,星网锐捷,25.298,25.525,26.1575
2025-11-20,25.5,25.76,24.95,25.22,125351.0,星网锐捷,25.192,25.416999999999998,26.1195
2025-11-21,24.9,25.1,24.28,24.32,142689.67,星网锐捷,25.022,25.256,25.9925
2025-11-24,24.53,25.33,24.26,25.0,153991.14,星网锐捷,24.998,25.178,25.878000000000004
2025-11-25,25.2,26.85,25.09,26.5,355573.32,星网锐捷,25.258000000000003,25.281,25.8265
2025-11-26,26.28,26.76,26.0,26.47,238672.29,星网锐捷,25.502000000000002,25.4,25.767000000000003
2025-11-27,26.53,27.27,26.46,26.51,216108.82,星网锐捷,25.76,25.476000000000003,25.740499999999997
2025-11-28,26.51,27.05,26.33,27.0,155649.95,星网锐捷,26.296,25.659,25.750999999999998
2025-12-01,27.27,27.32,26.76,27.18,182074.48,星网锐捷,26.732,25.865,25.769
2025-12-02,27.08,27.24,26.87,27.11,117134.65,星网锐捷,26.853999999999996,26.056,25.8205
2025-12-03,27.02,27.45,26.69,26.85,138109.18,星网锐捷,26.93,26.216,25.8705
2025-12-04,26.68,27.11,26.39,27.0,114552.96,星网锐捷,27.028000000000002,26.394,25.9055
2025-12-05,27.07,27.62,26.71,27.49,192921.6,星网锐捷,27.125999999999998,26.711000000000002,25.9835
2025-12-08,27.6,29.38,27.38,29.06,380050.53,星网锐捷,27.502,27.117,26.147499999999997
2025-12-09,30.0,31.13,29.8,30.37,508941.47,星网锐捷,28.154000000000003,27.504,26.392500000000002
2025-12-10,30.37,30.59,29.78,30.28,262386.78,星网锐捷,28.840000000000003,27.885,26.642500000000002
2025-12-11,30.25,30.49,29.09,29.09,202263.67,星网锐捷,29.258000000000003,28.143,26.809499999999996
2025-12-12,29.06,29.81,28.58,29.48,226314.16,星网锐捷,29.656,28.391,27.025
2025-12-15,29.02,29.36,28.05,28.29,192436.16,星网锐捷,29.502,28.502,27.183500000000002
2025-12-16,28.23,28.54,27.3,28.33,200706.81,星网锐捷,29.094,28.623999999999995,27.339999999999996
2025-12-17,28.28,29.2,27.96,29.03,195659.57,星网锐捷,28.844,28.842000000000002,27.528999999999996
2025-12-18,28.65,28.85,28.31,28.31,122213.0,星网锐捷,28.688,28.973000000000003,27.6835
2025-12-19,28.55,28.64,28.04,28.13,120840.0,星网锐捷,28.418,29.037,27.874000000000002
2025-12-22,28.41,29.43,28.25,29.23,198211.82,星网锐捷,28.606,29.053999999999995,28.085500000000003
2025-12-23,29.11,29.58,28.82,29.27,168221.24,星网锐捷,28.794,28.944,28.224
2025-12-24,29.27,29.83,28.93,29.36,173867.93,星网锐捷,28.860000000000003,28.852000000000004,28.3685
2025-12-25,29.36,29.55,28.75,29.14,118626.87,星网锐捷,29.026,28.857,28.5
2025-12-26,29.0,30.04,28.74,29.73,169386.95,星网锐捷,29.346000000000004,28.882000000000005,28.6365
2025-12-29,29.73,31.44,29.59,30.69,308792.2,星网锐捷,29.637999999999998,29.122000000000003,28.812
2025-12-30,30.46,31.49,30.32,30.63,178975.98,星网锐捷,29.910000000000004,29.352000000000004,28.988
2025-12-31,30.63,31.04,30.15,30.3,118046.95,星网锐捷,30.098000000000003,29.478999999999996,29.160500000000003
2026-01-05,30.4,31.54,30.11,31.51,311517.92,星网锐捷,30.572000000000003,29.799,29.386000000000003
2026-01-06,31.6,31.78,29.7,29.89,533401.58,星网锐捷,30.604000000000003,29.975,29.506
2026-01-07,29.77,30.29,29.4,29.77,304617.67,星网锐捷,30.419999999999998,30.028999999999996,29.541500000000003
2026-01-08,29.68,31.12,29.5,30.49,320831.03,星网锐捷,30.392000000000003,30.151,29.547500000000003
2026-01-09,30.26,31.41,29.68,31.33,303420.42,星网锐捷,30.598000000000003,30.347999999999995,29.6
2026-01-12,31.33,31.97,30.93,31.7,306510.05,星网锐捷,30.636000000000003,30.603999999999996,29.7305
2026-01-13,31.8,31.8,30.3,30.43,246542.11,星网锐捷,30.744,30.673999999999996,29.778000000000002
2026-01-14,30.54,32.33,30.53,31.72,332731.48,星网锐捷,31.133999999999997,30.776999999999997,29.949499999999993
2026-01-15,31.61,31.61,30.37,30.68,207834.35,星网锐捷,31.171999999999997,30.782,30.067
2026-01-16,30.92,31.15,30.07,30.59,185283.24,星网锐捷,31.024,30.811,30.145000000000003
2026-01-19,30.75,31.05,28.82,29.07,465252.59,星网锐捷,30.498,30.566999999999997,30.183
2026-01-20,28.98,29.21,27.72,27.97,269637.63,星网锐捷,30.006,30.375,30.175
2026-01-21,27.77,28.59,27.69,28.31,201263.23,星网锐捷,29.324,30.229000000000003,30.128999999999998
2026-01-22,28.4,28.79,28.03,28.2,179525.05,星网锐捷,28.827999999999996,30.0,30.075499999999998
2026-01-23,28.22,29.03,28.05,28.98,316800.28,星网锐捷,28.506,29.765000000000004,30.0565
2026-01-26,28.89,30.3,28.79,30.0,402540.21,星网锐捷,28.692,29.595000000000006,30.0995
2026-01-27,29.66,30.28,28.6,30.01,264333.85,星网锐捷,29.1,29.553000000000004,30.1135
2026-01-28,30.04,30.23,29.4,29.52,172159.58,星网锐捷,29.342000000000002,29.333,30.055
2026-01-29,29.45,29.66,28.47,28.88,241926.42,星网锐捷,29.478,29.153,29.9675
2026-01-30,28.62,29.37,28.16,28.7,168682.95,星网锐捷,29.422000000000004,28.964,29.8875
2026-02-02,28.55,29.17,28.02,28.07,168222.35,星网锐捷,29.036,28.863999999999997,29.7155
2026-02-03,28.32,29.05,27.95,28.72,168100.23,星网锐捷,28.778,28.939,29.657
2026-02-04,28.5,28.63,27.87,28.32,156879.73,星网锐捷,28.538,28.939999999999998,29.584500000000002
2026-02-05,28.04,28.13,27.06,27.22,161772.3,星网锐捷,28.206,28.842000000000002,29.421
2026-02-06,27.02,27.77,26.85,27.23,104243.02,星网锐捷,27.912,28.666999999999994,29.215999999999998
2026-02-09,27.66,28.73,27.65,28.45,188136.73,星网锐捷,27.988,28.511999999999993,29.053500000000003
2026-02-10,28.53,29.5,28.53,28.96,140964.99,星网锐捷,28.036,28.407,28.979999999999997
2026-02-11,28.86,29.34,28.77,28.84,76113.21,星网锐捷,28.139999999999997,28.339,28.836000000000002
2026-02-12,28.88,30.1,28.72,29.9,185790.97,星网锐捷,28.676,28.441000000000003,28.796999999999997
2026-02-13,29.75,30.62,29.58,29.58,162803.68,星网锐捷,29.145999999999997,28.528999999999996,28.746499999999997
2026-02-24,29.9,30.16,29.23,29.62,137798.66,星网锐捷,29.380000000000003,28.683999999999997,28.774
2026-02-25,29.62,29.85,29.11,29.25,157350.36,星网锐捷,29.438,28.737000000000002,28.838
2026-02-26,29.44,31.15,29.33,30.86,285919.36,星网锐捷,29.842000000000002,28.990999999999996,28.965500000000002
2026-02-27,30.35,31.34,29.76,31.1,227589.09,星网锐捷,30.082,29.379,29.110500000000002
2026-03-02,30.62,31.43,30.3,30.4,203037.94,星网锐捷,30.246000000000002,29.695999999999998,29.1815
2026-03-03,30.47,30.53,28.45,28.55,180848.17,星网锐捷,30.032,29.706,29.108999999999998
2026-03-04,28.1,29.26,28.1,28.67,130374.65,星网锐捷,29.916000000000004,29.677000000000003,29.042
2026-03-05,29.26,30.46,28.85,29.75,174024.7,星网锐捷,29.694,29.768,29.053500000000003
2026-03-06,29.5,30.05,29.21,29.77,118537.95,星网锐捷,29.427999999999997,29.755000000000003,29.098000000000003
2026-03-09,29.24,29.44,27.16,29.17,260651.42,星网锐捷,29.182,29.714000000000006,29.121499999999997
2026-03-10,29.48,30.85,29.48,30.72,245392.43,星网锐捷,29.615999999999996,29.824,29.254
2026-03-11,30.92,32.9,30.71,32.07,416862.33,星网锐捷,30.296000000000003,30.106,29.421499999999998
2026-03-12,32.04,33.1,31.75,32.22,306620.43,星网锐捷,30.79,30.242,29.616499999999995
2026-03-13,31.79,31.91,30.49,30.54,222133.0,星网锐捷,30.944,30.185999999999996,29.7825
2026-03-16,30.48,30.54,29.16,29.92,208104.48,星网锐捷,31.094,30.137999999999998,29.917
2026-03-17,30.14,30.2,27.8,27.87,280020.18,星网锐捷,30.524,30.07,29.887999999999998
2026-03-18,28.02,29.46,27.53,29.34,270882.97,星网锐捷,29.977999999999998,30.137,29.907000000000004
2026-03-19,28.8,29.3,28.33,28.53,186327.93,星网锐捷,29.24,30.014999999999997,29.8915
2026-03-20,29.0,29.46,27.85,27.85,223711.81,星网锐捷,28.702000000000005,29.823,29.789000000000005
2026-03-23,26.85,27.03,25.6,25.83,244021.96,星网锐捷,27.883999999999997,29.488999999999997,29.601499999999998
