date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-06,41.35,43.1,41.35,43.0,23270.99,佰奥智能,41.608,45.142999999999994,48.723
2025-06-09,42.65,44.1,41.81,43.9,24924.25,佰奥智能,42.3,43.953,48.313
2025-06-10,43.72,43.88,42.38,43.51,17953.36,佰奥智能,42.802,42.856,47.813
2025-06-11,43.28,43.67,41.33,42.2,25802.71,佰奥智能,42.822,41.766,47.2285
2025-06-12,41.9,42.63,40.79,40.92,27167.14,佰奥智能,42.706,41.923,46.632000000000005
2025-06-13,41.0,41.65,40.0,40.59,22826.33,佰奥智能,42.224000000000004,41.916,46.082499999999996
2025-06-16,39.87,41.5,39.87,40.59,20922.33,佰奥智能,41.562,41.931,45.536
2025-06-17,40.59,41.36,40.01,41.0,13723.49,佰奥智能,41.06,41.931,45.0505
2025-06-18,41.0,41.36,39.52,40.98,26819.19,佰奥智能,40.816,41.819,44.5445
2025-06-19,40.99,41.18,39.18,39.7,17660.37,佰奥智能,40.572,41.639,43.98649999999999
2025-06-20,39.46,40.13,38.9,39.22,20457.52,佰奥智能,40.298,41.260999999999996,43.202
2025-06-23,39.2,42.55,38.5,42.55,34378.79,佰奥智能,40.69,41.126,42.539500000000004
2025-06-24,42.54,44.83,42.54,43.82,32863.19,佰奥智能,41.254,41.157,42.0065
2025-06-25,44.12,46.28,43.03,45.25,41724.05,佰奥智能,42.108000000000004,41.462,41.614
2025-06-26,45.05,45.63,44.02,44.83,26548.85,佰奥智能,43.134,41.852999999999994,41.888
2025-06-27,44.26,44.57,42.4,43.02,37738.92,佰奥智能,43.894,42.096,42.006
2025-06-30,42.71,45.28,42.69,44.47,27739.63,佰奥智能,44.278000000000006,42.483999999999995,42.2075
2025-07-01,44.44,45.0,43.36,43.7,14475.61,佰奥智能,44.254,42.754000000000005,42.3425
2025-07-02,43.92,43.92,42.4,42.95,14645.21,佰奥智能,43.794,42.951,42.385000000000005
2025-07-03,42.89,43.07,42.46,43.02,7617.16,佰奥智能,43.432,43.283,42.461
2025-07-04,42.98,43.5,41.8,42.39,14993.92,佰奥智能,43.306,43.6,42.4305
2025-07-07,41.98,43.0,40.98,43.0,14159.46,佰奥智能,43.012,43.645,42.3855
2025-07-08,42.95,43.54,42.51,43.25,14432.95,佰奥智能,42.922000000000004,43.588,42.3725
2025-07-09,43.25,43.62,42.0,42.38,17277.25,佰奥智能,42.808,43.301,42.3815
2025-07-10,42.0,42.6,41.68,42.11,11026.69,佰奥智能,42.626,43.029,42.441
2025-07-11,42.0,42.38,41.0,41.65,12013.94,佰奥智能,42.477999999999994,42.892,42.494
2025-07-14,41.78,41.78,40.76,41.07,16292.93,佰奥智能,42.092,42.55200000000001,42.518
2025-07-15,41.2,41.29,39.3,39.75,27863.18,佰奥智能,41.392,42.157,42.4555
2025-07-16,39.6,40.76,39.54,39.84,15155.49,佰奥智能,40.884,41.846,42.3985
2025-07-17,39.8,43.3,39.71,42.68,32995.2,佰奥智能,40.998000000000005,41.812,42.5475
2025-07-18,42.92,43.76,42.0,42.61,20462.24,佰奥智能,41.190000000000005,41.834,42.717
2025-07-21,46.8,48.87,44.8,47.48,106773.84,佰奥智能,42.471999999999994,42.282000000000004,42.963499999999996
2025-07-22,46.0,49.91,45.0,48.05,107567.79,佰奥智能,44.132,42.762,43.175
2025-07-23,47.0,47.57,43.8,43.8,64073.65,佰奥智能,44.92399999999999,42.903999999999996,43.102500000000006
2025-07-24,43.8,44.68,42.72,43.58,46128.58,佰奥智能,45.104,43.051,43.04
2025-07-25,43.64,43.64,41.51,42.26,40849.82,佰奥智能,45.034,43.112,43.001999999999995
2025-07-28,42.06,43.26,41.8,41.98,27712.22,佰奥智能,43.934,43.202999999999996,42.8775
2025-07-29,41.8,42.47,41.13,42.4,26887.49,佰奥智能,42.803999999999995,43.467999999999996,42.8125
2025-07-30,42.0,42.1,41.06,41.32,21636.61,佰奥智能,42.308,43.616,42.731
2025-07-31,41.24,42.14,40.0,40.79,23649.62,佰奥智能,41.75,43.427,42.6195
2025-08-01,40.97,42.3,40.52,41.62,22222.7,佰奥智能,41.622,43.327999999999996,42.581
2025-08-04,41.12,42.7,41.12,42.51,22548.21,佰奥智能,41.727999999999994,42.830999999999996,42.5565
2025-08-05,42.55,42.69,41.4,41.66,19237.2,佰奥智能,41.58,42.192,42.477
2025-08-06,41.78,42.15,41.39,41.81,16711.08,佰奥智能,41.678,41.993,42.4485
2025-08-07,41.65,41.89,41.0,41.15,15393.85,佰奥智能,41.74999999999999,41.75,42.4005
2025-08-08,41.16,41.47,40.57,41.4,15280.43,佰奥智能,41.706,41.664,42.388
2025-08-11,41.32,42.06,41.0,41.72,16375.72,佰奥智能,41.547999999999995,41.638,42.4205
2025-08-12,42.08,42.08,40.79,41.12,17922.8,佰奥智能,41.44,41.510000000000005,42.489
2025-08-13,41.09,41.5,40.57,41.19,21618.85,佰奥智能,41.315999999999995,41.497,42.55649999999999
2025-08-14,41.29,41.31,39.51,40.4,24597.68,佰奥智能,41.166,41.458,42.4425
2025-08-15,40.0,40.92,39.76,40.59,22737.96,佰奥智能,41.004,41.355000000000004,42.341499999999996
2025-08-18,40.5,41.27,40.0,40.3,29480.78,佰奥智能,40.72,41.134,41.9825
2025-08-19,40.3,40.49,39.78,40.12,18894.43,佰奥智能,40.519999999999996,40.98,41.586
2025-08-20,40.18,40.18,39.6,40.0,15656.45,佰奥智能,40.282,40.79899999999999,41.396
2025-08-21,40.0,41.07,39.8,40.23,23867.1,佰奥智能,40.248,40.707,41.2285
2025-08-22,40.41,42.62,40.04,41.39,52903.25,佰奥智能,40.407999999999994,40.705999999999996,41.185
2025-08-25,41.33,41.7,40.89,41.28,27102.62,佰奥智能,40.604,40.662,41.15
2025-08-26,41.4,44.77,41.29,43.77,71206.65,佰奥智能,41.333999999999996,40.927,41.2185
2025-08-27,43.81,44.0,42.38,42.48,46793.63,佰奥智能,41.83,41.056,41.2765
2025-08-28,42.06,43.48,41.88,43.0,37599.89,佰奥智能,42.384,41.316,41.387
2025-08-29,43.5,44.75,43.42,43.58,35518.75,佰奥智能,42.822,41.614999999999995,41.485
2025-09-01,43.67,47.3,43.67,46.54,63063.46,佰奥智能,43.873999999999995,42.239000000000004,41.6865
2025-09-02,46.56,47.28,43.9,44.22,43880.79,佰奥智能,43.964,42.649,41.8145
2025-09-03,44.8,45.0,41.5,41.83,29015.76,佰奥智能,43.833999999999996,42.832,41.8155
2025-09-04,41.98,42.57,38.61,39.45,37903.67,佰奥智能,43.124,42.754000000000005,41.7305
2025-09-05,39.4,40.93,39.22,40.93,23740.48,佰奥智能,42.594,42.708000000000006,41.707
2025-09-08,40.94,41.86,40.28,41.13,20603.87,佰奥智能,41.512,42.693,41.677499999999995
2025-09-09,41.41,41.43,39.1,39.55,25745.21,佰奥智能,40.578,42.271,41.599000000000004
2025-09-10,39.18,40.05,39.07,39.8,20273.22,佰奥智能,40.172,42.003,41.5295
2025-09-11,39.59,43.28,39.1,42.6,61535.39,佰奥智能,40.802,41.963,41.6395
2025-09-12,42.92,44.22,42.11,43.19,46922.77,佰奥智能,41.254,41.924,41.7695
2025-09-15,43.6,48.18,43.32,47.27,107001.0,佰奥智能,42.482,41.997,42.118
2025-09-16,48.84,49.67,46.41,47.0,77194.09,佰奥智能,43.971999999999994,42.275,42.462
2025-09-17,47.07,50.0,47.07,48.6,60299.95,佰奥智能,45.732000000000006,42.952000000000005,42.891999999999996
2025-09-18,48.02,49.38,46.64,47.1,47218.24,佰奥智能,46.632,43.717,43.235499999999995
2025-09-19,46.68,47.87,46.08,47.01,32694.79,佰奥智能,47.396,44.325,43.51649999999999
2025-09-22,47.01,56.41,47.01,56.41,94108.69,佰奥智能,49.224000000000004,45.852999999999994,44.273
2025-09-23,59.95,59.99,53.62,56.88,106582.0,佰奥智能,51.2,47.586,44.9285
2025-09-24,57.0,58.14,54.85,55.33,61195.94,佰奥智能,52.54599999999999,49.138999999999996,45.571
2025-09-25,55.33,60.98,54.4,57.5,101530.3,佰奥智能,54.626,50.629,46.296
2025-09-26,61.72,62.5,55.3,55.32,101768.99,佰奥智能,56.288,51.842,46.882999999999996
2025-09-29,52.87,54.93,52.87,53.18,67506.46,佰奥智能,55.641999999999996,52.43300000000001,47.214999999999996
2025-09-30,53.39,58.0,53.18,56.7,69170.74,佰奥智能,55.60600000000001,53.403,47.839
2025-10-09,59.21,59.21,54.88,55.51,56146.51,佰奥智能,55.641999999999996,54.093999999999994,48.523
2025-10-10,55.51,55.9,52.52,53.37,46162.9,佰奥智能,54.815999999999995,54.721000000000004,49.219
2025-10-13,51.0,56.4,50.38,56.0,51090.16,佰奥智能,54.952,55.620000000000005,49.972500000000004
2025-10-14,56.5,58.98,54.04,56.53,48422.35,佰奥智能,55.622,55.632000000000005,50.7425
2025-10-15,54.3,55.23,52.57,54.42,58199.92,佰奥智能,55.166,55.386,51.486000000000004
2025-10-16,54.49,55.2,52.64,53.31,43567.91,佰奥智能,54.726,55.184000000000005,52.161500000000004
2025-10-17,52.78,52.88,49.5,49.55,33191.85,佰奥智能,53.962,54.388999999999996,52.509
2025-10-20,50.48,51.49,49.77,50.25,28071.31,佰奥智能,52.812,53.88199999999999,52.862
2025-10-21,50.65,51.92,49.32,50.78,23076.95,佰奥智能,51.662,53.64200000000001,53.0375
2025-10-22,50.78,52.33,49.8,50.77,18389.0,佰奥智能,50.932,53.049,53.226
2025-10-23,51.0,51.8,49.47,51.48,19863.78,佰奥智能,50.565999999999995,52.646,53.370000000000005
2025-10-24,52.0,53.39,51.24,53.11,31894.93,佰奥智能,51.278,52.61999999999999,53.670500000000004
2025-10-27,54.0,57.18,53.01,56.52,51509.61,佰奥智能,52.532000000000004,52.672000000000004,54.146
2025-10-28,55.75,56.18,54.54,55.0,27090.45,佰奥智能,53.376,52.519000000000005,54.0755
2025-10-29,54.9,57.8,54.2,57.39,36605.24,佰奥智能,54.7,52.815999999999995,54.101
2025-10-30,56.82,58.16,56.02,56.35,26426.92,佰奥智能,55.674,53.120000000000005,54.152
2025-10-31,56.35,57.98,55.2,56.5,23963.21,佰奥智能,56.352,53.815,54.102
2025-11-03,56.12,56.78,54.23,55.0,22379.9,佰奥智能,56.048,54.29,54.086
2025-11-04,55.0,55.0,52.37,52.98,22167.84,佰奥智能,55.644000000000005,54.510000000000005,54.076
2025-11-05,52.46,53.04,50.72,51.33,23631.0,佰奥智能,54.431999999999995,54.56600000000001,53.807500000000005
2025-11-06,51.99,53.3,50.9,52.93,19380.69,佰奥智能,53.748000000000005,54.711,53.6785
2025-11-07,52.58,52.58,51.26,51.85,13641.0,佰奥智能,52.818000000000005,54.585,53.6025
2025-11-10,51.9,51.98,50.38,50.8,13777.6,佰奥智能,51.977999999999994,54.013,53.342499999999994
2025-11-11,51.0,51.3,49.95,50.68,10843.86,佰奥智能,51.517999999999994,53.581,53.05
2025-11-12,50.87,51.53,49.89,50.76,16389.06,佰奥智能,51.403999999999996,52.918000000000006,52.867000000000004
2025-11-13,51.16,51.56,50.12,51.17,22405.62,佰奥智能,51.052,52.4,52.760000000000005
2025-11-14,51.0,51.17,49.9,50.5,13656.06,佰奥智能,50.782,51.8,52.807500000000005
2025-11-17,49.9,51.17,49.7,50.72,12668.0,佰奥智能,50.766000000000005,51.372,52.831
2025-11-18,50.72,50.72,49.88,50.28,11795.07,佰奥智能,50.686,51.102,52.806
2025-11-19,50.15,50.47,49.01,49.7,13226.76,佰奥智能,50.474000000000004,50.939,52.7525
2025-11-20,49.01,50.36,49.01,49.45,11307.9,佰奥智能,50.13,50.590999999999994,52.650999999999996
2025-11-21,48.93,50.18,47.8,48.47,17953.24,佰奥智能,49.724000000000004,50.253,52.419000000000004
2025-11-24,48.47,51.4,48.28,50.03,25151.52,佰奥智能,49.586,50.176,52.0945
2025-11-25,50.56,51.78,49.86,51.1,17193.65,佰奥智能,49.75,50.218,51.8995
2025-11-26,50.86,51.93,50.62,51.5,11920.03,佰奥智能,50.11,50.292,51.605
2025-11-27,52.78,53.2,50.84,51.12,20141.02,佰奥智能,50.444,50.287,51.34349999999999
2025-11-28,51.1,52.58,50.87,52.42,15320.04,佰奥智能,51.234,50.479,51.1395
2025-12-01,52.59,53.52,51.88,52.15,15261.41,佰奥智能,51.658,50.622,50.997
2025-12-02,52.21,52.26,50.81,51.35,9305.41,佰奥智能,51.708000000000006,50.729,50.9155
2025-12-03,51.35,52.0,50.33,50.7,7559.5,佰奥智能,51.548,50.829,50.884
2025-12-04,50.83,51.2,49.9,50.68,6253.0,佰奥智能,51.46,50.952000000000005,50.7715
2025-12-05,50.81,51.14,50.1,50.83,6622.43,佰奥智能,51.141999999999996,51.188,50.7205
2025-12-08,50.83,53.08,50.73,52.51,12942.8,佰奥智能,51.214,51.436,50.806
2025-12-09,52.14,52.72,51.95,52.57,8160.75,佰奥智能,51.45799999999999,51.583000000000006,50.9005
2025-12-10,52.56,53.18,51.95,53.06,9104.8,佰奥智能,51.92999999999999,51.739,51.0155
2025-12-11,53.22,53.53,52.22,52.7,9043.85,佰奥智能,52.334,51.897000000000006,51.092
2025-12-12,52.7,53.23,52.23,52.57,10942.05,佰奥智能,52.682,51.912,51.195499999999996
2025-12-15,51.88,53.75,51.8,52.8,14607.9,佰奥智能,52.74000000000001,51.977,51.2995
2025-12-16,52.32,53.73,52.32,52.72,10929.94,佰奥智能,52.77,52.114,51.4215
2025-12-17,52.72,53.97,51.84,52.95,13663.54,佰奥智能,52.748000000000005,52.339,51.584
2025-12-18,52.61,53.58,52.1,52.3,10651.95,佰奥智能,52.668000000000006,52.501,51.7265
2025-12-19,52.56,53.79,52.53,53.05,10103.94,佰奥智能,52.763999999999996,52.723,51.955499999999994
2025-12-22,53.28,54.23,52.88,54.2,12845.69,佰奥智能,53.044000000000004,52.89200000000001,52.164
2025-12-23,54.2,54.75,53.7,54.6,12020.48,佰奥智能,53.42,53.095000000000006,52.339
2025-12-24,54.5,55.0,53.7,54.5,10742.42,佰奥智能,53.730000000000004,53.239,52.489
2025-12-25,54.68,58.0,54.68,57.67,27252.68,佰奥智能,54.803999999999995,53.736000000000004,52.816500000000005
2025-12-26,57.34,58.35,56.5,57.05,20545.89,佰奥智能,55.604,54.184000000000005,53.048
2025-12-29,57.11,57.11,54.85,55.89,15979.38,佰奥智能,55.94199999999999,54.49300000000001,53.235
2025-12-30,55.29,56.5,54.26,55.68,11843.79,佰奥智能,56.158,54.789,53.451499999999996
2025-12-31,55.99,56.2,54.1,54.9,11623.61,佰奥智能,56.238,54.984,53.661500000000004
2026-01-05,55.3,56.5,54.58,55.64,14580.67,佰奥智能,55.831999999999994,55.318,53.9095
2026-01-06,55.64,57.46,55.6,55.78,14889.48,佰奥智能,55.577999999999996,55.590999999999994,54.157000000000004
2026-01-07,56.63,56.7,54.72,56.08,14474.83,佰奥智能,55.616,55.778999999999996,54.3355
2026-01-08,56.01,56.19,55.1,55.72,11625.65,佰奥智能,55.624,55.891,54.492999999999995
2026-01-09,55.42,57.0,55.41,56.8,18210.09,佰奥智能,56.004,56.120999999999995,54.67999999999999
2026-01-12,56.8,57.12,55.0,56.37,19525.45,佰奥智能,56.15,55.991,54.8635
2026-01-13,56.97,59.56,55.5,57.84,28116.53,佰奥智能,56.562,56.07000000000001,55.126999999999995
2026-01-14,59.0,62.27,57.5,62.27,52329.86,佰奥智能,57.8,56.708000000000006,55.6005
2026-01-15,62.11,62.11,58.41,58.88,33802.95,佰奥智能,58.432,57.028,55.908500000000004
2026-01-16,59.3,64.54,59.0,64.3,40448.4,佰奥智能,59.931999999999995,57.968,56.476
2026-01-19,63.76,63.99,61.5,62.88,28311.94,佰奥智能,61.234,58.69200000000001,57.004999999999995
2026-01-20,62.26,63.68,60.2,61.89,19221.68,佰奥智能,62.044000000000004,59.303,57.447
2026-01-21,61.31,67.77,61.31,67.03,33732.17,佰奥智能,62.996,60.398,58.088499999999996
2026-01-22,68.22,69.03,64.03,66.39,41570.83,佰奥智能,64.498,61.464999999999996,58.67800000000001
2026-01-23,65.35,70.97,64.87,70.16,44339.37,佰奥智能,65.67,62.80100000000001,59.461
2026-01-26,70.1,71.68,67.57,69.13,30121.73,佰奥智能,66.92,64.07700000000001,60.034000000000006
2026-01-27,69.13,69.56,65.9,68.31,24006.86,佰奥智能,68.20400000000001,65.124,60.597
2026-01-28,67.57,67.76,62.23,63.0,41444.21,佰奥智能,67.398,65.197,60.9525
2026-01-29,62.91,63.35,60.6,60.72,22154.85,佰奥智能,66.264,65.381,61.204499999999996
2026-01-30,60.13,60.96,58.8,59.92,16598.94,佰奥智能,64.216,64.943,61.45550000000001
2026-02-02,59.72,60.81,58.5,58.56,17534.9,佰奥智能,62.102,64.511,61.6015
2026-02-03,59.0,59.99,58.65,59.75,13916.85,佰奥智能,60.39,64.297,61.8
2026-02-04,59.4,59.53,57.78,58.58,11366.1,佰奥智能,59.50599999999999,63.452,61.925
2026-02-05,57.81,58.72,57.25,58.03,9768.95,佰奥智能,58.968,62.61600000000001,62.040499999999994
2026-02-06,57.26,59.8,56.61,58.3,18195.0,佰奥智能,58.644000000000005,61.42999999999999,62.1155
2026-02-09,59.4,60.37,58.1,59.84,15313.98,佰奥智能,58.9,60.501,62.289
2026-02-10,60.06,60.99,59.02,60.49,11994.43,佰奥智能,59.048,59.71900000000001,62.4215
2026-02-11,60.5,60.51,59.31,59.64,9014.5,佰奥智能,59.260000000000005,59.383,62.29
2026-02-12,59.52,62.0,59.34,61.0,13411.0,佰奥智能,59.854,59.411,62.395999999999994
2026-02-13,60.9,61.99,60.1,60.5,10751.97,佰奥智能,60.294000000000004,59.46900000000001,62.205999999999996
2026-02-24,61.0,61.65,60.24,60.47,10363.38,佰奥智能,60.42,59.660000000000004,62.0855
2026-02-25,60.88,60.88,59.0,60.36,14296.53,佰奥智能,60.39399999999999,59.72099999999999,62.009
2026-02-26,60.26,64.23,60.16,64.0,28920.16,佰奥智能,61.266000000000005,60.26300000000001,61.8575
2026-02-27,63.36,63.5,61.81,63.3,16933.57,佰奥智能,61.726,60.79,61.702999999999996
2026-03-02,62.59,64.48,61.78,63.85,21112.93,佰奥智能,62.396,61.345000000000006,61.3875
2026-03-03,63.85,64.26,57.08,57.53,33126.53,佰奥智能,61.80800000000001,61.114,60.80749999999999
2026-03-04,56.66,61.47,56.38,60.04,24687.69,佰奥智能,61.74400000000001,61.068999999999996,60.394000000000005
2026-03-05,61.24,62.88,60.6,61.5,21600.3,佰奥智能,61.24400000000001,61.254999999999995,60.319
2026-03-06,61.0,61.87,59.26,59.8,16343.53,佰奥智能,60.544000000000004,61.135000000000005,60.273
2026-03-09,59.8,60.77,57.06,59.71,19780.01,佰奥智能,59.715999999999994,61.056,60.2625
2026-03-10,60.14,61.24,59.13,60.44,14057.15,佰奥智能,60.298,61.053,60.3565
2026-03-11,60.38,61.76,58.66,59.33,21539.92,佰奥智能,60.15599999999999,60.95,60.3355
2026-03-12,59.22,59.8,56.19,56.86,22661.87,佰奥智能,59.227999999999994,60.236000000000004,60.2495
2026-03-13,56.75,56.75,54.95,55.3,16310.18,佰奥智能,58.327999999999996,59.436,60.113
2026-03-16,55.7,57.44,55.14,57.36,15602.9,佰奥智能,57.858000000000004,58.787,60.06600000000001
2026-03-17,57.97,60.19,57.91,58.5,25239.99,佰奥智能,57.470000000000006,58.884,59.999
2026-03-18,58.12,61.58,56.65,61.41,37936.34,佰奥智能,57.886,59.021,60.044999999999995
2026-03-19,59.3,59.89,58.0,58.38,20996.5,佰奥智能,58.19,58.709,59.982000000000006
2026-03-20,58.5,60.38,57.52,58.99,23678.42,佰奥智能,58.928,58.628,59.8815
2026-03-23,56.97,57.66,52.58,52.99,32995.69,佰奥智能,58.053999999999995,57.956,59.50600000000001
