date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-06,27.91,28.19,27.45,27.68,55464.3,诚达药业,27.474,27.312,26.629
2025-08-07,27.8,28.23,27.01,27.32,62621.3,诚达药业,27.586000000000002,27.317,26.8325
2025-08-08,27.29,27.73,27.0,27.48,47152.6,诚达药业,27.68,27.359999999999996,27.034
2025-08-11,27.73,30.15,27.39,29.56,101926.44,诚达药业,27.972,27.619,27.3245
2025-08-12,29.81,29.97,28.45,28.83,59807.74,诚达药业,28.174,27.756999999999998,27.57
2025-08-13,28.84,29.08,28.37,28.93,50382.06,诚达药业,28.424,27.949,27.779000000000003
2025-08-14,29.28,29.49,27.31,27.34,98137.55,诚达药业,28.427999999999997,28.006999999999998,27.881999999999998
2025-08-15,27.61,28.16,27.3,28.15,60878.0,诚达药业,28.562,28.121,27.9695
2025-08-18,28.15,28.78,28.02,28.68,61579.62,诚达药业,28.385999999999996,28.179000000000002,27.940999999999995
2025-08-19,28.68,30.08,28.58,29.6,78055.72,诚达药业,28.540000000000003,28.357,27.8315
2025-08-20,30.0,31.5,29.55,30.22,89802.47,诚达药业,28.798000000000002,28.611,27.9615
2025-08-21,30.6,32.68,30.25,31.4,84253.88,诚达药业,29.609999999999996,29.019,28.168
2025-08-22,32.3,32.4,30.1,30.34,104017.42,诚达药业,30.048000000000002,29.305,28.332500000000003
2025-08-25,30.28,32.29,30.11,32.19,97472.85,诚达药业,30.75,29.568,28.5935
2025-08-26,31.62,31.98,30.51,30.79,89449.56,诚达药业,30.988,29.764,28.760499999999997
2025-08-27,30.62,30.62,29.18,29.21,81313.69,诚达药业,30.786,29.792,28.8705
2025-08-28,29.21,29.5,28.34,29.2,45848.28,诚达药业,30.345999999999997,29.978,28.9925
2025-08-29,29.16,29.51,28.8,29.04,40359.18,诚达药业,30.085999999999995,30.066999999999997,29.094
2025-09-01,29.2,30.58,28.88,30.24,60341.51,诚达药业,29.695999999999998,30.222999999999995,29.201
2025-09-02,30.11,30.13,28.66,28.91,42524.8,诚达药业,29.32,30.154000000000003,29.2555
2025-09-03,29.01,29.58,27.88,28.03,32856.54,诚达药业,29.083999999999996,29.934999999999995,29.272999999999996
2025-09-04,28.0,29.0,27.91,28.53,48579.04,诚达药业,28.95,29.648000000000003,29.333500000000004
2025-09-05,28.56,28.8,27.92,28.74,31303.0,诚达药业,28.889999999999997,29.488,29.396500000000003
2025-09-08,27.72,28.59,26.77,28.09,43890.33,诚达药业,28.46,29.077999999999996,29.322999999999997
2025-09-09,28.29,28.29,26.95,27.24,30740.4,诚达药业,28.125999999999998,28.723000000000003,29.2435
2025-09-10,27.2,27.86,26.92,27.22,18261.81,诚达药业,27.964,28.523999999999994,29.157999999999998
2025-09-11,27.22,27.53,26.38,27.48,32199.23,诚达药业,27.754,28.351999999999997,29.165000000000003
2025-09-12,27.4,27.9,26.95,27.5,34844.51,诚达药业,27.506,28.198,29.1325
2025-09-15,27.5,29.2,27.36,28.91,58613.13,诚达药业,27.669999999999998,28.064999999999998,29.144
2025-09-16,28.92,34.68,28.92,33.32,157130.35,诚达药业,28.886000000000003,28.506,29.330000000000002
2025-09-17,32.8,33.29,31.68,32.94,103497.78,诚达药业,30.029999999999994,28.997000000000003,29.465999999999998
2025-09-18,33.0,34.19,31.9,32.33,66529.5,诚达药业,31.0,29.377,29.5125
2025-09-19,32.0,32.47,31.41,31.52,36255.63,诚达药业,31.804000000000002,29.654999999999994,29.571499999999997
2025-09-22,31.94,33.48,30.92,31.2,45722.7,诚达药业,32.262,29.965999999999998,29.522000000000002
2025-09-23,31.3,31.49,29.2,30.0,50044.88,诚达药业,31.598000000000003,30.241999999999997,29.482500000000005
2025-09-24,29.75,30.96,29.69,30.66,34085.75,诚达药业,31.142000000000003,30.586000000000002,29.555
2025-09-25,30.66,30.66,29.71,29.79,33287.38,诚达药业,30.633999999999997,30.817,29.5845
2025-09-26,29.7,30.42,28.94,29.71,34785.2,诚达药业,30.272000000000002,31.038,29.618000000000002
2025-09-29,29.95,31.13,29.65,30.71,44123.81,诚达药业,30.174,31.217999999999996,29.641499999999997
2025-09-30,30.69,32.52,30.5,31.95,47074.2,诚达药业,30.564,31.081,29.7935
2025-10-09,32.3,32.48,31.35,31.56,37537.94,诚达药业,30.744,30.943,29.970000000000006
2025-10-10,31.4,32.25,31.35,31.56,26868.0,诚达药业,31.098000000000003,30.865999999999996,30.121499999999997
2025-10-13,30.5,31.75,30.09,31.73,26363.2,诚达药业,31.502,30.887,30.270999999999997
2025-10-14,31.74,32.49,30.24,30.4,26805.43,诚达药业,31.439999999999998,30.807,30.3865
2025-10-15,31.0,31.61,30.0,31.48,25856.9,诚达药业,31.346000000000004,30.955000000000002,30.5985
2025-10-16,31.2,32.09,31.2,31.78,28357.0,诚达药业,31.389999999999997,31.067,30.8265
2025-10-17,32.0,33.49,31.62,32.78,60974.0,诚达药业,31.634000000000004,31.365999999999996,31.091499999999996
2025-10-20,32.77,36.06,32.56,35.44,88403.15,诚达药业,32.376,31.939,31.4885
2025-10-21,35.44,36.04,34.76,35.58,78287.62,诚达药业,33.412,32.426,31.822000000000003
2025-10-22,35.29,35.51,33.86,33.98,66842.09,诚达药业,33.912,32.629,31.854999999999997
2025-10-23,34.66,34.66,32.4,32.7,45286.02,诚达药业,34.096,32.742999999999995,31.843
2025-10-24,32.7,33.78,32.54,32.85,37699.88,诚达药业,34.11,32.872,31.869
2025-10-27,33.05,33.64,32.38,32.7,27402.0,诚达药业,33.562,32.969,31.927999999999997
2025-10-28,32.41,33.95,31.91,32.85,31337.91,诚达药业,33.016000000000005,33.214,32.01049999999999
2025-10-29,32.7,32.85,32.05,32.6,24066.8,诚达药业,32.739999999999995,33.326,32.1405
2025-10-30,32.3,32.49,31.67,31.99,20186.89,诚达药业,32.598,33.346999999999994,32.207
2025-10-31,31.96,33.18,31.85,32.8,32066.65,诚达药业,32.588,33.349000000000004,32.3575
2025-11-03,33.32,33.47,32.31,32.75,32763.19,诚达药业,32.598,33.08,32.509499999999996
2025-11-04,32.78,34.92,32.25,33.13,52350.2,诚达药业,32.654,32.835,32.6305
2025-11-05,32.71,32.98,30.83,31.1,66634.0,诚达药业,32.354,32.547000000000004,32.588
2025-11-06,30.98,31.55,30.91,31.39,30489.6,诚达药业,32.234,32.416000000000004,32.579499999999996
2025-11-07,31.37,31.37,30.6,31.09,19716.8,诚达药业,31.891999999999996,32.239999999999995,32.556
2025-11-10,31.1,34.26,31.1,33.87,99006.39,诚达药业,32.116,32.357,32.663
2025-11-11,33.9,34.5,33.32,33.76,54000.1,诚达药业,32.242000000000004,32.44799999999999,32.831
2025-11-12,33.9,37.3,33.87,35.9,107655.2,诚达药业,33.202,32.778000000000006,33.052
2025-11-13,35.9,42.0,35.45,41.0,167998.85,诚达药业,35.124,33.679,33.513
2025-11-14,42.08,49.2,41.52,49.2,235842.34,诚达药业,38.745999999999995,35.319,34.334
2025-11-17,48.24,50.2,46.03,49.58,197514.73,诚达药业,41.888,37.001999999999995,35.041
2025-11-18,52.6,59.5,52.6,59.5,250449.72,诚达药业,47.036,39.638999999999996,36.237
2025-11-19,57.15,61.11,56.03,57.5,189720.64,诚达药业,51.35600000000001,42.278999999999996,37.413
2025-11-20,55.56,57.2,48.5,53.04,223995.83,诚达药业,53.763999999999996,44.444,38.43
2025-11-21,53.16,54.59,47.5,47.96,180265.45,诚达药业,53.516,46.131,39.1855
2025-11-24,47.94,49.22,46.26,46.4,129782.74,诚达药业,52.88000000000001,47.384,39.87050000000001
2025-11-25,47.24,49.07,46.55,47.78,112661.5,诚达药业,50.536,48.786,40.617000000000004
2025-11-26,47.6,50.93,46.91,46.98,157831.81,诚达药业,48.432,49.894,41.336
2025-11-27,46.98,47.48,45.4,45.75,103946.6,诚达药业,46.974000000000004,50.369,42.024
2025-11-28,46.93,48.93,45.88,47.94,86372.47,诚达药业,46.970000000000006,50.243,42.781
2025-12-01,50.31,51.27,45.73,45.9,116749.6,诚达药业,46.87,49.875,43.4385
2025-12-02,46.33,47.2,45.03,45.35,85148.59,诚达药业,46.384,48.46,44.0495
2025-12-03,45.24,45.3,41.28,42.71,111861.72,诚达药业,45.529999999999994,46.981,44.63
2025-12-04,42.71,43.04,41.5,41.82,67238.68,诚达药业,44.74399999999999,45.858999999999995,45.1515
2025-12-05,41.77,42.29,41.4,41.99,46773.8,诚达药业,43.553999999999995,45.262,45.6965
2025-12-08,42.41,42.87,41.53,41.73,49734.55,诚达药业,42.720000000000006,44.795,46.0895
2025-12-09,41.8,42.14,40.53,40.86,52508.53,诚达药业,41.821999999999996,44.102999999999994,46.4445
2025-12-10,40.86,41.03,40.0,40.25,41207.81,诚达药业,41.33,43.42999999999999,46.662
2025-12-11,40.3,42.41,40.08,40.82,92132.0,诚达药业,41.129999999999995,42.937,46.653000000000006
2025-12-12,40.66,41.17,39.62,41.0,64258.46,诚达药业,40.932,42.243,46.243
2025-12-15,40.88,42.94,40.76,41.53,63061.49,诚达药业,40.892,41.806,45.840500000000006
2025-12-16,41.2,41.5,39.86,40.74,47020.72,诚达药业,40.868,41.345,44.9025
2025-12-17,40.75,41.7,40.5,41.13,46301.8,诚达药业,41.044,41.187,44.084
2025-12-18,40.72,42.11,40.14,40.93,33950.4,诚达药业,41.066,41.098,43.4785
2025-12-19,40.65,41.58,40.31,41.53,33265.92,诚达药业,41.172000000000004,41.052,43.157000000000004
2025-12-22,42.36,42.83,41.11,41.37,58488.2,诚达药业,41.14,41.016,42.905499999999996
2025-12-23,41.49,42.46,41.37,41.7,51488.95,诚达药业,41.332,41.1,42.6015
2025-12-24,41.7,42.02,40.97,41.34,36609.72,诚达药业,41.374,41.208999999999996,42.3195
2025-12-25,41.27,41.76,40.92,41.6,28951.23,诚达药业,41.508,41.287,42.112
2025-12-26,41.5,44.3,41.4,41.95,63654.24,诚达药业,41.592,41.382,41.8125
2025-12-29,41.9,43.1,41.65,42.49,45059.77,诚达药业,41.816,41.478,41.642
2025-12-30,42.05,43.27,41.01,42.33,47671.4,诚达药业,41.942,41.637,41.491
2025-12-31,42.11,42.41,40.25,40.7,59851.0,诚达药业,41.81400000000001,41.594,41.390499999999996
2026-01-05,41.51,45.15,41.3,44.39,117672.48,诚达药业,42.372,41.940000000000005,41.519000000000005
2026-01-06,44.88,45.44,43.83,45.12,70282.0,诚达药业,43.006,42.299,41.6755
2026-01-07,45.0,48.0,44.58,46.41,93767.63,诚达药业,43.79,42.803000000000004,41.9095
2026-01-08,46.23,49.63,46.23,47.66,105939.24,诚达药业,44.856,43.399,42.2495
2026-01-09,47.0,52.53,47.0,51.84,165620.53,诚达药业,47.083999999999996,44.449,42.829
2026-01-12,51.5,52.55,49.36,51.05,135129.22,诚达药业,48.416,45.394,43.3405
2026-01-13,50.3,53.01,45.0,45.88,163819.95,诚达药业,48.568,45.787,43.5845
2026-01-14,45.46,45.99,43.0,43.78,147489.42,诚达药业,48.042,45.916,43.696999999999996
2026-01-15,43.4,45.29,43.17,44.5,75044.35,诚达药业,47.410000000000004,46.132999999999996,43.885
2026-01-16,44.71,44.9,43.8,44.1,44954.81,诚达药业,45.862,46.473,44.0335
2026-01-19,43.66,44.15,42.8,43.77,41702.14,诚达药业,44.406,46.410999999999994,44.1755
2026-01-20,43.82,44.1,41.76,42.13,48339.0,诚达药业,43.656,46.112,44.20550000000001
2026-01-21,42.14,42.67,41.28,41.39,36564.52,诚达药业,43.178,45.61,44.206500000000005
2026-01-22,41.6,41.62,39.5,39.67,54912.34,诚达药业,42.212,44.811,44.105000000000004
2026-01-23,39.85,41.31,39.61,41.18,41303.74,诚达药业,41.628,43.745,44.096999999999994
2026-01-26,41.47,41.58,40.22,40.7,38365.8,诚达药业,41.013999999999996,42.71,44.052
2026-01-27,40.6,42.71,40.45,41.58,54337.8,诚达药业,40.904,42.28,44.033500000000004
2026-01-28,41.12,41.8,40.72,41.3,26008.23,诚达药业,40.885999999999996,42.032000000000004,43.974000000000004
2026-01-29,40.88,41.54,39.8,39.92,36179.03,诚达药业,40.936,41.574,43.8535
2026-01-30,39.8,40.26,38.44,38.65,32005.31,诚达药业,40.42999999999999,41.029,43.751000000000005
2026-02-02,38.12,39.85,38.12,38.3,24802.03,诚达药业,39.95,40.482000000000006,43.4465
2026-02-03,38.44,38.99,38.03,38.56,22114.23,诚达药业,39.346,40.125,43.1185
2026-02-04,38.32,39.18,38.28,38.98,22268.4,诚达药业,38.882,39.884,42.747
2026-02-05,38.76,39.2,37.69,37.72,28114.33,诚达药业,38.44199999999999,39.689,42.25
2026-02-06,37.79,38.81,37.53,38.05,27181.8,诚达药业,38.322,39.376,41.5605
2026-02-09,38.3,38.75,38.04,38.66,18406.99,诚达药业,38.394,39.172,40.941
2026-02-10,38.72,38.97,37.76,38.08,41076.14,诚达药业,38.297999999999995,38.821999999999996,40.551
2026-02-11,38.28,39.81,37.85,39.79,49320.2,诚达药业,38.46,38.671,40.3515
2026-02-12,39.3,41.98,38.6,41.05,96628.18,诚达药业,39.126,38.784000000000006,40.179
2026-02-13,41.11,42.23,40.8,41.37,43767.17,诚达药业,39.79,39.056,40.042500000000004
2026-02-24,41.41,43.85,41.41,43.49,48908.88,诚达药业,40.75599999999999,39.575,40.0285
2026-02-25,43.43,44.5,42.6,43.71,46974.72,诚达药业,41.882,40.089999999999996,40.1075
2026-02-26,43.9,44.85,43.25,43.71,32778.65,诚达药业,42.666000000000004,40.563,40.223499999999994
2026-02-27,44.02,46.08,43.7,44.15,77557.83,诚达药业,43.286,41.205999999999996,40.4475
2026-03-02,43.34,43.5,41.83,41.9,46389.8,诚达药业,43.391999999999996,41.591,40.48350000000001
2026-03-03,42.0,43.28,41.63,41.71,34776.07,诚达药业,43.035999999999994,41.896,40.534
2026-03-04,40.8,41.71,40.5,41.39,28483.2,诚达药业,42.572,42.227,40.524499999999996
2026-03-05,42.22,43.8,41.9,42.12,34779.96,诚达药业,42.254,42.459999999999994,40.5655
2026-03-06,42.01,43.1,41.98,42.75,22046.83,诚达药业,41.974000000000004,42.629999999999995,40.707
2026-03-09,42.01,42.63,41.31,42.61,19397.76,诚达药业,42.116,42.754000000000005,40.904999999999994
2026-03-10,43.13,45.47,43.13,45.24,54103.68,诚达药业,42.822,42.929,41.251999999999995
2026-03-11,45.24,45.73,44.14,44.57,31282.42,诚达药业,43.458,43.015,41.5525
2026-03-12,44.57,44.87,43.0,43.11,28640.0,诚达药业,43.656000000000006,42.955,41.759
2026-03-13,42.8,43.68,42.2,42.37,26056.0,诚达药业,43.58,42.777,41.9915
2026-03-16,42.37,43.6,42.1,43.07,28864.6,诚达药业,43.672000000000004,42.894,42.2425
2026-03-17,43.13,43.13,41.62,41.73,24224.12,诚达药业,42.97,42.896,42.396
2026-03-18,41.94,42.75,41.4,42.68,14574.2,诚达药业,42.592,43.025,42.626
2026-03-19,42.25,42.32,40.71,40.87,20659.91,诚达药业,42.14399999999999,42.9,42.67999999999999
2026-03-20,41.3,41.86,40.7,40.73,16098.89,诚达药业,41.815999999999995,42.698,42.664
2026-03-23,40.0,40.2,37.42,37.74,34568.39,诚达药业,40.75,42.211,42.4825
