date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-12-01,58.69,59.88,58.69,59.01,29949.71,振华风光,57.664,57.79,58.209500000000006
2025-12-02,58.8,59.58,58.6,58.92,22327.49,振华风光,57.876,57.75999999999999,58.224000000000004
2025-12-03,58.94,59.45,57.87,58.64,27467.02,振华风光,58.233999999999995,57.693999999999996,58.2635
2025-12-04,58.38,59.36,58.37,58.93,26738.94,振华风光,58.788,57.738,58.237
2025-12-05,59.0,60.5,58.45,60.32,53181.45,振华风光,59.164,58.23499999999999,58.305499999999995
2025-12-08,60.68,62.16,60.59,60.78,55639.55,振华风光,59.517999999999994,58.59100000000001,58.37149999999999
2025-12-09,60.75,61.53,60.2,60.93,35615.23,振华风光,59.92,58.898,58.499
2025-12-10,60.9,62.18,60.52,61.79,45171.64,振华风光,60.55,59.391999999999996,58.705999999999996
2025-12-11,62.11,64.1,61.5,61.65,63261.61,振华风光,61.093999999999994,59.94100000000001,58.834
2025-12-12,61.65,62.36,61.06,61.4,52696.17,振华风光,61.31,60.237,59.00849999999999
2025-12-15,60.54,62.38,60.5,61.41,42342.4,振华风光,61.436,60.477,59.133500000000005
2025-12-16,61.29,61.39,58.89,59.13,46388.29,振华风光,61.076,60.498000000000005,59.129000000000005
2025-12-17,59.13,59.83,56.51,57.58,61147.44,振华风光,60.233999999999995,60.39200000000001,59.043000000000006
2025-12-18,57.12,60.55,57.07,59.35,61767.54,振华风光,59.774,60.434000000000005,59.086
2025-12-19,59.42,61.48,59.02,59.11,58932.26,振华风光,59.315999999999995,60.313,59.274
2025-12-22,59.68,60.0,58.85,58.98,39197.48,振华风光,58.83,60.132999999999996,59.362
2025-12-23,59.19,59.96,57.89,58.08,45238.03,振华风光,58.620000000000005,59.848,59.373000000000005
2025-12-24,58.1,60.72,57.92,60.58,60162.16,振华风光,59.220000000000006,59.727,59.55949999999999
2025-12-25,60.62,63.28,60.3,62.97,59605.62,振华风光,59.944,59.858999999999995,59.9
2025-12-26,62.3,62.8,61.23,62.23,59096.55,振华风光,60.568,59.94199999999999,60.0895
2025-12-29,62.5,62.81,61.8,62.06,39598.14,振华风光,61.184000000000005,60.007000000000005,60.242
2025-12-30,61.57,63.52,61.57,62.9,55561.05,振华风光,62.148,60.384,60.440999999999995
2025-12-31,62.76,65.81,62.66,64.6,74279.74,振华风光,62.952,61.08599999999999,60.739
2026-01-05,65.3,66.0,63.7,64.99,81401.18,振华风光,63.355999999999995,61.64999999999999,61.041999999999994
2026-01-06,64.51,66.7,64.01,66.2,63332.42,振华风光,64.15,62.359,61.336
2026-01-07,64.92,65.47,64.1,64.75,69673.08,振华风光,64.688,62.936,61.5345
2026-01-08,64.35,66.39,64.01,66.06,66237.4,振华风光,65.32,63.733999999999995,61.791
2026-01-09,66.66,69.18,66.16,67.53,106010.99,振华风光,65.90599999999999,64.429,62.077999999999996
2026-01-12,67.98,71.43,67.95,70.55,94531.79,振华风光,67.018,65.187,62.523
2026-01-13,70.0,70.0,65.61,65.91,96485.54,振华风光,66.96000000000001,65.55499999999999,62.7485
2026-01-14,66.3,68.18,64.75,65.42,85458.37,振华风光,67.09400000000001,65.89099999999999,62.949
2026-01-15,65.01,65.4,63.8,64.41,48660.1,振华风光,66.764,66.042,63.21299999999999
2026-01-16,64.82,66.1,63.81,65.31,53011.06,振华风光,66.32,66.11299999999999,63.5995
2026-01-19,65.35,66.55,64.85,65.55,46291.65,振华风光,65.32000000000001,66.16900000000001,63.9095
2026-01-20,65.38,65.96,62.82,63.49,63805.63,振华风光,64.836,65.898,64.1285
2026-01-21,63.53,65.08,63.38,64.51,37261.88,振华风光,64.654,65.874,64.405
2026-01-22,64.99,65.85,64.6,65.1,44769.02,振华风光,64.792,65.778,64.756
2026-01-23,65.49,67.56,65.49,67.34,61951.65,振华风光,65.19800000000001,65.75899999999999,65.09400000000001
2026-01-26,67.35,67.46,63.79,64.05,64503.41,振华风光,64.898,65.10900000000001,65.148
2026-01-27,63.28,65.08,61.61,64.87,66834.39,振华风光,65.174,65.00500000000001,65.28
2026-01-28,64.87,66.35,63.9,64.21,43186.01,振华风光,65.114,64.88399999999999,65.3875
2026-01-29,64.09,65.19,62.35,62.48,45951.79,振华风光,64.59,64.691,65.3665
2026-01-30,62.12,62.89,60.15,61.23,43782.88,振华风光,63.367999999999995,64.28299999999999,65.19800000000001
2026-02-02,61.0,61.7,59.56,59.59,33402.93,振华风光,62.476,63.687,64.928
2026-02-03,60.3,61.19,59.88,61.16,24983.84,振华风光,61.733999999999995,63.45399999999999,64.676
2026-02-04,60.86,61.45,60.07,60.74,23646.96,振华风光,61.04,63.077,64.4755
2026-02-05,60.57,60.78,59.81,60.13,23820.63,振华风光,60.57000000000001,62.58,64.179
2026-02-06,59.7,60.28,59.2,59.7,23902.48,振华风光,60.263999999999996,61.81600000000001,63.7875
2026-02-09,60.49,60.95,60.09,60.88,24566.23,振华风光,60.522000000000006,61.499,63.303999999999995
2026-02-10,60.81,60.97,60.33,60.44,18195.33,振华风光,60.378,61.056,63.0305
2026-02-11,60.36,60.93,60.2,60.45,16178.64,振华风光,60.32000000000001,60.67999999999999,62.782
2026-02-12,60.45,61.1,60.21,60.8,24362.11,振华风光,60.45400000000001,60.512,62.60150000000001
2026-02-13,60.59,61.29,60.55,60.6,22930.99,振华风光,60.634,60.449,62.366
2026-02-24,60.68,61.8,60.67,61.04,26108.22,振华风光,60.666,60.593999999999994,62.140499999999996
2026-02-25,61.08,61.88,61.05,61.44,22773.04,振华风光,60.866,60.622,62.038
2026-02-26,61.57,63.25,61.11,63.03,45189.25,振华风光,61.38199999999999,60.851,61.964
2026-02-27,62.69,63.39,62.38,63.15,29491.41,振华风光,61.852,61.153,61.86650000000001
2026-03-02,63.15,64.6,62.34,62.48,49385.11,振华风光,62.227999999999994,61.431,61.6235
2026-03-03,62.43,62.99,58.21,58.48,56912.9,振华风光,61.715999999999994,61.190999999999995,61.345000000000006
2026-03-04,58.1,59.34,57.93,58.18,31052.98,振华风光,61.064,60.964999999999996,61.0105
2026-03-05,58.99,59.46,58.11,58.39,28118.59,振华风光,60.136,60.759,60.719500000000004
2026-03-06,58.05,59.1,58.0,58.62,20382.52,振华风光,59.23,60.54100000000001,60.5265
2026-03-09,57.94,57.94,56.06,57.09,35291.78,振华风光,58.152,60.19,60.319500000000005
2026-03-10,57.55,58.09,57.53,57.99,27474.9,振华风光,58.053999999999995,59.885000000000005,60.23950000000001
2026-03-11,58.04,58.36,57.45,57.54,23004.77,振华风光,57.926,59.495000000000005,60.0585
2026-03-12,57.32,57.74,56.61,57.0,25558.32,振华风光,57.648,58.89200000000001,59.871500000000005
2026-03-13,56.76,57.05,56.0,57.05,33995.68,振华风光,57.334,58.282000000000004,59.717499999999994
2026-03-16,56.54,56.78,55.59,56.26,30151.66,振华风光,57.16799999999999,57.660000000000004,59.545500000000004
2026-03-17,56.55,56.7,55.09,55.09,23167.91,振华风光,56.588,57.321000000000005,59.25599999999999
2026-03-18,55.13,56.15,55.07,56.0,17350.5,振华风光,56.279999999999994,57.10300000000001,59.03399999999999
2026-03-19,55.18,55.78,54.57,54.71,20204.77,振华风光,55.822,56.73499999999999,58.747
2026-03-20,55.04,55.18,53.45,53.49,22671.32,振华风光,55.11,56.222,58.381499999999996
2026-03-23,52.05,52.99,49.24,49.79,40978.4,振华风光,53.815999999999995,55.492,57.840999999999994
