date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,54.4,55.13,53.93,54.02,24962.23,康华生物,53.524,53.403,53.0415
2025-05-22,53.86,54.11,52.99,53.56,23089.32,康华生物,53.56,53.474000000000004,52.967000000000006
2025-05-23,53.79,54.45,52.79,52.79,19038.5,康华生物,53.548,53.473,52.887
2025-05-26,52.7,55.1,52.15,54.97,39194.09,康华生物,54.052,53.589,52.886
2025-05-27,54.67,55.5,54.39,54.73,19303.3,康华生物,54.013999999999996,53.713,52.94250000000001
2025-05-28,54.48,55.8,53.78,53.91,15252.64,康华生物,53.992,53.758,53.00500000000001
2025-05-29,53.63,54.8,53.31,54.43,18356.65,康华生物,54.166,53.863,53.206999999999994
2025-05-30,54.2,60.95,54.11,57.73,67583.77,康华生物,55.153999999999996,54.351,53.562
2025-06-03,56.8,57.96,56.38,57.33,39820.25,康华生物,55.626,54.839,53.911500000000004
2025-06-04,57.0,59.38,56.85,58.96,38879.27,康华生物,56.472,55.242999999999995,54.24400000000001
2025-06-05,59.02,59.02,57.88,58.57,27516.0,康华生物,57.403999999999996,55.698,54.5505
2025-06-06,58.5,59.48,57.61,57.66,22160.75,康华生物,58.05,56.108000000000004,54.791
2025-06-09,57.4,61.18,57.4,60.08,46661.78,康华生物,58.52,56.837,55.154999999999994
2025-06-10,59.79,60.7,58.99,60.66,35335.96,康华生物,59.186,57.40599999999999,55.4975
2025-06-11,60.58,61.78,59.68,59.73,34966.5,康华生物,59.339999999999996,57.90599999999999,55.8095
2025-06-12,59.56,59.84,59.0,59.62,21287.23,康华生物,59.55,58.477,56.11749999999999
2025-06-13,59.26,59.74,57.01,57.27,33629.1,康华生物,59.472,58.761,56.312
2025-06-16,57.82,58.78,56.84,58.4,22626.0,康华生物,59.136,58.827999999999996,56.5895
2025-06-17,58.26,59.88,57.86,58.5,19663.0,康华生物,58.70399999999999,58.94499999999999,56.891999999999996
2025-06-18,58.36,60.33,57.41,59.56,31351.76,康华生物,58.669999999999995,59.00500000000001,57.124
2025-06-19,59.45,59.6,57.79,57.89,34069.01,康华生物,58.324,58.937,57.31750000000001
2025-06-20,58.19,62.98,58.19,61.85,83665.71,康华生物,59.239999999999995,59.35600000000001,57.73199999999999
2025-06-23,61.25,62.8,60.7,62.58,43823.67,康华生物,60.076,59.605999999999995,58.22149999999999
2025-06-24,62.28,66.75,62.28,64.47,63691.73,康华生物,61.27,59.987,58.69649999999999
2025-06-25,64.96,65.33,64.1,64.55,34405.27,康华生物,62.267999999999994,60.468999999999994,59.187499999999986
2025-06-26,64.42,66.95,64.22,66.15,46645.52,康华生物,63.92,61.122,59.7995
2025-06-27,66.13,66.3,65.19,65.73,29377.0,康华生物,64.696,61.968,60.3645
2025-06-30,65.6,66.82,65.55,65.97,28476.84,康华生物,65.374,62.725,60.7765
2025-07-01,65.97,66.52,63.81,65.24,42395.92,康华生物,65.52799999999999,63.399,61.172000000000004
2025-07-02,63.95,65.6,62.1,63.38,42153.0,康华生物,65.29400000000001,63.78099999999999,61.392999999999994
2025-07-03,63.38,64.42,63.12,63.93,24710.5,康华生物,64.85,64.385,61.661
2025-07-04,63.82,64.24,63.09,63.6,19969.95,康华生物,64.42399999999999,64.55999999999999,61.95799999999999
2025-07-07,63.61,63.96,62.8,63.11,15229.25,康华生物,63.852,64.613,62.109500000000004
2025-07-08,63.14,64.66,63.08,64.17,32340.85,康华生物,63.638,64.583,62.285000000000004
2025-07-09,63.99,63.99,60.21,62.96,52957.31,康华生物,63.553999999999995,64.424,62.44649999999999
2025-07-10,62.65,62.81,61.68,61.97,21317.56,康华生物,63.162,64.006,62.564
2025-07-11,61.88,72.68,61.88,72.01,157734.98,康华生物,64.84400000000001,64.63399999999999,63.301
2025-07-21,66.0,68.58,64.02,67.06,176893.85,康华生物,65.63399999999999,64.74300000000001,63.734
2025-07-22,67.39,69.9,66.1,66.32,125001.75,康华生物,66.06400000000001,64.851,64.125
2025-07-23,65.6,69.11,65.08,65.9,95604.35,康华生物,66.652,65.103,64.44200000000001
2025-07-24,65.7,70.5,65.7,69.93,116104.97,康华生物,68.244,65.703,65.044
2025-07-25,69.92,69.98,68.3,68.8,67550.78,康华生物,67.602,66.223,65.3915
2025-07-28,68.92,69.4,66.63,67.0,60664.34,康华生物,67.59,66.612,65.6125
2025-07-29,66.88,69.18,65.18,68.18,79121.54,康华生物,67.962,67.013,65.798
2025-07-30,67.97,74.56,67.58,73.25,125155.23,康华生物,69.432,68.042,66.233
2025-07-31,73.54,78.3,72.75,77.47,113738.61,康华生物,70.94,69.59200000000001,66.799
2025-08-01,78.11,82.08,76.78,79.42,106223.35,康华生物,73.064,70.333,67.4835
2025-08-04,78.5,79.4,76.07,77.3,73702.45,康华生物,75.124,71.357,68.05
2025-08-05,77.58,79.01,76.95,78.11,42243.4,康华生物,77.10999999999999,72.536,68.6935
2025-08-06,78.02,79.7,76.89,76.91,51285.25,康华生物,77.842,73.63700000000001,69.37
2025-08-07,77.18,78.4,75.0,78.14,56017.58,康华生物,77.976,74.458,70.0805
2025-08-08,78.13,87.89,77.6,84.86,93833.72,康华生物,79.064,76.06400000000001,71.1435
2025-08-11,85.03,91.24,84.91,88.11,96396.17,康华生物,81.226,78.175,72.39349999999999
2025-08-12,88.13,88.35,85.18,86.77,47345.37,康华生物,82.958,80.03399999999999,73.52349999999998
2025-08-13,84.99,90.88,84.78,89.79,84582.99,康华生物,85.534,81.688,74.86500000000001
2025-08-14,90.0,91.99,88.34,88.8,56911.99,康华生物,87.66600000000001,82.821,76.2065
2025-08-15,88.53,94.3,87.4,92.06,63092.98,康华生物,89.106,84.08500000000001,77.209
2025-08-18,91.49,92.0,83.41,87.17,118052.86,康华生物,88.91799999999999,85.072,78.2145
2025-08-19,87.0,89.89,85.7,85.99,74130.23,康华生物,88.762,85.86,79.19800000000001
2025-08-20,85.03,85.8,82.17,83.7,61666.52,康华生物,87.544,86.53900000000002,80.088
2025-08-21,83.7,87.52,83.7,86.24,61010.06,康华生物,87.032,87.349,80.90350000000001
2025-08-22,86.56,86.62,84.02,84.77,41921.81,康华生物,85.574,87.34,81.70200000000001
2025-08-25,84.77,86.49,84.0,85.14,47181.5,康华生物,85.168,87.043,82.60900000000001
2025-08-26,85.0,86.86,83.62,84.07,41904.79,康华生物,84.78399999999999,86.773,83.4035
2025-08-27,83.82,84.33,76.21,76.6,125246.39,康华生物,83.364,85.454,83.571
2025-08-28,76.8,78.19,74.0,76.32,66911.0,康华生物,81.38,84.20599999999999,83.5135
2025-08-29,76.2,76.68,75.0,75.33,37145.75,康华生物,79.49199999999999,82.53299999999999,83.309
2025-09-01,75.33,76.5,74.76,75.83,38372.5,康华生物,77.63,81.399,83.2355
2025-09-02,75.47,76.04,71.88,73.09,48091.32,康华生物,75.434,80.109,82.9845
2025-09-03,73.12,74.35,71.73,72.25,29795.6,康华生物,74.564,78.96399999999998,82.7515
2025-09-04,72.25,73.07,69.0,70.24,36874.03,康华生物,73.348,77.36399999999999,82.3565
2025-09-05,70.48,72.98,69.03,72.5,41173.22,康华生物,72.78200000000001,76.13699999999999,81.7385
2025-09-08,73.0,77.5,72.95,76.38,63488.55,康华生物,72.89200000000001,75.261,81.152
2025-09-09,76.08,76.23,72.58,73.15,33268.95,康华生物,72.904,74.16900000000001,80.471
2025-09-10,73.4,73.8,71.83,72.35,25080.5,康华生物,72.924,73.744,79.59899999999999
2025-09-11,72.5,77.6,70.05,76.6,69682.29,康华生物,74.196,73.77199999999999,78.989
2025-09-12,76.18,85.0,75.6,80.5,86234.82,康华生物,75.79599999999999,74.289,78.411
2025-09-15,81.0,83.83,80.57,82.22,54025.88,康华生物,76.964,74.928,78.1635
2025-09-16,82.31,84.0,80.66,81.75,37599.87,康华生物,78.684,75.79400000000001,77.9515
2025-09-17,84.0,84.33,78.5,78.6,51204.24,康华生物,79.934,76.429,77.69649999999999
2025-09-18,78.67,79.78,75.0,75.88,49053.72,康华生物,79.78999999999999,76.99300000000001,77.17850000000001
2025-09-19,75.88,77.27,75.3,76.33,25733.63,康华生物,78.95599999999999,77.376,76.75649999999999
2025-09-22,76.39,76.58,74.65,75.45,25395.99,康华生物,77.602,77.283,76.272
2025-09-23,75.31,76.55,72.3,74.25,31010.66,康华生物,76.102,77.393,75.781
2025-09-24,74.25,74.68,72.88,74.23,32525.82,康华生物,75.228,77.581,75.6625
2025-09-25,74.18,75.0,73.33,73.42,20805.0,康华生物,74.736,77.263,75.5175
2025-09-26,73.42,78.48,72.39,77.28,78189.41,康华生物,74.92600000000002,76.941,75.615
2025-09-29,76.77,77.28,74.05,75.47,40831.24,康华生物,74.92999999999999,76.26599999999999,75.597
2025-09-30,75.34,77.9,75.34,76.45,33462.53,康华生物,75.37,75.736,75.765
2025-10-09,76.8,77.8,75.88,77.3,26147.08,康华生物,75.984,75.606,76.0175
2025-10-10,77.31,79.99,76.7,77.0,36433.16,康华生物,76.7,75.71799999999999,76.35549999999999
2025-10-13,74.07,76.49,73.09,75.2,27529.73,康华生物,76.28399999999999,75.605,76.4905
2025-10-14,75.29,76.46,73.28,73.3,29391.35,康华生物,75.85,75.39,76.3365
2025-10-15,73.39,79.5,73.01,77.71,49377.0,康华生物,76.102,75.736,76.5645
2025-10-16,77.95,79.33,77.16,78.49,33100.89,康华生物,76.34,76.162,76.8715
2025-10-17,78.0,79.07,75.01,75.29,33820.58,康华生物,75.998,76.349,76.806
2025-10-20,76.22,76.78,74.0,74.46,25299.91,康华生物,75.85,76.06700000000001,76.50399999999999
2025-10-21,74.48,75.03,73.63,74.67,18255.25,康华生物,76.124,75.987,76.1265
2025-10-22,74.7,74.9,73.3,73.8,19418.54,康华生物,75.342,75.722,75.729
2025-10-23,73.78,73.78,70.7,72.4,25650.62,康华生物,74.124,75.232,75.41900000000001
2025-10-24,72.35,73.16,71.73,72.0,19499.9,康华生物,73.466,74.732,75.225
2025-10-27,72.23,74.3,71.81,73.95,26839.54,康华生物,73.364,74.607,75.106
2025-10-28,73.95,77.66,73.11,76.16,33152.6,康华生物,73.662,74.893,75.1415
2025-10-29,76.16,76.48,73.61,74.59,27845.75,康华生物,73.82000000000001,74.58099999999999,75.15849999999999
2025-10-30,74.78,74.78,73.21,73.57,17514.86,康华生物,74.054,74.089,75.1255
2025-10-31,73.58,77.98,73.58,77.24,50216.66,康华生物,75.102,74.284,75.3165
2025-11-03,76.9,78.0,75.18,76.97,29184.95,康华生物,75.70599999999999,74.535,75.301
2025-11-04,76.52,78.4,76.0,77.7,26466.16,康华生物,76.014,74.838,75.4125
2025-11-05,77.0,80.45,76.51,79.2,43647.2,康华生物,76.936,75.37800000000001,75.55
2025-11-06,79.22,79.9,77.59,79.69,27550.17,康华生物,78.16,76.107,75.6695
2025-11-07,79.4,81.47,78.24,80.63,35378.26,康华生物,78.838,76.97,75.851
2025-11-10,80.62,82.84,78.33,78.47,46041.12,康华生物,79.138,77.422,76.0145
2025-11-11,78.62,83.96,78.62,83.21,57050.11,康华生物,80.24,78.127,76.51
2025-11-12,83.09,84.05,81.86,82.3,29611.0,康华生物,80.86,78.898,76.73949999999999
2025-11-13,82.8,83.85,81.51,82.51,28135.47,康华生物,81.424,79.792,76.9405
2025-11-14,82.51,85.26,81.98,83.81,35565.02,康华生物,82.06,80.449,77.3665
2025-11-17,83.25,83.85,81.2,82.08,26813.3,康华生物,82.782,80.96000000000001,77.7475
2025-11-18,81.85,84.6,81.58,82.56,32630.92,康华生物,82.652,81.446,78.142
2025-11-19,82.39,83.5,81.38,82.0,20046.59,康华生物,82.592,81.726,78.55199999999999
2025-11-20,82.49,82.9,79.5,80.84,20842.77,康华生物,82.25800000000001,81.841,78.97399999999999
2025-11-21,80.0,81.3,77.0,77.28,30635.19,康华生物,80.952,81.506,79.238
2025-11-24,77.28,79.17,77.0,78.32,15268.1,康华生物,80.2,81.491,79.4565
2025-11-25,78.48,81.66,77.81,79.57,29255.3,康华生物,79.602,81.12700000000001,79.627
2025-11-26,79.57,81.19,78.5,78.89,20459.95,康华生物,78.97999999999999,80.786,79.84200000000001
2025-11-27,79.24,81.36,78.52,80.13,24903.17,康华生物,78.838,80.548,80.16999999999999
2025-11-28,80.31,82.47,79.38,81.81,25710.02,康华生物,79.744,80.348,80.39849999999998
2025-12-01,81.99,86.5,81.95,84.21,41338.77,康华生物,80.922,80.561,80.76050000000001
2025-12-02,83.5,83.98,81.88,82.25,22151.0,康华生物,81.458,80.53,80.988
2025-12-03,82.25,83.0,80.0,80.73,21427.33,康华生物,81.826,80.40299999999999,81.0645
2025-12-04,80.73,81.2,79.7,79.7,15592.03,康华生物,81.74,80.289,81.065
2025-12-05,79.92,82.88,79.7,82.77,27818.51,康华生物,81.93199999999999,80.838,81.172
2025-12-08,82.7,82.7,78.16,79.6,48439.48,康华生物,81.00999999999999,80.966,81.2285
2025-12-09,79.6,79.99,78.62,78.94,15349.31,康华生物,80.348,80.90299999999999,81.015
2025-12-10,78.56,80.3,78.09,79.06,12771.55,康华生物,80.01399999999998,80.91999999999999,80.853
2025-12-11,79.07,79.3,78.0,78.04,16237.27,康华生物,79.68199999999999,80.711,80.62950000000001
2025-12-12,78.34,78.95,77.0,78.51,14665.74,康华生物,78.83,80.381,80.3645
2025-12-15,78.53,78.53,75.13,75.18,25914.07,康华生物,77.946,79.478,80.0195
2025-12-16,75.35,75.4,72.7,73.56,20633.1,康华生物,76.87,78.60900000000001,79.5695
2025-12-17,73.6,75.93,73.5,75.75,13691.12,康华生物,76.208,78.111,79.257
2025-12-18,75.3,76.7,75.1,75.18,12821.76,康华生物,75.63600000000001,77.659,78.974
2025-12-19,75.0,75.68,74.23,74.6,14634.91,康华生物,74.85400000000001,76.842,78.84
2025-12-22,74.8,75.5,73.8,74.05,17697.2,康华生物,74.62800000000001,76.287,78.6265
2025-12-23,74.09,74.73,73.7,74.32,13017.34,康华生物,74.78,75.825,78.364
2025-12-24,74.4,74.58,73.81,74.35,10539.03,康华生物,74.49999999999999,75.35400000000001,78.137
2025-12-25,74.69,74.69,74.11,74.3,8360.49,康华生物,74.32399999999998,74.97999999999999,77.8455
2025-12-26,74.2,75.97,73.95,74.79,16501.59,康华生物,74.362,74.60799999999999,77.4945
2025-12-29,74.98,74.98,72.63,72.66,22909.08,康华生物,74.08399999999999,74.35600000000001,76.917
2025-12-30,73.0,73.26,72.12,72.31,12530.4,康华生物,73.68199999999999,74.231,76.42
2025-12-31,72.76,72.8,71.86,72.26,10631.68,康华生物,73.26400000000001,73.88199999999999,75.9965
2026-01-05,72.55,73.69,72.15,73.18,13410.05,康华生物,73.04,73.682,75.6705
2026-01-06,73.45,73.89,72.51,72.82,18351.0,康华生物,72.646,73.50399999999999,75.173
2026-01-07,72.82,73.25,72.45,72.61,19006.78,康华生物,72.636,73.36,74.8235
2026-01-08,72.88,74.38,72.6,74.0,23875.65,康华生物,72.974,73.328,74.5765
2026-01-09,74.0,76.4,73.0,76.02,34035.3,康华生物,73.726,73.49499999999999,74.4245
2026-01-12,76.0,76.73,74.7,75.14,25223.7,康华生物,74.118,73.579,74.2795
2026-01-13,75.3,76.55,74.81,76.0,31463.19,康华生物,74.75399999999999,73.7,74.154
2026-01-14,75.99,77.7,75.35,75.8,31825.49,康华生物,75.39200000000001,74.014,74.185
2026-01-15,75.8,75.98,74.8,75.5,18094.75,康华生物,75.69200000000001,74.333,74.282
2026-01-16,75.6,76.2,74.67,75.66,16710.29,康华生物,75.62,74.673,74.2775
2026-01-19,75.47,76.85,75.11,75.26,21104.8,康华生物,75.64399999999999,74.881,74.28150000000001
2026-01-20,75.26,77.68,75.09,76.45,23842.38,康华生物,75.734,75.244,74.374
2026-01-21,76.29,77.17,75.08,75.21,22646.21,康华生物,75.61600000000001,75.50399999999999,74.43199999999999
2026-01-22,75.37,75.61,72.6,74.5,39035.51,康华生物,75.41600000000001,75.554,74.441
2026-01-23,74.92,75.0,73.37,74.0,21570.29,康华生物,75.084,75.352,74.42349999999999
2026-01-26,74.0,75.5,71.7,74.98,43734.06,康华生物,75.02799999999999,75.336,74.4575
2026-01-27,75.98,75.98,71.81,72.51,29326.85,康华生物,74.24,74.987,74.34349999999999
2026-01-28,72.4,74.79,72.03,74.7,28699.96,康华生物,74.138,74.877,74.4455
2026-01-29,74.0,77.19,73.0,73.09,34807.55,康华生物,73.856,74.636,74.4845
2026-01-30,73.43,74.18,71.92,72.4,17789.84,康华生物,73.536,74.31,74.4915
2026-02-02,72.28,73.6,69.5,69.97,23434.78,康华生物,72.53400000000002,73.781,74.33099999999999
2026-02-03,70.76,71.0,68.9,70.03,16257.04,康华生物,72.038,73.139,74.19149999999999
2026-02-04,69.59,69.65,67.52,68.78,22234.0,康华生物,70.854,72.49600000000001,74.0
2026-02-05,68.78,68.78,67.26,68.0,15636.69,康华生物,69.83599999999998,71.846,73.7
2026-02-06,68.3,71.0,67.71,69.9,19219.87,康华生物,69.336,71.436,73.394
2026-02-09,70.84,72.1,69.9,71.43,18874.08,康华生物,69.62800000000001,71.081,73.2085
2026-02-10,71.43,71.48,70.52,71.42,9895.25,康华生物,69.906,70.97200000000001,72.9795
2026-02-11,71.41,72.0,70.61,71.03,16783.0,康华生物,70.356,70.605,72.74100000000001
2026-02-12,70.89,71.47,70.55,71.02,8254.0,康华生物,70.96,70.398,72.51700000000001
2026-02-13,71.29,72.26,70.54,71.42,14554.45,康华生物,71.264,70.3,72.30499999999999
2026-02-24,71.85,72.2,69.03,69.22,19963.26,康华生物,70.822,70.225,72.003
2026-02-25,69.26,70.59,69.26,69.46,10264.36,康华生物,70.42999999999999,70.168,71.6535
2026-02-26,69.58,69.87,68.3,68.78,15030.35,康华生物,69.97999999999999,70.168,71.33200000000001
2026-02-27,68.73,69.58,68.36,68.85,11511.37,康华生物,69.546,70.253,71.04950000000001
2026-03-02,68.7,68.79,65.46,65.5,29174.2,康华生物,68.362,69.81299999999999,70.62450000000001
2026-03-03,66.06,66.39,61.71,61.98,30158.08,康华生物,66.914,68.868,69.9745
2026-03-04,61.63,62.53,61.31,61.99,11979.96,康华生物,65.42,67.925,69.4485
2026-03-05,62.6,62.64,61.0,61.35,17291.92,康华生物,63.934000000000005,66.957,68.781
2026-03-06,60.98,63.28,60.75,62.2,14167.0,康华生物,62.604,66.075,68.2365
2026-03-09,61.55,62.44,60.35,61.75,26804.66,康华生物,61.854,65.108,67.70400000000001
2026-03-10,62.0,64.25,62.0,63.91,19562.37,康华生物,62.239999999999995,64.577,67.401
2026-03-11,64.23,65.19,63.13,63.36,17766.79,康华生物,62.513999999999996,63.967,67.06750000000001
2026-03-12,63.53,63.9,62.38,62.9,8341.31,康华生物,62.824,63.379,66.7735
2026-03-13,62.8,62.9,61.26,61.56,14999.38,康华生物,62.696000000000005,62.65,66.45150000000001
2026-03-16,61.57,62.0,60.88,61.98,14436.07,康华生物,62.742,62.298,66.0555
2026-03-17,62.12,62.34,60.5,60.51,14479.01,康华生物,62.062,62.150999999999996,65.50949999999999
2026-03-18,60.78,61.14,60.0,60.83,10536.34,康华生物,61.556,62.035000000000004,64.98
2026-03-19,60.38,60.65,59.57,59.71,11507.06,康华生物,60.91799999999999,61.871,64.414
2026-03-20,60.38,60.95,58.5,58.5,22704.1,康华生物,60.306,61.501,63.788
2026-03-23,57.52,58.0,52.86,53.23,37427.99,康华生物,58.556,60.649,62.87850000000001
