date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-06,25.51,25.75,25.4,25.61,47658.51,永和股份,25.332,25.163999999999998,24.776999999999997
2025-08-07,25.48,26.11,25.24,25.59,52147.69,永和股份,25.494,25.206,24.863
2025-08-08,25.59,26.1,25.59,25.99,61984.87,永和股份,25.637999999999998,25.305,24.982
2025-08-11,26.17,26.87,25.86,26.69,80745.51,永和股份,25.891999999999996,25.476,25.122000000000003
2025-08-12,26.88,28.49,26.5,28.29,185370.11,永和股份,26.433999999999997,25.828000000000003,25.328
2025-08-13,28.22,29.25,27.85,28.72,171499.82,永和股份,27.056,26.194,25.553
2025-08-14,28.73,28.9,27.58,27.76,129848.99,永和股份,27.49,26.492,25.7185
2025-08-15,27.79,28.76,27.7,28.39,126509.03,永和股份,27.97,26.804000000000002,25.919
2025-08-18,29.23,30.76,29.08,30.33,214783.36,永和股份,28.698,27.294999999999998,26.205000000000002
2025-08-19,30.6,32.48,30.37,30.46,205011.26,永和股份,29.131999999999998,27.782999999999998,26.448500000000003
2025-08-20,30.2,30.29,29.3,29.99,134419.23,永和股份,29.386000000000003,28.221000000000004,26.692500000000003
2025-08-21,29.61,30.27,29.6,29.77,95796.32,永和股份,29.788,28.639,26.922499999999996
2025-08-22,29.56,31.03,29.36,30.58,142025.27,永和股份,30.226,29.098000000000003,27.2015
2025-08-25,30.8,33.0,30.37,32.35,164773.36,永和股份,30.630000000000003,29.663999999999998,27.57
2025-08-26,31.62,32.23,31.1,31.33,130060.49,永和股份,30.803999999999995,29.968,27.898000000000003
2025-08-27,30.9,31.05,29.62,29.62,179971.96,永和股份,30.73,30.058,28.125999999999998
2025-08-28,29.25,29.81,28.55,29.8,178562.38,永和股份,30.736,30.262,28.377
2025-08-29,29.73,31.0,29.48,30.9,171192.89,永和股份,30.8,30.512999999999998,28.658499999999997
2025-09-01,30.56,30.83,29.73,29.79,128793.46,永和股份,30.288,30.459000000000003,28.877
2025-09-02,29.61,29.95,28.55,28.62,100718.98,永和股份,29.746,30.275,29.028999999999996
2025-09-03,28.86,29.16,28.33,28.77,80143.13,永和股份,29.576,30.153,29.187
2025-09-04,28.69,29.0,26.89,27.49,117130.63,永和股份,29.113999999999997,29.925,29.282
2025-09-05,27.59,28.2,27.5,28.2,75116.08,永和股份,28.574,29.687,29.392500000000002
2025-09-08,28.33,28.39,27.62,28.31,94358.59,永和股份,28.278,29.282999999999998,29.473499999999994
2025-09-09,28.36,28.36,27.42,27.56,73142.09,永和股份,28.065999999999995,28.906,29.437
2025-09-10,27.59,28.02,27.26,27.54,74460.42,永和股份,27.82,28.698,29.377999999999997
2025-09-11,27.54,28.28,27.28,28.1,78677.65,永和股份,27.942,28.528,29.395
2025-09-12,27.9,28.25,27.48,27.7,89139.47,永和股份,27.842000000000002,28.208,29.360500000000002
2025-09-15,27.52,27.6,26.7,26.88,127097.82,永和股份,27.556,27.916999999999994,29.188
2025-09-16,26.86,27.27,26.46,27.24,116509.78,永和股份,27.491999999999997,27.779000000000003,29.027000000000005
2025-09-17,27.1,27.49,26.9,27.13,83423.37,永和股份,27.410000000000004,27.615,28.884000000000004
2025-09-18,27.18,28.04,26.84,27.77,151726.64,永和股份,27.344,27.643,28.784000000000002
2025-09-19,27.71,28.79,27.5,28.28,199983.04,永和股份,27.46,27.651,28.669
2025-09-22,28.56,29.0,27.37,27.98,147096.13,永和股份,27.68,27.618000000000002,28.450499999999998
2025-09-23,27.98,28.38,26.95,27.72,107417.28,永和股份,27.776,27.633999999999997,28.270000000000003
2025-09-24,27.52,28.27,27.36,27.96,114894.11,永和股份,27.942,27.676,28.187
2025-09-25,27.83,28.25,27.5,27.5,95803.06,永和股份,27.887999999999998,27.616000000000003,28.071999999999996
2025-09-26,27.53,28.3,27.26,27.7,147088.17,永和股份,27.772000000000002,27.615999999999996,27.912
2025-09-29,27.9,28.95,27.77,28.5,188255.65,永和股份,27.875999999999998,27.778,27.847500000000004
2025-09-30,28.45,28.6,28.08,28.38,123303.99,永和股份,28.008,27.892000000000003,27.835500000000003
2025-10-09,31.22,31.22,29.64,30.14,385663.35,永和股份,28.444,28.193,27.904000000000003
2025-10-10,30.21,30.95,30.15,30.63,360030.19,永和股份,29.07,28.479000000000003,28.061
2025-10-13,29.6,30.88,29.52,30.51,234505.69,永和股份,29.631999999999998,28.701999999999998,28.176499999999997
2025-10-14,30.75,30.87,28.94,29.05,237457.45,永和股份,29.742,28.809000000000005,28.213500000000003
2025-10-15,29.09,29.22,28.21,28.82,176332.86,永和股份,29.830000000000002,28.919,28.2765
2025-10-16,28.72,28.85,28.35,28.59,118030.23,永和股份,29.52,28.982,28.329
2025-10-17,28.65,28.88,27.59,27.61,125959.15,永和股份,28.915999999999997,28.993000000000002,28.3045
2025-10-20,27.89,28.36,27.67,28.0,110062.2,永和股份,28.413999999999998,29.023000000000003,28.319499999999998
2025-10-21,28.0,28.04,27.3,27.95,145281.96,永和股份,28.194,28.968,28.372999999999998
2025-10-22,27.8,27.82,26.77,26.85,140194.84,永和股份,27.8,28.815000000000005,28.353499999999997
2025-10-23,26.85,26.88,25.85,26.33,152575.85,永和股份,27.348000000000003,28.433999999999997,28.313499999999998
2025-10-24,26.41,26.89,26.37,26.87,94046.1,永和股份,27.2,28.058000000000003,28.2685
2025-10-27,27.09,27.66,27.09,27.34,117320.39,永和股份,27.068,27.740999999999996,28.2215
2025-10-28,27.34,28.1,27.17,27.63,130455.11,永和股份,27.003999999999998,27.599,28.203999999999997
2025-10-29,27.62,27.96,27.41,27.9,83525.4,永和股份,27.214,27.506999999999998,28.213
2025-10-30,27.8,27.89,27.26,27.35,94881.28,永和股份,27.418,27.383000000000003,28.182500000000005
2025-10-31,27.38,28.67,27.38,27.68,139485.45,永和股份,27.580000000000002,27.389999999999997,28.1915
2025-11-03,27.62,27.67,26.15,26.31,158033.93,永和股份,27.374000000000002,27.220999999999997,28.121999999999996
2025-11-04,26.33,26.38,25.1,25.29,130919.08,永和股份,26.906,26.955000000000002,27.9615
2025-11-05,25.16,25.93,25.08,25.75,81365.83,永和股份,26.476,26.845,27.830000000000002
2025-11-06,25.7,26.48,25.68,26.28,90207.52,永和股份,26.262,26.839999999999996,27.637
2025-11-07,26.06,27.33,25.95,27.0,127809.23,永和股份,26.125999999999998,26.852999999999998,27.4555
2025-11-10,27.24,28.65,27.18,27.73,182995.4,永和股份,26.410000000000004,26.892000000000003,27.3165
2025-11-11,27.66,27.97,27.08,27.46,117513.87,永和股份,26.844,26.875,27.237000000000002
2025-11-12,27.46,27.75,26.69,27.31,108349.0,永和股份,27.156,26.815999999999995,27.1615
2025-11-13,27.2,28.69,27.2,28.2,182548.16,永和股份,27.54,26.901,27.142000000000003
2025-11-14,27.97,28.56,27.62,27.75,124068.33,永和股份,27.689999999999998,26.907999999999998,27.149
2025-11-17,27.72,28.08,26.9,27.11,101491.43,永和股份,27.566000000000003,26.988,27.104499999999994
2025-11-18,27.18,27.46,26.23,26.39,101864.2,永和股份,27.351999999999997,27.098000000000003,27.026500000000006
2025-11-19,26.21,26.9,25.81,26.07,75950.76,永和股份,27.103999999999996,27.130000000000003,26.9875
2025-11-20,26.26,26.66,25.76,25.8,75657.68,永和股份,26.624000000000002,27.082,26.961000000000002
2025-11-21,25.49,25.74,24.3,24.33,119824.7,永和股份,25.940000000000005,26.814999999999998,26.833999999999996
2025-11-24,24.36,24.58,24.18,24.41,66408.16,永和股份,25.4,26.482999999999997,26.6875
2025-11-25,24.6,25.23,24.46,24.9,73859.22,永和股份,25.102,26.226999999999997,26.551
2025-11-26,24.9,25.01,24.61,24.65,51208.29,永和股份,24.818,25.961000000000002,26.3885
2025-11-27,24.66,26.06,24.66,25.62,134803.46,永和股份,24.782,25.703000000000003,26.302
2025-11-28,25.89,25.89,25.26,25.33,71791.09,永和股份,24.982,25.461000000000002,26.184499999999996
2025-12-01,25.3,25.93,25.3,25.64,68750.79,永和股份,25.228,25.314,26.151
2025-12-02,25.58,25.89,25.42,25.69,51009.56,永和股份,25.386000000000003,25.244,26.171000000000003
2025-12-03,25.65,25.93,25.54,25.69,46602.39,永和股份,25.594,25.206,26.168
2025-12-04,25.69,25.97,25.59,25.88,49411.59,永和股份,25.646000000000004,25.214,26.148000000000003
2025-12-05,25.84,25.94,25.61,25.89,43094.4,永和股份,25.758000000000003,25.369999999999997,26.0925
2025-12-08,25.96,26.38,25.92,26.07,62567.13,永和股份,25.844,25.535999999999998,26.009499999999996
2025-12-09,26.07,26.72,25.99,26.29,94230.8,永和股份,25.964,25.675,25.951
2025-12-10,26.24,26.35,25.78,26.11,61546.68,永和股份,26.048000000000002,25.821000000000005,25.891
2025-12-11,26.15,26.27,25.68,25.69,50477.71,永和股份,26.01,25.828000000000003,25.765500000000003
2025-12-12,25.69,25.95,25.67,25.9,56536.11,永和股份,26.012,25.884999999999998,25.673000000000002
2025-12-15,25.68,25.89,25.42,25.44,46350.45,永和股份,25.886000000000003,25.865,25.589499999999997
2025-12-16,25.44,25.6,24.82,24.92,52232.18,永和股份,25.612000000000002,25.788,25.516
2025-12-17,24.98,25.65,24.9,25.6,49724.06,永和股份,25.51,25.779000000000003,25.4925
2025-12-18,25.49,26.0,25.45,25.63,46455.59,永和股份,25.498,25.754,25.484
2025-12-19,25.58,25.96,25.53,25.8,45134.12,永和股份,25.478,25.744999999999997,25.5575
2025-12-22,25.89,26.43,25.85,26.31,57907.99,永和股份,25.651999999999997,25.769,25.652499999999996
2025-12-23,26.25,26.65,26.25,26.51,56085.89,永和股份,25.97,25.790999999999997,25.732999999999997
2025-12-24,26.69,26.76,26.38,26.65,59630.02,永和股份,26.18,25.845,25.833
2025-12-25,26.59,27.44,26.48,27.2,80574.57,永和股份,26.494,25.996,25.912
2025-12-26,27.21,27.35,26.7,26.95,59591.21,永和股份,26.724,26.101,25.993000000000002
2025-12-29,26.96,27.22,26.7,26.9,57013.48,永和股份,26.841999999999995,26.247000000000003,26.056
2025-12-30,26.71,27.3,26.66,27.1,45173.2,永和股份,26.96,26.464999999999996,26.1265
2025-12-31,27.06,27.12,26.75,26.89,46152.51,永和股份,27.008,26.594,26.186500000000002
2026-01-05,26.86,27.26,26.72,27.0,61612.85,永和股份,26.968,26.731,26.2425
2026-01-06,27.11,27.46,27.11,27.46,74150.64,永和股份,27.070000000000004,26.897,26.321000000000005
2026-01-07,27.23,27.4,27.11,27.24,68337.7,永和股份,27.137999999999998,26.990000000000002,26.3795
2026-01-08,27.03,27.55,26.92,27.03,67357.96,永和股份,27.124000000000002,27.042,26.416500000000003
2026-01-09,27.0,27.28,26.79,27.28,72145.13,永和股份,27.201999999999998,27.105,26.475
2026-01-12,27.26,27.33,26.69,26.96,88378.04,永和股份,27.194,27.081,26.5385
2026-01-13,26.96,27.09,26.39,26.5,83082.45,永和股份,27.002,27.036,26.5685
2026-01-14,26.49,26.68,26.0,26.28,107056.52,永和股份,26.810000000000002,26.974,26.610499999999995
2026-01-15,26.58,27.19,26.4,26.95,174781.77,永和股份,26.794,26.959000000000003,26.712
2026-01-16,27.23,27.44,26.7,26.86,112663.66,永和股份,26.71,26.956,26.775
2026-01-19,26.88,28.62,26.87,28.42,220827.95,永和股份,27.002,27.098000000000003,26.914499999999997
2026-01-20,28.42,28.7,27.71,28.31,153274.8,永和股份,27.363999999999997,27.183000000000003,27.040000000000003
2026-01-21,28.23,28.97,28.1,28.63,196512.92,永和股份,27.833999999999996,27.322000000000003,27.156
2026-01-22,28.59,28.65,28.03,28.4,140263.56,永和股份,28.124000000000002,27.459000000000003,27.2505
2026-01-23,28.41,28.72,28.13,28.71,157868.59,永和股份,28.494,27.601999999999997,27.353500000000004
2026-01-26,28.72,29.1,28.41,28.96,190933.25,永和股份,28.601999999999997,27.802,27.441499999999998
2026-01-27,28.95,29.59,28.38,28.74,155132.78,永和股份,28.688,28.026,27.531
2026-01-28,28.64,29.86,28.6,29.58,208458.72,永和股份,28.878000000000004,28.356,27.665000000000003
2026-01-29,29.5,30.38,28.83,28.86,182537.08,永和股份,28.97,28.547000000000004,27.753000000000004
2026-01-30,28.66,28.8,27.68,28.54,144476.58,永和股份,28.935999999999996,28.714999999999996,27.835500000000003
2026-02-02,28.32,28.6,27.04,27.1,156132.81,永和股份,28.564,28.583,27.840500000000002
2026-02-03,27.5,28.01,27.19,27.8,90268.09,永和股份,28.375999999999998,28.532,27.857499999999998
2026-02-04,27.81,28.27,27.41,27.72,71223.93,永和股份,28.004,28.440999999999995,27.8815
2026-02-05,27.98,28.1,27.05,27.1,104821.57,永和股份,27.651999999999997,28.311,27.885
2026-02-06,26.88,27.96,26.71,27.49,104246.15,永和股份,27.442,28.189,27.8955
2026-02-09,28.0,28.1,27.61,27.9,90205.09,永和股份,27.601999999999997,28.083,27.942500000000003
2026-02-10,27.85,27.88,27.52,27.62,57875.0,永和股份,27.565999999999995,27.970999999999997,27.9985
2026-02-11,27.64,28.9,27.6,28.46,136373.44,永和股份,27.714,27.858999999999998,28.107500000000005
2026-02-12,28.46,29.11,28.45,28.81,98580.85,永和股份,28.056,27.854000000000003,28.200499999999998
2026-02-13,28.72,28.89,28.3,28.33,81606.64,永和股份,28.224,27.833,28.274
2026-02-24,28.85,29.55,28.51,29.45,128822.62,永和股份,28.534,28.068,28.325499999999998
2026-02-25,29.42,30.25,29.39,29.85,174603.14,永和股份,28.979999999999997,28.273000000000003,28.402499999999996
2026-02-26,29.8,30.36,29.55,30.23,127128.69,永和股份,29.333999999999996,28.524,28.482499999999998
2026-02-27,30.08,30.65,29.76,30.14,120521.63,永和股份,29.6,28.827999999999996,28.569499999999998
2026-03-02,29.8,30.76,29.8,30.56,172163.35,永和股份,30.046,29.134999999999998,28.662
2026-03-03,30.42,30.96,29.24,29.28,173581.39,永和股份,30.012,29.273000000000003,28.678000000000004
2026-03-04,28.89,29.84,28.8,28.95,105768.25,永和股份,29.832,29.406,28.688499999999998
2026-03-05,29.45,29.52,28.96,29.1,83696.04,永和股份,29.606,29.47,28.664499999999997
2026-03-06,29.02,30.1,28.55,29.98,115978.61,永和股份,29.574,29.587,28.720499999999998
2026-03-09,29.49,29.55,27.9,28.79,154771.69,永和股份,29.22,29.633000000000003,28.732999999999997
2026-03-10,29.1,29.61,28.97,29.14,103938.91,永和股份,29.191999999999997,29.601999999999997,28.835
2026-03-11,29.1,29.64,28.92,29.54,91861.34,永和股份,29.310000000000002,29.571000000000005,28.922000000000004
2026-03-12,29.66,29.69,28.53,28.9,119570.3,永和股份,29.27,29.438,28.981
2026-03-13,28.83,29.47,28.31,28.39,91543.74,永和股份,28.951999999999998,29.262999999999998,29.045499999999997
2026-03-16,28.43,28.51,27.38,27.99,110895.3,永和股份,28.792,29.006,29.0705
2026-03-17,28.11,28.56,27.55,27.58,89975.44,永和股份,28.48,28.835999999999995,29.0545
2026-03-18,27.6,27.75,26.94,27.42,83636.21,永和股份,28.056,28.683,29.0445
2026-03-19,26.99,26.99,25.81,25.97,117999.68,永和股份,27.47,28.370000000000005,28.919999999999998
2026-03-20,25.96,26.31,25.5,25.5,84773.79,永和股份,26.892000000000003,27.922000000000004,28.7545
2026-03-23,25.01,25.24,24.1,24.51,105825.96,永和股份,26.196000000000005,27.494,28.563499999999998
