date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-28,293.18,313.3,291.84,311.47,34947.57,东鹏饮料,292.19800000000004,286.258,282.5215
2025-05-29,308.98,312.99,304.52,312.03,21856.02,东鹏饮料,297.22799999999995,289.706,284.14050000000003
2025-05-30,315.0,321.88,311.0,320.0,24502.0,东鹏饮料,304.496,293.908,285.896
2025-06-03,321.06,321.77,311.03,320.49,29299.79,东鹏饮料,311.398,298.12199999999996,287.6205
2025-06-04,320.5,329.74,318.0,328.45,23087.75,东鹏饮料,318.488,302.867,290.03049999999996
2025-06-05,326.0,328.0,322.0,322.81,18652.92,东鹏饮料,320.756,306.477,292.321
2025-06-06,325.0,334.5,320.1,328.73,19341.44,东鹏饮料,324.096,310.66200000000003,294.7965
2025-06-09,326.7,335.8,325.08,334.0,16344.28,东鹏饮料,326.896,315.696,297.4215
2025-06-10,330.88,336.0,330.0,332.3,19080.85,东鹏饮料,329.258,320.328,300.511
2025-06-11,333.99,335.8,328.11,334.92,14099.29,东鹏饮料,330.552,324.52,303.6055
2025-06-12,335.85,338.92,330.52,336.5,19373.83,东鹏饮料,333.2900000000001,327.023,306.64050000000003
2025-06-13,336.0,336.75,319.5,324.61,37677.95,东鹏饮料,332.466,328.281,308.99350000000004
2025-06-16,324.0,328.29,323.0,327.35,14823.19,东鹏饮料,331.13599999999997,329.01599999999996,311.462
2025-06-17,327.0,332.96,314.04,314.8,29151.76,东鹏饮料,327.636,328.447,313.28450000000004
2025-06-18,316.3,324.98,313.22,324.59,21861.0,东鹏饮料,325.57000000000005,328.061,315.46400000000006
2025-06-19,325.0,327.84,318.74,321.29,17237.46,东鹏饮料,322.52799999999996,327.909,317.19300000000004
2025-06-20,319.66,324.77,318.46,321.15,15646.04,东鹏饮料,321.836,327.15099999999995,318.9065
2025-06-23,319.0,321.14,311.25,315.91,18224.38,东鹏饮料,319.54799999999994,325.342,320.519
2025-06-24,316.29,322.57,315.95,321.59,13745.95,东鹏饮料,320.906,324.271,322.29949999999997
2025-06-25,321.55,328.5,320.27,324.8,15032.46,东鹏饮料,320.948,323.259,323.8895
2025-06-26,322.19,322.19,317.0,318.69,15379.48,东鹏饮料,320.428,321.478,324.2505
2025-06-27,317.51,318.27,313.33,316.42,15735.59,东鹏饮料,319.48199999999997,320.659,324.46999999999997
2025-06-30,315.0,318.95,314.0,314.05,17212.68,东鹏饮料,319.11,319.329,324.1725
2025-07-01,314.05,325.12,314.05,321.7,14624.58,东鹏饮料,319.13199999999995,320.019,324.233
2025-07-02,317.88,320.08,310.08,310.08,20531.98,东鹏饮料,316.188,318.56800000000004,323.3145
2025-07-03,310.0,312.04,304.18,308.02,19787.06,东鹏饮料,314.054,317.241,322.575
2025-07-04,308.42,311.54,307.94,309.35,7937.91,东鹏饮料,312.64,316.06100000000004,321.60600000000005
2025-07-07,309.6,313.64,309.0,310.76,9375.89,东鹏饮料,311.98199999999997,315.546,320.444
2025-07-08,310.75,310.75,300.9,301.23,24631.91,东鹏饮料,307.88800000000003,313.51000000000005,318.89050000000003
2025-07-09,303.99,308.98,301.23,305.66,18421.25,东鹏饮料,307.004,311.596,317.4275
2025-07-10,304.5,304.5,284.0,291.0,46903.12,东鹏饮料,303.6,308.827,315.15250000000003
2025-07-11,289.0,300.5,289.0,289.85,29862.47,东鹏饮料,299.7,306.16999999999996,313.41450000000003
2025-07-14,287.5,299.5,287.3,299.44,30839.92,东鹏饮料,297.43600000000004,304.709,312.019
2025-07-15,296.5,299.23,292.68,294.65,20094.77,东鹏饮料,296.12,302.004,311.01149999999996
2025-07-16,294.0,296.36,291.44,291.7,17826.39,东鹏饮料,293.328,300.166,309.367
2025-07-17,292.67,301.76,292.05,299.01,20678.98,东鹏饮料,294.93,299.265,308.253
2025-07-18,299.0,302.0,296.07,299.03,13701.98,东鹏饮料,296.76599999999996,298.233,307.14700000000005
2025-07-21,298.0,298.88,294.56,297.44,13365.33,东鹏饮料,296.366,296.90099999999995,306.2235
2025-07-22,298.0,299.49,292.0,293.76,16659.99,东鹏饮料,296.188,296.154,304.832
2025-07-23,292.2,294.99,290.58,291.27,16537.3,东鹏饮料,296.102,294.71500000000003,303.15549999999996
2025-07-24,290.93,292.0,287.3,291.24,17371.14,东鹏饮料,294.548,294.739,301.783
2025-07-25,291.28,303.33,290.12,299.93,28998.11,东鹏饮料,294.728,295.747,300.9585
2025-07-28,300.05,300.95,285.29,290.2,41742.53,东鹏饮料,293.28000000000003,294.823,299.76599999999996
2025-07-29,290.2,292.2,285.1,286.72,22331.22,东鹏饮料,291.872,294.03,298.017
2025-07-30,285.5,291.29,285.48,288.91,20852.35,东鹏饮料,291.4,293.75100000000003,296.9585
2025-07-31,285.06,287.0,280.14,281.3,21736.0,东鹏饮料,289.41200000000003,291.97999999999996,295.6225
2025-08-01,280.0,285.5,280.0,285.05,20640.96,东鹏饮料,286.43600000000004,290.582,294.40749999999997
2025-08-04,283.1,299.24,283.1,295.17,30971.2,东鹏饮料,287.43,290.355,293.62800000000004
2025-08-05,294.1,305.87,294.08,304.83,31539.72,东鹏饮料,291.052,291.462,293.808
2025-08-06,304.84,305.81,297.94,298.03,23700.9,东鹏饮料,292.876,292.13800000000003,293.4265
2025-08-07,298.34,303.99,295.67,299.5,18500.6,东鹏饮料,296.51599999999996,292.96400000000006,293.8515
2025-08-08,298.6,303.0,297.57,297.88,13390.85,东鹏饮料,299.082,292.75899999999996,294.253
2025-08-11,297.88,297.88,289.39,292.67,26671.32,东鹏饮料,298.582,293.006,293.9145
2025-08-12,291.34,295.42,290.19,291.73,16738.54,东鹏饮料,295.962,293.507,293.7685
2025-08-13,291.0,292.4,289.7,291.75,15657.18,东鹏饮料,294.706,293.791,293.771
2025-08-14,291.75,294.49,290.1,290.89,13420.53,东鹏饮料,292.98400000000004,294.75,293.365
2025-08-15,290.0,290.8,283.28,284.16,34589.4,东鹏饮料,290.23999999999995,294.661,292.62149999999997
2025-08-18,284.01,287.37,282.67,284.94,26350.22,东鹏饮料,288.694,293.63800000000003,291.9965
2025-08-19,285.33,298.5,285.22,296.65,38295.92,东鹏饮料,289.678,292.82,292.14099999999996
2025-08-20,295.36,299.4,292.32,298.0,22582.62,东鹏饮料,290.928,292.817,292.4775
2025-08-21,298.12,305.76,294.51,302.75,24901.02,东鹏饮料,293.3,293.142,293.053
2025-08-22,304.0,304.03,295.0,301.46,20025.4,东鹏饮料,296.76000000000005,293.5,293.1295
2025-08-25,297.0,302.84,293.88,302.32,23632.45,东鹏饮料,300.236,294.46500000000003,293.7355
2025-08-26,301.6,312.88,300.32,303.91,25442.1,东鹏饮料,301.688,295.683,294.595
2025-08-27,303.9,307.57,299.51,299.85,18084.59,东鹏饮料,302.058,296.49300000000005,295.142
2025-08-28,299.85,303.66,295.18,299.2,21187.98,东鹏饮料,301.348,297.324,296.037
2025-08-29,302.0,312.71,300.7,308.94,25866.51,东鹏饮料,302.84400000000005,299.802,297.2315
2025-09-01,308.94,315.6,308.5,314.94,20210.96,东鹏饮料,305.368,302.802,298.21999999999997
2025-09-02,314.66,316.98,307.06,308.46,15702.45,东鹏饮料,306.27799999999996,303.983,298.4015
2025-09-03,308.5,313.95,293.5,298.42,28960.89,东鹏饮料,305.992,304.025,298.421
2025-09-04,298.24,298.42,289.05,296.47,22997.49,东鹏饮料,305.446,303.39700000000005,298.2695
2025-09-05,294.08,297.0,289.03,294.82,20853.7,东鹏饮料,302.62199999999996,302.733,298.1165
2025-09-08,294.59,304.48,292.2,300.08,27844.15,东鹏饮料,299.65,302.509,298.48699999999997
2025-09-09,298.51,301.8,295.0,298.09,15555.72,东鹏饮料,297.576,301.927,298.80499999999995
2025-09-10,297.69,298.95,295.64,297.04,10154.64,东鹏饮料,297.3,301.646,299.06949999999995
2025-09-11,296.05,299.98,293.53,299.78,15058.01,东鹏饮料,297.962,301.704,299.514
2025-09-12,299.0,301.97,294.78,294.82,14634.93,东鹏饮料,297.962,300.29200000000003,300.047
2025-09-15,293.5,294.49,287.03,289.5,28060.49,东鹏饮料,295.846,297.74799999999993,300.275
2025-09-16,290.0,292.96,289.12,292.78,14969.24,东鹏饮料,294.784,296.17999999999995,300.0815
2025-09-17,292.09,297.5,291.99,296.88,17227.3,东鹏饮料,294.75199999999995,296.026,300.0255
2025-09-18,295.0,297.0,292.0,295.63,17434.77,东鹏饮料,293.92199999999997,295.942,299.6695
2025-09-19,296.95,300.75,294.2,299.34,22710.49,东鹏饮料,294.82599999999996,296.394,299.56350000000003
2025-09-22,298.01,298.3,287.13,287.85,26458.59,东鹏饮料,294.496,295.17099999999994,298.84000000000003
2025-09-23,288.3,290.5,279.17,284.39,23460.75,东鹏饮料,292.818,293.80100000000004,297.864
2025-09-24,283.79,291.5,282.08,288.72,13720.91,东鹏饮料,291.18600000000004,292.969,297.3075
2025-09-25,288.63,293.74,286.01,286.18,15349.84,东鹏饮料,289.296,291.60900000000004,296.6565
2025-09-26,285.06,291.5,282.8,285.55,12624.69,东鹏饮料,286.538,290.682,295.48699999999997
2025-09-29,286.05,290.55,283.51,290.55,16703.3,东鹏饮料,287.078,290.787,294.26750000000004
2025-09-30,290.0,305.3,284.02,303.8,30794.66,东鹏饮料,290.96000000000004,291.889,294.03450000000004
2025-10-09,298.09,302.28,291.4,301.51,34178.36,东鹏饮料,293.51800000000003,292.352,294.18899999999996
2025-10-10,299.0,313.38,298.51,311.68,28374.74,东鹏饮料,298.61800000000005,293.957,294.9495
2025-10-13,303.1,308.2,295.2,296.6,21036.92,东鹏饮料,300.82800000000003,293.683,295.0385
2025-10-14,296.39,297.97,290.06,290.7,16711.26,东鹏饮料,300.85800000000006,293.968,294.5695
2025-10-15,290.67,292.76,287.7,291.85,18124.16,东鹏饮料,298.46799999999996,294.714,294.25750000000005
2025-10-16,288.11,297.98,288.11,297.9,16735.53,东鹏饮料,297.746,295.632,294.3005
2025-10-17,298.0,309.0,296.1,303.0,23442.6,东鹏饮料,296.01000000000005,297.314,294.4615
2025-10-20,300.11,304.0,296.11,299.0,14419.25,东鹏饮料,296.49,298.659,294.6705
2025-10-21,299.0,302.48,296.11,301.0,16666.05,东鹏饮料,298.55,299.704,295.2455
2025-10-22,300.8,306.66,300.0,302.0,14605.39,东鹏饮料,300.58000000000004,299.524,295.7065
2025-10-23,301.28,303.49,298.53,301.0,13312.54,东鹏饮料,301.2,299.473,295.9125
2025-10-24,301.0,306.5,298.33,300.73,23013.23,东鹏饮料,300.746,298.37800000000004,296.16749999999996
2025-10-27,299.85,300.72,285.6,287.01,44123.54,东鹏饮料,298.348,297.419,295.551
2025-10-28,287.4,288.57,284.56,286.34,16111.95,东鹏饮料,295.416,296.983,295.4755
2025-10-29,286.35,286.65,283.28,285.98,12695.82,东鹏饮料,292.212,296.396,295.555
2025-10-30,285.98,286.0,279.7,280.0,23486.69,东鹏饮料,288.012,294.606,295.11899999999997
2025-10-31,279.02,283.58,277.58,280.0,16643.67,东鹏饮料,283.866,292.306,294.81000000000006
2025-11-03,279.29,279.87,269.01,271.12,31634.89,东鹏饮料,280.688,289.518,294.0885
2025-11-04,269.9,269.9,264.0,266.8,31722.33,东鹏饮料,276.78000000000003,286.098,292.90099999999995
2025-11-05,263.98,271.45,263.5,269.8,21182.93,东鹏饮料,273.544,282.878,291.20099999999996
2025-11-06,269.27,272.2,268.18,271.24,16445.25,东鹏饮料,271.79200000000003,279.902,289.6875
2025-11-07,271.23,280.08,270.19,277.11,23059.96,东鹏饮料,271.21400000000006,277.54,287.959
2025-11-10,275.99,277.26,272.05,276.89,18794.88,东鹏饮料,272.36800000000005,276.528,286.97349999999994
2025-11-11,276.98,283.53,274.1,278.1,20584.09,东鹏饮料,274.628,275.704,286.3435
2025-11-12,276.79,282.66,276.79,279.2,18068.58,东鹏饮料,276.508,275.026,285.71099999999996
2025-11-13,278.54,278.67,272.08,272.65,23113.83,东鹏饮料,276.79,274.291,284.4485
2025-11-14,272.55,274.95,269.0,269.57,17038.29,东鹏饮料,275.28200000000004,273.248,282.777
2025-11-17,268.08,269.54,259.44,261.42,29991.27,东鹏饮料,272.188,272.278,280.898
2025-11-18,259.9,262.3,255.9,256.54,19702.32,东鹏饮料,267.87600000000003,271.252,278.675
2025-11-19,256.54,260.8,255.9,259.0,13439.99,东鹏饮料,263.836,270.172,276.525
2025-11-20,259.43,259.46,255.3,256.54,10907.98,东鹏饮料,260.614,268.702,274.302
2025-11-21,255.0,262.36,254.53,259.96,18099.45,东鹏饮料,258.692,266.98699999999997,272.2635
2025-11-24,259.7,263.0,257.5,257.9,13012.67,东鹏饮料,257.988,265.088,270.808
2025-11-25,258.71,260.28,255.3,258.39,15885.03,东鹏饮料,258.358,263.117,269.4105
2025-11-26,259.0,262.59,257.72,259.5,11818.81,东鹏饮料,258.45799999999997,261.147,268.0865
2025-11-27,259.51,261.86,256.66,258.59,12646.61,东鹏饮料,258.868,259.74100000000004,267.01599999999996
2025-11-28,258.6,264.0,258.0,263.66,15209.91,东鹏饮料,259.608,259.15,266.19899999999996
2025-12-01,261.72,270.96,260.02,269.03,21096.37,东鹏饮料,261.83399999999995,259.91099999999994,266.0945
2025-12-02,268.67,269.03,265.23,266.09,10567.91,东鹏饮料,263.37399999999997,260.866,266.059
2025-12-03,265.5,268.98,265.12,266.5,9217.79,东鹏饮料,264.774,261.616,265.894
2025-12-04,265.52,267.5,264.1,266.05,6587.97,东鹏饮料,266.26599999999996,262.567,265.6345
2025-12-05,265.1,265.5,260.5,262.52,11531.52,东鹏饮料,266.038,262.823,264.905
2025-12-08,262.53,262.53,259.09,260.0,11970.88,东鹏饮料,264.23199999999997,263.033,264.06049999999993
2025-12-09,260.0,261.49,258.03,258.22,7247.89,东鹏饮料,262.658,263.01599999999996,263.0665
2025-12-10,258.22,262.5,257.7,259.01,11123.73,东鹏饮料,261.16,262.967,262.057
2025-12-11,258.1,262.98,255.51,259.87,16937.5,东鹏饮料,259.924,263.09499999999997,261.418
2025-12-12,259.87,261.69,256.45,261.58,18132.02,东鹏饮料,259.736,262.887,261.0185
2025-12-15,261.58,268.18,261.5,266.19,23392.78,东鹏饮料,260.974,262.603,261.25699999999995
2025-12-16,264.57,268.09,261.12,264.15,22663.44,东鹏饮料,262.16,262.409,261.6375
2025-12-17,264.03,272.0,261.55,269.76,22398.52,东鹏饮料,264.30999999999995,262.735,262.1755
2025-12-18,269.0,270.6,265.3,266.93,12695.77,东鹏饮料,265.722,262.823,262.695
2025-12-19,268.73,272.85,264.7,272.65,14619.17,东鹏饮料,267.93600000000004,263.83599999999996,263.3295
2025-12-22,273.0,275.5,270.6,274.97,12318.35,东鹏饮料,269.692,265.33299999999997,264.183
2025-12-23,274.88,277.2,270.5,272.9,12361.8,东鹏饮料,271.44199999999995,266.80100000000004,264.9085
2025-12-24,272.0,278.99,271.6,275.55,13883.29,东鹏饮料,272.6,268.455,265.711
2025-12-25,274.88,276.88,270.68,272.11,9339.02,东鹏饮料,273.636,269.679,266.387
2025-12-26,272.15,272.82,267.84,268.33,11881.78,东鹏饮料,272.772,270.354,266.6205
2025-12-29,268.0,273.0,267.01,268.03,12455.02,东鹏饮料,271.38399999999996,270.538,266.5705
2025-12-30,267.1,269.52,265.2,268.02,10050.71,东鹏饮料,270.408,270.925,266.66700000000003
2025-12-31,268.04,270.49,267.02,267.39,10858.88,东鹏饮料,268.77599999999995,270.688,266.7115
2026-01-05,267.89,280.39,267.81,278.28,25729.3,东鹏饮料,270.01,271.823,267.323
2026-01-06,278.37,278.9,274.38,278.0,15232.77,东鹏饮料,271.944,272.358,268.09700000000004
2026-01-07,277.14,277.95,269.3,270.02,21370.02,东鹏饮料,272.342,271.86299999999994,268.598
2026-01-08,269.2,281.51,269.11,278.87,25318.16,东鹏饮料,274.512,272.46,269.6305
2026-01-09,279.0,280.49,276.5,277.3,11365.95,东鹏饮料,276.49399999999997,272.635,270.54499999999996
2026-01-12,275.8,278.91,272.62,274.3,16040.42,东鹏饮料,275.698,272.854,271.2665
2026-01-13,272.62,279.21,271.0,272.61,18238.81,东鹏饮料,274.62,273.28200000000004,271.818
2026-01-14,271.67,272.2,259.01,264.68,35528.19,东鹏饮料,273.552,272.947,271.7425
2026-01-15,264.68,275.68,263.35,271.85,25031.62,东鹏饮料,272.148,273.33,272.1275
2026-01-16,271.85,273.19,266.5,266.86,19220.73,东鹏饮料,270.06,273.277,271.98249999999996
2026-01-19,267.0,272.49,259.58,260.49,31913.61,东鹏饮料,267.298,271.49800000000005,271.6605
2026-01-20,260.79,263.8,257.01,257.38,24224.25,东鹏饮料,264.25200000000007,269.43600000000004,270.897
2026-01-21,256.66,258.0,250.71,251.09,28862.87,东鹏饮料,261.534,267.543,269.70300000000003
2026-01-22,250.88,257.28,250.0,256.17,34707.19,东鹏饮料,258.398,265.273,268.8665
2026-01-23,256.61,257.0,251.62,253.36,23141.46,东鹏饮料,255.698,262.879,267.75699999999995
2026-01-26,253.0,253.5,247.8,250.8,26302.34,东鹏饮料,253.76,260.529,266.6915
2026-01-27,251.99,252.18,245.0,245.81,24492.57,东鹏饮料,251.446,257.849,265.56550000000004
2026-01-28,245.62,258.58,245.62,254.51,47712.17,东鹏饮料,252.13000000000002,256.832,264.8895
2026-01-29,258.0,263.84,252.51,262.5,39819.45,东鹏饮料,253.39600000000002,255.89700000000002,264.6135
2026-01-30,263.9,263.9,250.14,250.14,30879.9,东鹏饮料,252.752,254.225,263.75100000000003
2026-02-02,250.14,264.0,250.14,257.0,32339.25,东鹏饮料,253.99200000000002,253.87600000000003,262.687
2026-02-03,257.0,262.57,252.6,253.96,26630.06,东鹏饮料,255.622,253.53400000000002,261.485
2026-02-04,251.1,269.2,251.1,268.65,39299.47,东鹏饮料,258.45,255.29000000000002,261.4165
2026-02-05,268.72,277.49,267.5,274.51,39924.57,东鹏饮料,260.852,257.12399999999997,261.1985
2026-02-06,272.51,278.88,269.01,275.79,26992.4,东鹏饮料,265.98199999999997,259.367,261.123
2026-02-09,271.86,279.0,271.86,274.0,20028.2,东鹏饮料,269.38199999999995,261.687,261.108
2026-02-10,273.44,273.99,268.0,270.73,16035.13,东鹏饮料,272.736,264.179,261.014
2026-02-11,269.09,270.72,267.07,269.18,13168.73,东鹏饮料,272.842,265.646,261.239
2026-02-12,270.02,270.02,266.79,267.9,11899.38,东鹏饮料,271.52,266.186,261.0415
2026-02-13,268.56,268.71,264.06,264.8,9420.79,东鹏饮料,269.322,267.652,260.93850000000003
2026-02-24,266.73,268.8,260.9,260.9,15113.49,东鹏饮料,266.702,268.04200000000003,260.959
2026-02-25,260.72,262.68,257.96,260.49,14332.8,东鹏饮料,264.654,268.695,261.1145
2026-02-26,259.8,263.36,253.1,253.76,18776.05,东鹏饮料,261.57,267.206,261.248
2026-02-27,250.0,252.25,238.05,241.56,61386.71,东鹏饮料,256.30199999999996,263.911,260.51750000000004
2026-03-02,239.0,244.98,237.03,237.29,29741.42,东鹏饮料,250.8,260.06100000000004,259.71400000000006
2026-03-03,237.3,242.3,234.3,234.98,29261.02,东鹏饮料,245.61599999999999,256.159,258.923
2026-03-04,233.95,234.93,229.1,230.4,23239.63,东鹏饮料,239.598,252.12600000000003,258.1525
2026-03-05,232.1,237.2,232.1,234.31,18530.4,东鹏饮料,235.708,248.63899999999998,257.14250000000004
2026-03-06,234.0,235.97,231.58,235.0,13893.75,东鹏饮料,234.39600000000002,245.349,255.7675
2026-03-09,233.5,237.05,230.7,235.84,23996.17,东鹏饮料,234.106,242.45300000000003,255.0525
2026-03-10,235.66,241.99,233.57,239.08,26553.76,东鹏饮料,234.92600000000002,240.27100000000002,254.1565
2026-03-11,240.0,240.0,236.53,237.53,15380.88,东鹏饮料,236.352,237.975,253.33499999999998
2026-03-12,237.3,237.3,226.62,226.62,36828.84,东鹏饮料,234.814,235.26100000000002,251.2335
2026-03-13,225.5,228.51,223.51,227.2,34264.65,东鹏饮料,233.254,233.825,248.86800000000002
2026-03-16,226.8,240.0,226.01,238.95,33429.86,东鹏饮料,233.87600000000003,233.99099999999999,247.026
2026-03-17,238.95,243.75,237.11,237.5,22655.79,东鹏饮料,233.56,234.243,245.20100000000002
2026-03-18,237.5,239.85,233.14,234.3,11821.41,东鹏饮料,232.91400000000004,234.63299999999998,243.3795
2026-03-19,232.56,233.94,229.53,229.95,10543.62,东鹏饮料,233.57999999999998,234.19699999999997,241.41800000000003
2026-03-20,229.96,232.49,228.09,228.09,16288.71,东鹏饮料,233.75799999999998,233.506,239.4275
2026-03-23,225.08,225.8,217.6,219.46,18620.38,东鹏饮料,229.85999999999999,231.868,237.16049999999996
