date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-30,5.47,5.61,5.46,5.58,376799.23,三峡旅游,5.536,5.4879999999999995,5.447000000000001
2025-07-31,5.6,5.6,5.46,5.48,235811.27,三峡旅游,5.516,5.498,5.4535
2025-08-01,5.5,5.52,5.43,5.45,174315.0,三峡旅游,5.502,5.502,5.4585
2025-08-04,5.44,5.48,5.39,5.46,179409.45,三峡旅游,5.4879999999999995,5.502000000000001,5.461
2025-08-05,5.46,5.54,5.45,5.53,179982.16,三峡旅游,5.5,5.506,5.466500000000001
2025-08-06,5.54,5.54,5.47,5.51,140151.6,三峡旅游,5.486,5.511,5.471
2025-08-07,5.5,5.54,5.48,5.5,108983.24,三峡旅游,5.49,5.503,5.4725
2025-08-08,5.5,5.55,5.47,5.53,176500.6,三峡旅游,5.505999999999999,5.504,5.476
2025-08-11,5.54,5.57,5.5,5.55,168475.44,三峡旅游,5.524,5.506,5.4795
2025-08-12,5.55,5.71,5.55,5.61,302054.63,三峡旅游,5.54,5.5200000000000005,5.493499999999999
2025-08-13,5.7,5.7,5.59,5.62,231050.86,三峡旅游,5.561999999999999,5.524,5.506
2025-08-14,5.64,5.69,5.51,5.52,228235.03,三峡旅游,5.566000000000001,5.5280000000000005,5.513
2025-08-15,5.52,5.55,5.5,5.54,199162.87,三峡旅游,5.568,5.537000000000001,5.5195
2025-08-18,5.59,5.67,5.55,5.63,274800.32,三峡旅游,5.5840000000000005,5.554,5.5280000000000005
2025-08-19,5.64,5.67,5.6,5.62,250786.54,三峡旅游,5.586,5.563000000000001,5.5344999999999995
2025-08-20,5.63,5.68,5.59,5.67,217172.04,三峡旅游,5.596,5.579,5.545
2025-08-21,5.66,5.7,5.63,5.66,206552.83,三峡旅游,5.6240000000000006,5.595000000000001,5.549
2025-08-22,5.66,5.71,5.6,5.7,272880.35,三峡旅游,5.656000000000001,5.612,5.558000000000001
2025-08-25,5.71,5.72,5.66,5.71,238891.86,三峡旅游,5.672,5.628,5.567
2025-08-26,5.74,5.91,5.73,5.82,433198.81,三峡旅游,5.712000000000001,5.648999999999999,5.5845
2025-08-27,5.89,5.9,5.7,5.71,314017.4,三峡旅游,5.720000000000001,5.6579999999999995,5.590999999999999
2025-08-28,5.72,5.94,5.69,5.84,399130.0,三峡旅游,5.756,5.69,5.609
2025-08-29,5.85,6.19,5.83,6.03,578222.25,三峡旅游,5.822,5.739,5.638
2025-09-01,6.09,6.63,6.05,6.42,957314.83,三峡旅游,5.964,5.818,5.686
2025-09-02,6.35,6.87,6.29,6.73,1049939.06,三峡旅游,6.146,5.929,5.7459999999999996
2025-09-03,6.95,6.99,6.46,6.49,854734.01,三峡旅游,6.3020000000000005,6.011000000000001,5.795
2025-09-04,6.65,6.66,6.25,6.4,880043.63,三峡旅游,6.414,6.085,5.84
2025-09-05,6.49,6.6,6.21,6.57,679823.23,三峡旅游,6.522,6.172000000000001,5.892
2025-09-08,6.56,6.75,6.45,6.57,693290.26,三峡旅游,6.552,6.258000000000001,5.943
2025-09-09,6.55,6.56,6.38,6.41,431614.72,三峡旅游,6.4879999999999995,6.317,5.9830000000000005
2025-09-10,6.39,6.6,6.38,6.5,441266.18,三峡旅游,6.49,6.396,6.027
2025-09-11,6.47,6.48,6.23,6.38,479984.51,三峡旅游,6.486,6.45,6.07
2025-09-12,6.38,7.02,6.38,7.02,525609.96,三峡旅游,6.575999999999999,6.5489999999999995,6.144
2025-09-15,6.97,7.27,6.78,7.05,1279561.84,三峡旅游,6.672,6.612,6.215
2025-09-16,7.05,7.63,7.01,7.4,1043265.24,三峡旅游,6.87,6.679,6.304
2025-09-17,7.4,7.51,7.08,7.12,777231.05,三峡旅游,6.994,6.742,6.3765
2025-09-18,7.09,7.25,6.91,7.22,807229.53,三峡旅游,7.162000000000001,6.824,6.4545
2025-09-19,7.07,7.22,6.9,6.98,580794.41,三峡旅游,7.154000000000001,6.865,6.5185
2025-09-22,6.96,6.98,6.55,6.62,489542.95,三峡旅游,7.0680000000000005,6.87,6.564
2025-09-23,6.62,6.63,6.24,6.4,429871.83,三峡旅游,6.868,6.869,6.592999999999999
2025-09-24,6.37,6.5,6.27,6.37,296880.74,三峡旅游,6.718000000000001,6.856,6.626
2025-09-25,6.34,6.41,6.2,6.29,338813.29,三峡旅游,6.532000000000001,6.8469999999999995,6.6485
2025-09-26,6.4,6.46,6.28,6.32,270137.59,三峡旅游,6.4,6.777000000000001,6.662999999999999
2025-09-29,6.29,6.32,6.12,6.21,263461.48,三峡旅游,6.318,6.6930000000000005,6.652500000000001
2025-09-30,6.18,6.21,6.0,6.01,321349.49,三峡旅游,6.24,6.554,6.6165
2025-10-09,5.97,6.01,5.79,5.86,328168.75,三峡旅游,6.138,6.428,6.584999999999999
2025-10-10,5.85,5.95,5.84,5.86,237431.0,三峡旅游,6.052,6.292,6.558
2025-10-13,5.75,5.81,5.68,5.81,164834.7,三峡旅游,5.95,6.175,6.5200000000000005
2025-10-14,5.93,5.96,5.82,5.87,226932.25,三峡旅游,5.882,6.1,6.485000000000001
2025-10-15,5.89,5.95,5.88,5.94,164462.53,三峡旅游,5.868,6.054,6.461499999999999
2025-10-16,5.96,5.99,5.84,5.86,199305.32,三峡旅游,5.868,6.003,6.4295
2025-10-17,5.84,5.91,5.77,5.77,145144.1,三峡旅游,5.85,5.9510000000000005,6.399
2025-10-20,5.8,5.87,5.8,5.86,131444.98,三峡旅游,5.859999999999999,5.905,6.341
2025-10-21,5.85,6.27,5.84,6.14,406303.2,三峡旅游,5.914,5.898000000000001,6.2955000000000005
2025-10-22,6.13,6.2,6.01,6.11,243307.56,三峡旅游,5.948,5.908,6.231
2025-10-23,6.08,6.12,6.02,6.1,161702.0,三峡旅游,5.996,5.9319999999999995,6.18
2025-10-24,6.11,6.13,5.95,5.98,188978.97,三峡旅游,6.038,5.944,6.118
2025-10-27,6.02,6.03,5.93,5.95,163141.0,三峡旅游,6.055999999999999,5.958,6.0665
2025-10-28,5.95,6.0,5.9,5.91,160290.0,三峡旅游,6.01,5.962,6.031000000000001
2025-10-29,5.91,5.91,5.77,5.86,162157.36,三峡旅游,5.959999999999999,5.954,6.004
2025-10-30,5.84,5.86,5.78,5.79,132077.0,三峡旅游,5.898000000000001,5.947,5.975
2025-10-31,5.81,5.89,5.8,5.87,121392.0,三峡旅游,5.876,5.957,5.954
2025-11-03,5.87,5.98,5.85,5.96,137664.73,三峡旅游,5.878,5.9670000000000005,5.936
2025-11-04,5.96,6.32,5.96,6.12,415126.4,三峡旅游,5.92,5.965,5.9315
2025-11-05,6.1,6.28,6.06,6.16,275347.5,三峡旅游,5.98,5.970000000000001,5.939
2025-11-06,6.13,6.16,6.0,6.12,198938.89,三峡旅游,6.046,5.972,5.952
2025-11-07,6.12,6.24,6.08,6.15,136156.9,三峡旅游,6.101999999999999,5.989,5.9665
2025-11-10,6.14,6.5,6.1,6.47,367028.52,三峡旅游,6.204000000000001,6.0409999999999995,5.999499999999999
2025-11-11,6.42,6.47,6.33,6.44,190819.45,三峡旅游,6.268,6.094,6.0280000000000005
2025-11-12,6.44,6.49,6.4,6.46,157610.0,三峡旅游,6.328,6.154000000000001,6.054
2025-11-13,6.46,6.67,6.46,6.63,229996.16,三峡旅游,6.43,6.238,6.092499999999999
2025-11-14,6.63,6.73,6.5,6.55,240939.12,三峡旅游,6.51,6.306,6.1315
2025-11-17,6.51,6.56,6.34,6.39,183524.92,三峡旅游,6.494,6.348999999999999,6.1579999999999995
2025-11-18,6.39,6.64,6.31,6.54,269154.7,三峡旅游,6.514,6.391,6.178
2025-11-19,6.52,6.6,6.44,6.54,177643.41,三峡旅游,6.529999999999999,6.429,6.1995
2025-11-20,6.51,6.55,6.31,6.38,152054.0,三峡旅游,6.4799999999999995,6.455,6.213500000000001
2025-11-21,6.32,6.39,6.15,6.15,125102.88,三峡旅游,6.4,6.455,6.2219999999999995
2025-11-24,6.17,6.28,6.14,6.25,108952.0,三峡旅游,6.372,6.433,6.237
2025-11-25,6.27,6.41,6.22,6.4,113975.38,三峡旅游,6.343999999999999,6.428999999999999,6.2615
2025-11-26,6.41,6.59,6.35,6.37,132883.67,三峡旅游,6.3100000000000005,6.42,6.287000000000001
2025-11-27,6.37,6.43,6.29,6.38,95796.22,三峡旅游,6.3100000000000005,6.3950000000000005,6.3165
2025-11-28,6.42,6.54,6.38,6.52,125268.15,三峡旅游,6.384,6.392,6.349
2025-12-01,6.58,6.85,6.56,6.77,293158.78,三峡旅游,6.4879999999999995,6.43,6.3895
2025-12-02,6.74,7.15,6.68,7.01,363926.05,三峡旅游,6.609999999999999,6.476999999999999,6.434
2025-12-03,7.03,7.24,6.97,7.05,256683.97,三峡旅游,6.7459999999999996,6.5280000000000005,6.4784999999999995
2025-12-04,7.05,7.07,6.84,7.0,163294.42,三峡旅游,6.869999999999999,6.590000000000001,6.522500000000001
2025-12-05,7.03,7.05,6.88,6.95,115552.7,三峡旅游,6.956,6.669999999999999,6.5625
2025-12-08,6.95,7.04,6.89,6.98,147061.85,三峡旅游,6.997999999999999,6.742999999999999,6.587999999999999
2025-12-09,6.93,6.99,6.76,6.79,164894.68,三峡旅游,6.954000000000001,6.781999999999999,6.605500000000001
2025-12-10,6.79,6.92,6.76,6.89,124456.73,三峡旅游,6.922,6.8340000000000005,6.627
2025-12-11,6.86,6.9,6.66,6.68,82193.45,三峡旅游,6.858,6.864,6.6295
2025-12-12,6.7,6.99,6.62,6.93,202987.15,三峡旅游,6.853999999999999,6.904999999999999,6.6485
2025-12-15,6.95,7.09,6.87,7.04,158030.71,三峡旅游,6.866,6.9319999999999995,6.681
2025-12-16,7.05,7.41,6.98,7.27,286980.16,三峡旅游,6.962000000000001,6.958,6.717499999999999
2025-12-17,7.19,8.0,7.19,7.77,616836.48,三峡旅游,7.138,7.029999999999999,6.779000000000001
2025-12-18,7.64,8.0,7.63,7.74,514811.69,三峡旅游,7.35,7.104000000000001,6.8469999999999995
2025-12-19,7.7,7.86,7.62,7.84,325889.24,三峡旅游,7.531999999999999,7.193,6.9315
2025-12-22,7.83,7.86,7.58,7.66,230574.26,三峡旅游,7.656000000000001,7.261,7.002
2025-12-23,7.62,7.63,7.28,7.35,253517.93,三峡旅游,7.672,7.317,7.0495
2025-12-24,7.33,7.45,7.21,7.38,176190.0,三峡旅游,7.593999999999999,7.366,7.1
2025-12-25,7.35,7.46,7.31,7.43,131675.26,三峡旅游,7.531999999999999,7.441,7.152499999999999
2025-12-26,7.44,7.49,7.27,7.34,141508.02,三峡旅游,7.4319999999999995,7.482000000000001,7.1934999999999985
2025-12-29,7.28,7.57,7.23,7.44,207752.0,三峡旅游,7.388,7.522,7.226999999999999
2025-12-30,7.42,7.5,7.2,7.46,181500.03,三峡旅游,7.409999999999999,7.5409999999999995,7.249499999999999
2025-12-31,7.49,7.49,7.32,7.42,123279.0,三峡旅游,7.417999999999999,7.506,7.268000000000001
2026-01-05,7.38,7.42,7.07,7.11,209804.57,三峡旅游,7.353999999999999,7.443,7.2735
2026-01-06,7.15,7.25,7.05,7.11,185224.18,三峡旅游,7.308000000000002,7.37,7.281499999999999
2026-01-07,7.09,7.82,7.08,7.82,361124.07,三峡旅游,7.384,7.386,7.3235
2026-01-08,7.67,7.75,7.49,7.66,341545.66,三峡旅游,7.424000000000001,7.417,7.367
2026-01-09,7.66,7.77,7.58,7.65,202340.89,三峡旅游,7.470000000000001,7.444000000000001,7.404999999999999
2026-01-12,7.63,7.98,7.58,7.93,296558.4,三峡旅游,7.634,7.494,7.467500000000001
2026-01-13,7.89,8.08,7.7,7.73,220796.05,三峡旅游,7.758,7.5329999999999995,7.5075
2026-01-14,7.7,7.79,7.48,7.66,214315.07,三峡旅游,7.726000000000001,7.555,7.538500000000001
2026-01-15,7.68,7.99,7.6,7.96,316651.57,三峡旅游,7.786,7.605000000000001,7.573
2026-01-16,7.98,8.49,7.8,8.17,449856.14,三峡旅游,7.890000000000001,7.6800000000000015,7.592999999999999
2026-01-19,8.16,8.85,8.08,8.68,370736.2,三峡旅游,8.040000000000001,7.837000000000001,7.640000000000001
2026-01-20,8.6,8.88,8.54,8.74,277896.76,三峡旅游,8.242,8.0,7.6850000000000005
2026-01-21,8.74,9.13,8.56,8.94,242129.96,三峡旅游,8.498000000000001,8.112,7.7490000000000006
2026-01-22,8.99,9.54,8.74,9.36,277969.2,三峡旅游,8.778,8.282,7.849499999999999
2026-01-23,9.32,10.29,9.27,9.7,349543.26,三峡旅游,9.084,8.486999999999998,7.9655000000000005
2026-01-26,9.64,10.13,9.49,9.52,259316.77,三峡旅游,9.251999999999999,8.646,8.07
2026-01-27,9.52,9.65,8.85,9.02,450948.88,三峡旅游,9.307999999999998,8.775,8.154
2026-01-28,8.99,9.04,8.62,8.76,259276.52,三峡旅游,9.272,8.885,8.22
2026-01-29,8.74,9.03,8.46,8.86,244975.81,三峡旅游,9.172,8.974999999999998,8.290000000000001
2026-01-30,9.0,9.6,8.76,9.24,423421.73,三峡旅游,9.079999999999998,9.081999999999999,8.380999999999998
2026-02-02,9.02,9.34,8.8,9.14,276195.2,三峡旅游,9.004,9.128,8.4825
2026-02-03,9.2,9.42,8.91,9.17,247598.39,三峡旅游,9.034,9.171000000000001,8.5855
2026-02-04,9.2,9.35,9.03,9.1,170163.05,三峡旅游,9.102,9.187000000000001,8.6495
2026-02-05,9.06,10.01,9.0,10.01,396225.49,三峡旅游,9.331999999999999,9.251999999999999,8.767
2026-02-06,9.98,9.98,9.36,9.43,367447.31,三峡旅游,9.370000000000001,9.225,8.856
2026-02-09,9.54,9.59,9.2,9.39,260185.44,三峡旅游,9.419999999999998,9.212,8.928999999999998
2026-02-10,9.37,9.39,8.84,8.85,290928.01,三峡旅游,9.356,9.194999999999999,8.985
2026-02-11,8.83,9.0,8.73,8.79,165122.79,三峡旅游,9.294,9.198,9.0415
2026-02-12,8.79,8.8,8.56,8.6,199767.47,三峡旅游,9.012,9.172,9.0735
2026-02-13,8.64,8.77,8.6,8.64,135613.0,三峡旅游,8.854000000000001,9.111999999999998,9.097
2026-02-24,8.7,8.85,8.57,8.7,144346.73,三峡旅游,8.716,9.068,9.098
2026-02-25,8.74,8.85,8.59,8.59,148969.23,三峡旅游,8.664,9.01,9.090499999999999
2026-02-26,8.59,8.59,8.27,8.37,240229.97,三峡旅游,8.58,8.937000000000001,9.062
2026-02-27,8.38,8.8,8.34,8.78,215336.15,三峡旅游,8.616,8.813999999999998,9.033
2026-03-02,8.56,8.83,8.56,8.66,126917.89,三峡旅游,8.62,8.737,8.980999999999998
2026-03-03,8.6,8.88,8.52,8.57,168424.82,三峡旅游,8.594,8.655,8.9335
2026-03-04,8.4,8.64,8.32,8.48,124564.54,三峡旅游,8.572,8.617999999999999,8.9065
2026-03-05,8.6,8.7,8.4,8.44,110067.57,三峡旅游,8.586,8.583,8.8905
2026-03-06,8.38,8.76,8.35,8.48,203310.19,三峡旅游,8.526,8.571000000000002,8.8715
2026-03-09,8.35,8.38,8.08,8.19,180734.94,三峡旅游,8.432,8.526,8.818999999999999
2026-03-10,8.27,8.8,8.26,8.7,285970.62,三峡旅游,8.458,8.526,8.797
2026-03-11,8.72,8.82,8.46,8.56,174105.0,三峡旅游,8.474,8.523,8.7665
2026-03-12,8.52,8.78,8.5,8.67,139156.0,三峡旅游,8.52,8.552999999999999,8.745000000000001
2026-03-13,8.64,9.43,8.63,9.29,426632.24,三峡旅游,8.682,8.604000000000001,8.709
2026-03-16,9.2,9.39,9.12,9.36,241799.18,三峡旅游,8.916,8.674,8.705499999999999
2026-03-17,9.3,9.41,9.21,9.26,161431.69,三峡旅游,9.028,8.743,8.699
2026-03-18,9.2,9.23,8.66,8.88,275592.28,三峡旅游,9.092,8.783,8.7005
2026-03-19,8.8,8.99,8.7,8.8,146128.21,三峡旅游,9.117999999999999,8.818999999999999,8.700999999999999
2026-03-20,8.84,9.09,8.8,8.92,176687.63,三峡旅游,9.044,8.863,8.716999999999999
2026-03-23,8.68,8.73,8.03,8.03,246524.54,三峡旅游,8.778,8.847,8.686499999999999
