date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,12.6,12.74,12.22,12.37,95677.87,中创环保,12.008,11.631,11.617
2025-05-08,12.32,12.74,12.21,12.57,101751.19,中创环保,12.218,11.765,11.6905
2025-05-09,12.57,12.73,12.12,12.5,117320.31,中创环保,12.347999999999999,11.915000000000001,11.757000000000001
2025-05-12,12.6,12.75,12.43,12.75,100184.03,中创环保,12.526,12.043000000000001,11.8255
2025-05-13,12.85,13.56,12.76,13.32,183431.64,中创环保,12.702,12.264999999999999,11.9125
2025-05-14,13.33,13.42,12.95,13.4,123559.07,中创环保,12.908000000000001,12.458,11.9925
2025-05-15,13.4,13.5,12.83,12.87,149769.15,中创环保,12.968,12.593,12.030000000000001
2025-05-16,12.87,12.92,12.63,12.75,67505.6,中创环保,13.018,12.683,12.06
2025-05-19,13.16,13.6,12.91,13.26,160372.07,中创环保,13.12,12.823000000000002,12.133
2025-05-20,13.48,13.66,13.27,13.37,162663.59,中创环保,13.13,12.916,12.2245
2025-05-21,13.2,13.3,12.73,12.73,154412.01,中创环保,12.995999999999999,12.952000000000002,12.2915
2025-05-22,12.76,12.8,12.42,12.55,87917.26,中创环保,12.931999999999999,12.95,12.3575
2025-05-23,12.62,12.7,12.31,12.32,79606.01,中创环保,12.846,12.931999999999999,12.4235
2025-05-26,12.41,12.51,12.27,12.3,61249.15,中创环保,12.654,12.887,12.465
2025-05-27,12.39,12.41,12.15,12.19,66112.0,中创环保,12.418000000000001,12.774000000000001,12.5195
2025-05-28,12.27,12.42,12.08,12.18,64226.58,中创环保,12.308,12.652,12.555000000000001
2025-05-29,12.19,13.07,12.17,12.98,164705.64,中创环保,12.394,12.663,12.628
2025-05-30,12.95,12.95,12.67,12.89,89450.96,中创环保,12.508000000000001,12.677000000000001,12.68
2025-06-03,12.8,13.19,12.73,13.07,83064.99,中创环保,12.662,12.658,12.7405
2025-06-04,13.19,13.25,13.02,13.17,87590.96,中创环保,12.858,12.638,12.777
2025-06-05,13.13,13.5,12.97,13.39,107585.16,中创环保,13.1,12.704,12.828
2025-06-06,13.39,13.9,13.33,13.45,109879.53,中创环保,13.193999999999999,12.794,12.872
2025-06-09,13.52,14.77,13.45,14.56,247746.96,中创环保,13.528,13.018,12.975
2025-06-10,14.55,14.74,14.04,14.17,179740.09,中创环保,13.748000000000001,13.205000000000002,13.046000000000001
2025-06-11,14.41,14.63,14.08,14.46,127310.65,中创环保,14.006,13.432000000000002,13.103
2025-06-12,14.4,14.58,14.26,14.32,85642.86,中创环保,14.192000000000002,13.646,13.149000000000001
2025-06-13,14.25,14.37,13.86,13.91,92301.0,中创环保,14.284,13.738999999999999,13.200999999999999
2025-06-16,13.94,14.4,13.89,14.14,104953.06,中创环保,14.2,13.863999999999999,13.270499999999998
2025-06-17,14.14,14.29,13.96,14.06,69690.0,中创环保,14.178,13.963,13.3105
2025-06-18,14.1,14.46,13.96,14.33,97956.91,中创环保,14.152000000000001,14.078999999999999,13.358500000000001
2025-06-19,14.23,14.3,13.87,13.99,94208.54,中创环保,14.086000000000002,14.139000000000001,13.4215
2025-06-20,13.96,14.54,13.96,14.22,101554.39,中创环保,14.148,14.216,13.505
2025-06-23,14.19,14.58,14.11,14.43,98958.0,中创环保,14.206,14.203,13.610499999999998
2025-06-24,14.44,14.89,14.4,14.77,123839.38,中创环保,14.347999999999999,14.263,13.734
2025-06-25,14.9,15.2,14.6,14.78,115075.09,中创环保,14.437999999999999,14.294999999999998,13.863499999999998
2025-06-26,14.75,15.0,14.3,14.4,157364.39,中创环保,14.520000000000001,14.303,13.9745
2025-06-27,14.3,14.67,14.3,14.5,108494.33,中创环保,14.575999999999999,14.362,14.050500000000003
2025-06-30,14.5,14.6,14.21,14.3,108266.01,中创环保,14.55,14.378,14.120999999999999
2025-07-01,14.21,14.44,14.05,14.39,111669.28,中创环保,14.474,14.411000000000001,14.187000000000001
2025-07-02,14.29,14.41,14.0,14.06,83633.28,中创环保,14.330000000000002,14.384,14.2315
2025-07-03,14.14,14.23,13.97,14.15,56746.32,中创环保,14.280000000000001,14.4,14.269499999999999
2025-07-04,14.15,14.17,13.86,13.93,83087.04,中创环保,14.166,14.370999999999999,14.2935
2025-07-07,13.93,14.39,13.86,14.29,102018.6,中创环保,14.163999999999998,14.357000000000003,14.280000000000001
2025-07-08,14.28,14.62,14.18,14.47,107590.11,中创环保,14.180000000000001,14.327000000000002,14.294999999999998
2025-07-09,14.47,14.48,13.85,14.05,125008.62,中创环保,14.178,14.254,14.2745
2025-07-10,14.0,14.17,13.85,14.0,76506.05,中创环保,14.148,14.213999999999999,14.258500000000002
2025-07-11,14.0,14.06,13.85,13.96,74218.23,中创环保,14.154,14.16,14.261
2025-07-14,13.95,13.95,13.45,13.62,132306.16,中创环保,14.02,14.091999999999999,14.235
2025-07-15,13.7,14.27,13.58,13.73,112018.59,中创环保,13.872,14.026,14.2185
2025-07-16,13.92,13.92,13.63,13.73,68420.0,中创环保,13.808000000000002,13.993,14.188500000000001
2025-07-17,13.75,13.78,13.6,13.7,64868.12,中创环保,13.748000000000001,13.948000000000002,14.174000000000001
2025-07-18,13.71,13.88,13.49,13.7,84305.04,中创环保,13.695999999999998,13.925,14.148
2025-07-21,13.7,14.2,13.64,13.97,126908.56,中创环保,13.766,13.893,14.125
2025-07-22,13.97,14.1,13.85,14.03,84127.37,中创环保,13.825999999999999,13.849,14.088
2025-07-23,14.03,14.95,13.94,14.73,281233.48,中创环保,14.026,13.916999999999998,14.085500000000001
2025-07-24,14.84,14.89,14.25,14.31,186991.77,中创环保,14.148000000000001,13.947999999999999,14.081
2025-07-25,14.31,14.8,14.3,14.48,135779.44,中创环保,14.303999999999998,14.0,14.079999999999998
2025-07-28,14.52,14.61,13.98,14.03,138209.74,中创环保,14.315999999999999,14.041,14.066500000000001
2025-07-29,14.09,14.28,13.85,14.13,92814.04,中创环保,14.336000000000002,14.081,14.0535
2025-07-30,14.13,14.14,13.84,13.93,85797.26,中创环保,14.175999999999998,14.100999999999999,14.047
2025-07-31,13.87,14.08,13.82,13.94,71019.76,中创环保,14.102,14.125,14.0365
2025-08-01,13.98,14.39,13.91,14.23,106700.59,中创环保,14.051999999999998,14.178,14.051499999999999
2025-08-04,14.14,14.97,13.94,14.93,235931.56,中创环保,14.232,14.274000000000001,14.083499999999997
2025-08-05,15.0,15.57,14.91,15.29,194041.43,中创环保,14.463999999999999,14.4,14.124500000000001
2025-08-06,15.32,15.87,15.23,15.68,183172.96,中创环保,14.813999999999998,14.495000000000001,14.206
2025-08-07,15.69,15.77,15.41,15.44,115083.81,中创环保,15.113999999999999,14.608,14.278
2025-08-08,15.42,15.49,15.18,15.22,97264.0,中创环保,15.312000000000001,14.681999999999999,14.341
2025-08-11,15.24,15.24,14.93,15.03,125989.41,中创环保,15.331999999999999,14.782,14.4115
2025-08-12,15.03,15.08,14.54,14.86,153881.38,中创环保,15.245999999999999,14.854999999999999,14.468
2025-08-13,14.84,15.27,14.75,15.06,156474.46,中创环保,15.122,14.968,14.5345
2025-08-14,15.0,15.1,14.5,14.53,151431.46,中创环保,14.940000000000001,15.026999999999997,14.575999999999999
2025-08-15,14.5,14.94,14.3,14.78,103289.17,中创环保,14.852,15.081999999999999,14.63
2025-08-18,14.69,14.91,14.52,14.74,141332.71,中创环保,14.794,15.062999999999999,14.668499999999998
2025-08-19,14.79,15.5,14.56,14.74,220351.45,中创环保,14.77,15.008,14.703999999999999
2025-08-20,14.74,15.22,14.57,14.95,174566.78,中创环保,14.748,14.934999999999999,14.714999999999998
2025-08-21,14.9,15.05,14.6,14.7,153161.26,中创环保,14.782,14.860999999999999,14.7345
2025-08-22,14.69,15.0,14.45,14.58,156338.38,中创环保,14.742,14.797,14.739500000000001
2025-08-25,14.64,14.83,14.33,14.4,175796.9,中创环保,14.674000000000001,14.734,14.758
2025-08-26,14.54,15.88,14.22,15.88,436850.17,中创环保,14.901999999999997,14.836000000000002,14.845499999999998
2025-08-27,15.78,16.75,15.3,16.06,433742.68,中创环保,15.124,14.936000000000002,14.951999999999998
2025-08-28,16.0,16.39,15.7,16.3,279836.63,中创环保,15.443999999999999,15.113,15.069999999999999
2025-08-29,16.28,16.35,15.32,15.39,263913.18,中创环保,15.606,15.174000000000001,15.128
2025-09-01,15.53,15.83,15.19,15.25,168632.92,中创环保,15.776,15.225,15.144
2025-09-02,15.1,15.16,14.27,14.71,216508.76,中创环保,15.542000000000002,15.222000000000003,15.115
2025-09-03,14.75,14.83,14.1,14.15,121297.34,中创环保,15.16,15.142,15.038499999999999
2025-09-04,14.13,14.34,13.69,13.86,136648.57,中创环保,14.672,15.058000000000002,14.9595
2025-09-05,13.92,14.48,13.78,14.41,110290.45,中创环保,14.475999999999999,15.041,14.919
2025-09-08,14.38,14.53,13.8,14.02,146487.36,中创环保,14.23,15.003,14.868500000000001
2025-09-09,14.05,14.15,13.72,13.75,110157.03,中创环保,14.038,14.790000000000001,14.812999999999999
2025-09-10,13.7,14.0,13.55,13.78,85493.0,中创环保,13.963999999999999,14.562000000000001,14.748999999999999
2025-09-11,13.86,13.87,13.15,13.79,164515.56,中创环保,13.95,14.311000000000002,14.712
2025-09-12,13.72,14.18,13.65,14.0,153359.96,中创环保,13.868,14.172,14.672999999999998
2025-09-15,14.02,14.69,14.0,14.24,194686.01,中创环保,13.912,14.070999999999998,14.648000000000001
2025-09-16,14.1,14.55,13.4,14.28,179186.15,中创环保,14.018,14.028,14.625
2025-09-17,14.46,15.66,14.28,14.95,313672.19,中创环保,14.251999999999999,14.107999999999999,14.625
2025-09-18,15.0,15.5,14.38,14.52,216666.55,中创环保,14.398,14.173999999999998,14.616
2025-09-19,14.7,14.7,14.18,14.28,128700.65,中创环保,14.453999999999999,14.160999999999998,14.600999999999999
2025-09-22,14.39,14.41,13.93,14.04,96722.5,中创环保,14.413999999999998,14.163,14.583000000000002
2025-09-23,14.01,14.18,13.62,14.11,130974.76,中创环保,14.379999999999999,14.199000000000002,14.494500000000002
2025-09-24,14.19,14.19,13.84,13.96,98617.34,中创环保,14.181999999999999,14.216999999999999,14.389500000000002
2025-09-25,13.99,14.62,13.95,14.36,166644.29,中创环保,14.15,14.274000000000001,14.2925
2025-09-26,14.26,14.26,13.77,13.8,152021.18,中创环保,14.053999999999998,14.254,14.213
2025-09-29,13.83,14.06,13.52,13.55,124192.45,中创环保,13.956,14.184999999999999,14.128
2025-09-30,13.55,13.68,13.26,13.35,114337.0,中创环保,13.804000000000002,14.091999999999999,14.059999999999999
2025-10-09,12.86,13.1,11.75,11.93,353175.62,中创环保,13.398000000000001,13.790000000000001,13.949000000000002
2025-10-10,11.81,11.82,11.3,11.64,166555.48,中创环保,12.854000000000003,13.501999999999999,13.838
2025-10-13,11.0,11.32,10.63,11.16,191354.71,中创环保,12.325999999999999,13.190000000000001,13.675500000000003
2025-10-14,11.21,11.28,10.41,10.42,216390.22,中创环保,11.7,12.828,13.495499999999998
2025-10-15,10.51,11.23,10.38,11.15,223244.98,中创环保,11.26,12.532,13.3655
2025-10-16,11.14,11.15,10.61,10.7,145842.95,中创环保,11.014,12.206,13.211500000000001
2025-10-17,10.69,10.75,10.53,10.64,93140.81,中创环保,10.814,11.834,13.053999999999998
2025-10-20,10.75,10.77,10.5,10.64,72450.06,中创环保,10.709999999999999,11.518,12.886
2025-10-21,10.64,10.78,10.55,10.7,60617.8,中创环保,10.766,11.233,12.709
2025-10-22,10.7,10.76,10.5,10.52,87670.06,中创环保,10.639999999999999,10.95,12.521
2025-10-23,10.52,10.69,10.41,10.54,83646.75,中创环保,10.608,10.811,12.3005
2025-10-24,10.59,10.73,10.44,10.49,95702.0,中创环保,10.578,10.696,12.099
2025-10-27,10.5,10.57,10.13,10.18,169989.26,中创环保,10.486,10.598,11.894
2025-10-28,10.15,10.31,10.05,10.15,106327.16,中创环保,10.376000000000001,10.571000000000002,11.699499999999999
2025-10-29,10.15,10.15,9.92,10.03,109752.7,中创环保,10.278,10.459,11.4955
2025-10-30,10.01,10.13,9.66,10.0,184606.89,中创环保,10.17,10.389,11.2975
2025-10-31,9.98,10.24,9.91,10.13,171450.09,中创环保,10.097999999999999,10.338000000000001,11.086
2025-11-03,9.02,9.57,8.62,8.8,493435.44,中创环保,9.822,10.154,10.836
2025-11-04,8.83,9.52,8.78,9.2,436353.03,中创环保,9.632,10.004000000000001,10.6185
2025-11-05,9.13,9.49,9.0,9.15,275057.0,中创环保,9.456,9.867,10.4085
2025-11-06,9.16,9.53,9.16,9.45,245176.64,中创环保,9.346,9.758,10.284500000000001
2025-11-07,9.36,9.52,9.01,9.03,253534.06,中创环保,9.126,9.612,10.154
2025-11-10,9.04,9.25,9.02,9.19,180696.63,中创环保,9.203999999999999,9.513,10.0555
2025-11-11,9.24,9.25,9.04,9.13,151498.73,中创环保,9.19,9.410999999999998,9.991
2025-11-12,9.13,9.13,8.9,8.93,133055.81,中创环保,9.145999999999999,9.301,9.88
2025-11-13,8.91,9.02,8.85,8.94,130673.98,中创环保,9.044,9.195,9.792
2025-11-14,8.88,9.74,8.86,9.28,346801.88,中创环保,9.094,9.11,9.724
2025-11-17,9.2,9.36,9.17,9.24,176645.68,中创环保,9.104000000000001,9.154,9.654
2025-11-18,9.25,9.28,9.01,9.09,150009.29,中创环保,9.096,9.142999999999999,9.5735
2025-11-19,9.1,9.11,8.75,8.77,151096.13,中创环保,9.064,9.105,9.486
2025-11-20,8.79,8.86,8.52,8.6,146540.45,中创环保,8.996,9.02,9.389
2025-11-21,8.52,8.7,8.18,8.21,166140.16,中创环保,8.782,8.937999999999999,9.275
2025-11-24,8.21,8.41,8.18,8.37,112472.0,中创环保,8.608,8.856,9.1845
2025-11-25,8.35,8.57,8.35,8.54,103237.58,中创环保,8.498000000000001,8.797,9.104000000000001
2025-11-26,8.5,8.61,8.34,8.36,92389.73,中创环保,8.416,8.739999999999998,9.0205
2025-11-27,8.35,8.81,8.34,8.61,177412.92,中创环保,8.418000000000001,8.706999999999999,8.951
2025-11-28,8.61,8.63,8.39,8.6,116748.12,中创环保,8.495999999999999,8.639,8.874500000000001
2025-12-01,8.6,8.99,8.54,8.74,170419.46,中创环保,8.569999999999999,8.589,8.871500000000001
2025-12-02,8.69,8.88,8.45,8.74,163300.88,中创环保,8.61,8.553999999999998,8.8485
2025-12-03,8.71,8.76,8.36,8.39,171730.75,中创环保,8.616,8.516,8.810500000000001
2025-12-04,8.38,8.44,8.17,8.21,100138.01,中创环保,8.536,8.477,8.748499999999998
2025-12-05,8.2,8.39,7.98,8.36,125342.49,中创环保,8.488,8.492,8.715
2025-12-08,8.37,8.6,8.36,8.58,148621.3,中创环保,8.456,8.513,8.6845
2025-12-09,9.18,10.3,9.14,10.3,385598.92,中创环保,8.768,8.689,8.742999999999999
2025-12-10,10.72,11.96,10.52,11.09,1070616.01,中创环保,9.308,8.962,8.851
2025-12-11,10.94,10.95,10.0,10.04,632064.07,中创环保,9.674,9.105,8.905999999999999
2025-12-12,10.04,10.3,9.66,9.71,488069.63,中创环保,9.943999999999999,9.216,8.927499999999998
2025-12-15,9.63,9.8,9.4,9.54,300830.29,中创环保,10.136,9.296000000000001,8.942499999999999
2025-12-16,9.37,9.4,8.8,8.83,338814.26,中创环保,9.841999999999999,9.305,8.9295
2025-12-17,8.86,8.95,8.45,8.67,255836.41,中创环保,9.358,9.333,8.924499999999998
2025-12-18,8.63,9.04,8.56,8.74,267794.35,中创环保,9.098,9.386,8.9315
2025-12-19,8.75,9.13,8.63,9.08,314650.39,中创环保,8.972,9.458,8.975
2025-12-22,9.08,9.15,8.9,9.06,224867.43,中创环保,8.876000000000001,9.506,9.0095
2025-12-23,8.94,9.03,8.68,8.76,208448.31,中创环保,8.861999999999998,9.352,9.0205
2025-12-24,8.74,8.92,8.68,8.8,153750.06,中创环保,8.888000000000002,9.123000000000001,9.0425
2025-12-25,8.8,8.83,8.69,8.78,145064.71,中创环保,8.896,8.997,9.050999999999998
2025-12-26,8.74,8.78,8.6,8.7,147072.29,中创环保,8.82,8.896,9.056000000000001
2025-12-29,8.7,8.7,8.46,8.48,146307.0,中创环保,8.703999999999999,8.79,9.043
2025-12-30,8.41,8.48,8.3,8.31,141734.47,中创环保,8.614,8.738,9.0215
2025-12-31,8.37,8.37,8.18,8.22,116324.17,中创环保,8.498,8.693,9.013
2026-01-05,8.26,8.45,8.23,8.39,122493.98,中创环保,8.419999999999998,8.658,9.022000000000002
2026-01-06,8.37,8.73,8.32,8.61,200708.76,中创环保,8.402000000000001,8.611,9.0345
2026-01-07,8.64,8.65,8.36,8.41,183236.92,中创环保,8.388,8.546000000000001,9.026
2026-01-08,8.39,8.62,8.3,8.54,149803.84,中创环保,8.434000000000001,8.524,8.937999999999999
2026-01-09,8.5,8.56,8.36,8.49,193659.57,中创环保,8.488000000000001,8.492999999999999,8.808
2026-01-12,8.48,8.72,8.45,8.71,244631.46,中创环保,8.552,8.486,8.7415
2026-01-13,8.71,8.73,8.45,8.49,216148.89,中创环保,8.528,8.465,8.6805
2026-01-14,8.46,8.62,8.32,8.44,256079.65,中创环保,8.534,8.461,8.6255
2026-01-15,8.38,8.46,8.22,8.26,168218.69,中创环保,8.478,8.456,8.597
2026-01-16,8.27,9.0,8.27,8.87,498595.4,中创环保,8.553999999999998,8.521,8.607000000000001
2026-01-19,8.74,9.09,8.62,8.93,333738.18,中创环保,8.597999999999999,8.575,8.6165
2026-01-20,8.88,9.34,8.82,9.04,313573.78,中创环保,8.708,8.618,8.6145
2026-01-21,8.88,9.3,8.65,9.02,314870.03,中创环保,8.824,8.679,8.6125
2026-01-22,8.98,9.28,8.91,9.19,281009.21,中创环保,9.01,8.744,8.634
2026-01-23,9.24,9.86,9.17,9.75,488321.01,中创环保,9.186,8.870000000000001,8.6815
2026-01-26,9.76,10.0,9.34,9.45,372030.43,中创环保,9.290000000000001,8.943999999999999,8.715
2026-01-27,9.45,9.48,8.91,9.18,253605.62,中创环保,9.318000000000001,9.013,8.739
2026-01-28,9.2,9.4,9.02,9.08,153201.21,中创环保,9.33,9.077,8.769
2026-01-29,9.81,9.9,9.04,9.08,342513.17,中创环保,9.308,9.159,8.807500000000001
2026-01-30,8.91,9.15,8.6,9.13,290776.78,中创环保,9.184000000000001,9.184999999999999,8.853
2026-02-02,8.95,9.24,8.85,8.99,169477.0,中创环保,9.091999999999999,9.190999999999999,8.883
2026-02-03,9.07,9.38,9.0,9.37,226388.2,中创环保,9.13,9.224,8.921
2026-02-04,9.37,9.71,9.24,9.68,222744.32,中创环保,9.25,9.29,8.9845
2026-02-05,9.6,9.7,9.24,9.26,209540.45,中创环保,9.286,9.297,9.020499999999998
2026-02-06,9.18,9.5,9.18,9.34,140708.0,中创环保,9.328,9.256,9.062999999999999
2026-02-09,9.39,9.58,9.25,9.51,198947.1,中创环保,9.432,9.261999999999999,9.103
2026-02-10,9.45,9.61,9.41,9.47,135526.48,中创环保,9.452,9.291,9.152
2026-02-11,9.41,9.65,9.38,9.38,141710.86,中创环保,9.392,9.321000000000002,9.199
2026-02-12,9.37,9.5,9.24,9.46,173615.16,中创环保,9.432,9.358999999999998,9.259
2026-02-13,9.46,9.64,9.38,9.45,143389.21,中创环保,9.454,9.391,9.288
2026-02-24,9.56,9.73,9.47,9.6,151813.05,中创环保,9.472,9.452000000000002,9.321499999999999
2026-02-25,9.64,9.83,9.52,9.79,167460.06,中创环保,9.536,9.494,9.359
2026-02-26,9.79,9.94,9.66,9.93,175438.0,中创环保,9.645999999999999,9.519,9.4045
2026-02-27,9.93,10.27,9.67,10.23,385834.42,中创环保,9.8,9.616,9.4565
2026-03-02,10.0,10.42,9.94,10.12,293238.55,中创环保,9.934000000000001,9.693999999999999,9.474999999999998
2026-03-03,10.17,10.22,9.64,9.65,244986.89,中创环保,9.943999999999999,9.708000000000002,9.485
2026-03-04,9.48,10.06,9.48,9.82,171101.22,中创环保,9.95,9.743,9.517
2026-03-05,9.93,10.48,9.74,10.23,275664.23,中创环保,10.01,9.828,9.5745
2026-03-06,10.15,10.55,10.07,10.43,230982.53,中创环保,10.05,9.925,9.642
2026-03-09,10.24,10.65,10.11,10.58,223181.07,中创环保,10.142,10.038,9.7145
2026-03-10,10.6,10.68,10.01,10.16,358331.57,中创环保,10.244,10.094000000000001,9.773
2026-03-11,10.18,10.33,9.94,10.01,224826.81,中创环保,10.282,10.116,9.805000000000001
2026-03-12,10.01,10.04,9.5,9.55,243196.35,中创环保,10.145999999999999,10.078,9.7985
2026-03-13,9.3,9.66,9.16,9.3,230221.09,中创环保,9.919999999999998,9.985000000000001,9.8005
2026-03-16,9.26,9.37,9.01,9.15,218087.85,中创环保,9.634,9.888,9.791
2026-03-17,9.13,9.54,9.07,9.27,201914.49,中创环保,9.456,9.85,9.779
2026-03-18,9.2,9.58,9.19,9.44,193811.18,中创环保,9.341999999999999,9.812000000000001,9.7775
2026-03-19,9.34,9.35,9.07,9.1,147574.06,中创环保,9.251999999999999,9.699,9.7635
2026-03-20,9.1,9.22,8.84,8.89,125396.1,中创环保,9.169999999999998,9.545,9.735
2026-03-23,8.71,8.85,8.32,8.44,145789.41,中创环保,9.028,9.331,9.6845
