date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-22,64.2,64.49,62.94,63.4,10103.0,博科测试,62.766,62.35,61.8515
2025-07-23,63.37,63.66,62.28,62.39,8670.0,博科测试,62.864,62.379000000000005,61.9405
2025-07-24,62.31,62.78,62.25,62.55,6923.49,博科测试,62.94,62.45399999999999,62.068
2025-07-25,62.58,62.88,62.21,62.85,6447.0,博科测试,63.044000000000004,62.553,62.146
2025-07-28,62.84,63.73,62.7,63.27,7783.0,博科测试,62.891999999999996,62.659000000000006,62.22700000000001
2025-07-29,63.11,63.9,62.91,63.64,7207.0,博科测试,62.94,62.852999999999994,62.34349999999999
2025-07-30,63.7,63.75,62.1,62.58,8031.01,博科测试,62.977999999999994,62.92100000000001,62.35849999999999
2025-07-31,62.53,63.39,61.53,61.77,8192.01,博科测试,62.822,62.88099999999999,62.352500000000006
2025-08-01,61.55,62.15,61.2,62.0,5755.0,博科测试,62.652,62.848,62.399
2025-08-04,61.6,63.09,61.59,63.07,6763.01,博科测试,62.612,62.75200000000001,62.49550000000001
2025-08-05,63.6,63.6,62.8,63.3,5700.0,博科测试,62.544000000000004,62.742,62.54600000000001
2025-08-06,63.31,64.44,63.3,64.41,10838.26,博科测试,62.90999999999999,62.943999999999996,62.661500000000004
2025-08-07,64.27,64.7,63.84,64.19,7118.18,博科测试,63.394000000000005,63.108000000000004,62.78099999999999
2025-08-08,64.19,64.8,63.89,64.63,9428.0,博科测试,63.92,63.286,62.919500000000006
2025-08-11,64.58,65.09,64.46,64.64,8749.0,博科测试,64.23400000000001,63.423,63.041
2025-08-12,64.74,65.28,64.36,64.65,6734.01,博科测试,64.50399999999999,63.524,63.1885
2025-08-13,64.66,64.78,64.12,64.56,7537.01,博科测试,64.534,63.722,63.32149999999999
2025-08-14,64.58,64.88,62.85,62.85,8677.05,博科测试,64.266,63.83,63.355500000000006
2025-08-15,62.81,64.3,62.81,64.21,8152.01,博科测试,64.182,64.051,63.449499999999986
2025-08-18,64.6,66.18,64.2,65.48,12078.31,博科测试,64.35,64.292,63.52199999999999
2025-08-19,65.53,65.61,64.46,65.06,7810.82,博科测试,64.432,64.46799999999999,63.605000000000004
2025-08-20,64.84,65.96,64.69,65.96,8752.0,博科测试,64.712,64.623,63.783500000000004
2025-08-21,65.92,66.3,65.41,65.68,7833.86,博科测试,65.27799999999999,64.772,63.94
2025-08-22,65.58,66.09,65.44,65.87,7108.28,博科测试,65.61,64.896,64.091
2025-08-25,65.93,66.57,65.74,65.89,10548.03,博科测试,65.692,65.021,64.222
2025-08-26,65.89,67.38,65.41,66.2,10699.0,博科测试,65.92,65.176,64.35
2025-08-27,66.12,67.27,64.6,64.62,12619.0,博科测试,65.652,65.18199999999999,64.45200000000001
2025-08-28,64.53,66.1,63.12,65.65,12248.0,博科测试,65.646,65.46200000000002,64.64599999999999
2025-08-29,64.65,65.66,64.38,64.44,11560.0,博科测试,65.36,65.485,64.768
2025-09-01,64.9,65.3,63.85,63.88,10606.0,博科测试,64.958,65.325,64.80850000000001
2025-09-02,64.1,64.2,61.81,63.3,12970.0,博科测试,64.37800000000001,65.149,64.80850000000001
2025-09-03,63.2,63.8,61.51,61.55,9778.0,博科测试,63.763999999999996,64.708,64.6655
2025-09-04,61.55,62.29,60.3,60.85,8730.01,博科测试,62.803999999999995,64.22500000000001,64.4985
2025-09-05,60.87,62.29,60.57,62.2,7447.0,博科测试,62.355999999999995,63.858000000000004,64.377
2025-09-08,62.2,66.99,62.2,64.95,14932.35,博科测试,62.57000000000001,63.763999999999996,64.39250000000001
2025-09-09,65.0,65.0,63.66,64.11,7601.35,博科测试,62.73199999999999,63.55500000000001,64.3655
2025-09-10,64.15,66.66,64.15,66.48,14142.17,博科测试,63.718,63.74100000000001,64.4615
2025-09-11,66.04,67.66,65.0,66.99,17115.35,博科测试,64.946,63.875,64.6685
2025-09-12,66.98,68.04,66.25,67.49,14552.59,博科测试,66.00399999999999,64.17999999999999,64.8325
2025-09-15,67.8,68.01,66.81,67.97,9414.0,博科测试,66.608,64.589,64.95700000000001
2025-09-16,68.36,68.68,67.5,67.63,11638.22,博科测试,67.312,65.022,65.0855
2025-09-17,67.3,67.88,66.5,66.98,13160.2,博科测试,67.41199999999999,65.565,65.1365
2025-09-18,66.9,69.86,65.92,66.66,18815.41,博科测试,67.34599999999999,66.14599999999999,65.1855
2025-09-19,66.4,67.4,65.4,66.8,10792.75,博科测试,67.208,66.60600000000001,65.232
2025-09-22,66.79,68.68,66.11,67.5,11098.0,博科测试,67.114,66.861,65.3125
2025-09-23,67.6,68.0,66.02,67.49,11394.0,博科测试,67.08599999999998,67.199,65.377
2025-09-24,66.8,69.36,66.51,68.31,20286.26,博科测试,67.352,67.38199999999999,65.5615
2025-09-25,68.21,68.21,66.76,66.83,12695.0,博科测试,67.386,67.366,65.6205
2025-09-26,66.75,67.1,65.5,65.5,9063.0,博科测试,67.126,67.167,65.6735
2025-09-29,65.56,66.66,64.31,65.0,11855.0,博科测试,66.626,66.87,65.7295
2025-09-30,65.01,65.38,64.42,64.55,8245.0,博科测试,66.03799999999998,66.562,65.792
2025-10-09,64.6,66.28,63.9,66.13,11200.99,博科测试,65.602,66.477,66.021
2025-10-10,65.49,66.98,64.78,66.85,14413.0,博科测试,65.606,66.49600000000001,66.321
2025-10-13,65.52,67.85,64.1,67.3,17228.0,博科测试,65.966,66.54599999999999,66.576
2025-10-14,67.46,68.66,67.0,68.0,16406.86,博科测试,66.566,66.59599999999999,66.7285
2025-10-15,67.88,68.41,66.64,68.2,12530.0,博科测试,67.29599999999999,66.667,66.933
2025-10-16,67.83,70.62,67.58,68.64,18856.0,博科测试,67.798,66.7,67.041
2025-10-17,68.3,68.39,65.93,66.0,13137.0,博科测试,67.628,66.61699999999999,66.9915
2025-10-20,66.66,71.84,66.3,71.1,26636.12,博科测试,68.388,67.17699999999999,67.172
2025-10-21,71.12,71.18,69.71,70.41,16636.0,博科测试,68.86999999999999,67.71799999999999,67.294
2025-10-22,70.25,71.4,69.33,69.71,14791.55,博科测试,69.172,68.234,67.398
2025-10-23,69.2,69.73,67.81,69.62,12319.73,博科测试,69.36800000000001,68.583,67.53
2025-10-24,70.02,70.69,68.13,68.3,14803.0,博科测试,69.828,68.728,67.612
2025-10-27,69.16,73.79,69.16,72.69,30015.45,博科测试,70.14599999999999,69.267,67.90650000000001
2025-10-28,72.01,72.69,70.67,71.19,16581.35,博科测试,70.30199999999999,69.586,68.091
2025-10-29,70.68,71.32,70.4,70.9,11375.15,博科测试,70.53999999999999,69.856,68.2615
2025-10-30,70.68,70.75,68.81,68.93,12467.5,博科测试,70.40200000000002,69.885,68.2925
2025-10-31,68.8,70.7,68.79,69.69,9608.0,博科测试,70.68,70.25399999999999,68.4355
2025-11-03,69.5,69.62,68.3,69.28,8990.55,博科测试,69.998,70.07199999999999,68.6245
2025-11-04,69.1,69.1,66.75,67.19,11619.26,博科测试,69.19800000000001,69.75,68.734
2025-11-05,66.75,67.59,65.9,67.02,10006.26,博科测试,68.422,69.481,68.8575
2025-11-06,66.88,67.68,66.68,67.43,7021.27,博科测试,68.122,69.26200000000001,68.92249999999999
2025-11-07,67.0,67.08,66.01,66.33,7252.0,博科测试,67.45,69.065,68.8965
2025-11-10,66.44,66.76,65.9,66.65,6997.0,博科测试,66.924,68.461,68.864
2025-11-11,66.64,67.58,66.23,67.37,8040.0,博科测试,66.96000000000001,68.079,68.83250000000001
2025-11-12,67.07,67.3,65.36,65.85,8849.6,博科测试,66.726,67.574,68.715
2025-11-13,65.71,67.55,65.55,66.95,8124.55,博科测试,66.63000000000001,67.376,68.63050000000001
2025-11-14,66.87,67.59,66.42,66.42,9609.55,博科测试,66.648,67.049,68.65150000000001
2025-11-17,66.03,66.35,64.82,64.94,8074.18,博科测试,66.30600000000001,66.61500000000001,68.34349999999999
2025-11-18,64.99,65.0,64.01,64.5,5444.0,博科测试,65.732,66.346,68.048
2025-11-19,64.26,64.75,63.04,63.06,5969.0,博科测试,65.174,65.95,67.7155
2025-11-20,63.33,63.53,62.26,62.42,5164.24,博科测试,64.268,65.449,67.35549999999999
2025-11-21,61.9,62.65,59.52,59.6,8284.99,博科测试,62.903999999999996,64.776,66.9205
2025-11-24,59.97,60.75,59.52,60.38,3557.5,博科测试,61.992,64.149,66.30499999999999
2025-11-25,60.42,61.44,60.42,60.77,3932.0,博科测试,61.246,63.48900000000001,65.784
2025-11-26,60.9,61.26,60.16,60.4,3509.0,博科测试,60.714,62.944,65.259
2025-11-27,60.69,61.19,60.42,60.5,2908.0,博科测试,60.33,62.299,64.8375
2025-11-28,60.55,61.45,60.01,61.25,3862.0,博科测试,60.660000000000004,61.782000000000004,64.4155
2025-12-01,61.33,61.94,61.0,61.45,3283.77,博科测试,60.874,61.43299999999999,64.024
2025-12-02,61.46,61.72,60.77,60.94,2525.0,博科测试,60.908,61.077,63.7115
2025-12-03,60.74,61.5,60.53,60.81,2963.0,博科测试,60.989999999999995,60.852,63.40100000000001
2025-12-04,60.83,61.25,60.35,60.5,2838.0,博科测试,60.989999999999995,60.65999999999999,63.054500000000004
2025-12-05,60.65,61.45,59.9,61.32,3072.0,博科测试,61.004,60.83200000000001,62.803999999999995
2025-12-08,61.45,61.83,61.21,61.67,3626.0,博科测试,61.048,60.961,62.55500000000001
2025-12-09,61.88,62.2,61.4,61.42,3381.55,博科测试,61.144000000000005,61.025999999999996,62.25749999999999
2025-12-10,61.42,61.69,60.68,61.39,2581.0,博科测试,61.260000000000005,61.125,62.0345
2025-12-11,61.37,61.52,60.36,60.48,3846.0,博科测试,61.25600000000001,61.123000000000005,61.711
2025-12-12,60.48,60.94,60.2,60.4,2722.0,博科测试,61.072,61.038,61.40999999999999
2025-12-15,60.38,61.2,60.04,60.13,4072.0,博科测试,60.763999999999996,60.906000000000006,61.169500000000006
2025-12-16,60.68,62.88,59.6,61.45,8213.09,博科测试,60.77,60.956999999999994,61.01700000000001
2025-12-17,61.0,62.2,60.88,61.66,5760.76,博科测试,60.824,61.04200000000001,60.94699999999999
2025-12-18,61.18,61.98,61.02,61.18,4546.0,博科测试,60.964,61.11,60.885000000000005
2025-12-19,61.45,62.25,61.01,61.9,5322.0,博科测试,61.263999999999996,61.16799999999999,61.0
2025-12-22,62.16,63.99,62.16,63.5,9821.94,博科测试,61.938,61.351,61.156000000000006
2025-12-23,63.3,63.76,62.51,62.72,5015.0,博科测试,62.19199999999999,61.480999999999995,61.25350000000001
2025-12-24,62.93,63.5,62.61,63.27,3815.0,博科测试,62.513999999999996,61.669,61.397000000000006
2025-12-25,63.39,63.94,62.82,63.39,5864.0,博科测试,62.955999999999996,61.959999999999994,61.5415
2025-12-26,63.9,63.9,62.51,63.2,4778.28,博科测试,63.21600000000001,62.239999999999995,61.638999999999996
2025-12-29,63.22,63.22,62.75,62.95,3120.0,博科测试,63.10600000000001,62.522000000000006,61.714
2025-12-30,63.3,63.3,62.27,62.27,3949.0,博科测试,63.016,62.604,61.7805
2025-12-31,62.69,62.73,62.18,62.48,2655.0,博科测试,62.858000000000004,62.686,61.864
2026-01-05,62.51,63.83,62.48,63.7,5894.0,博科测试,62.92,62.938,62.024
2026-01-06,63.8,64.15,63.31,63.86,5227.0,博科测试,63.052,63.134,62.150999999999996
2026-01-07,63.76,64.38,63.5,64.08,4886.0,博科测试,63.278,63.19200000000001,62.27149999999999
2026-01-08,64.2,65.89,63.8,65.61,8946.0,博科测试,63.946000000000005,63.48100000000001,62.48100000000001
2026-01-09,65.54,67.86,65.34,66.05,12738.2,博科测试,64.66,63.759,62.714
2026-01-12,66.13,67.67,65.62,67.1,9554.0,博科测试,65.34,64.13000000000001,63.044999999999995
2026-01-13,67.1,67.17,65.62,65.89,7967.05,博科测试,65.746,64.399,63.319500000000005
2026-01-14,66.25,67.93,65.72,66.27,9876.3,博科测试,66.184,64.731,63.6265
2026-01-15,66.25,67.5,66.0,67.0,6902.6,博科测试,66.46199999999999,65.204,63.903999999999996
2026-01-16,67.17,68.3,67.14,68.14,7681.0,博科测试,66.88000000000001,65.77,64.22800000000001
2026-01-19,68.14,68.28,67.4,67.73,7278.0,博科测试,67.006,66.173,64.55550000000001
2026-01-20,67.9,68.28,66.69,67.52,6699.0,博科测试,67.33200000000001,66.539,64.8365
2026-01-21,66.91,68.72,66.91,68.39,6760.33,博科测试,67.756,66.97,65.08099999999999
2026-01-22,68.7,69.38,68.09,68.13,5923.0,博科测试,67.982,67.222,65.3515
2026-01-23,68.14,71.63,68.06,70.67,18630.88,博科测试,68.488,67.684,65.72149999999999
2026-01-26,70.54,71.15,67.66,68.1,10531.0,博科测试,68.562,67.78399999999999,65.95700000000001
2026-01-27,68.09,69.02,65.61,68.85,8328.0,博科测试,68.828,68.08,66.23949999999999
2026-01-28,68.85,69.36,67.42,67.55,5686.0,博科测试,68.66,68.208,66.4695
2026-01-29,67.58,68.28,66.33,66.35,8118.35,博科测试,68.304,68.143,66.6735
2026-01-30,66.5,67.63,65.99,66.98,7376.35,博科测试,67.566,68.027,66.8985
2026-02-02,66.51,67.32,65.7,65.75,5190.0,博科测试,67.096,67.829,67.001
2026-02-03,66.77,66.99,66.0,66.71,4290.0,博科测试,66.66799999999999,67.748,67.14349999999999
2026-02-04,66.54,67.35,65.88,66.49,3662.0,博科测试,66.45599999999999,67.558,67.264
2026-02-05,66.78,66.78,66.0,66.37,2709.0,博科测试,66.46000000000001,67.382,67.30199999999999
2026-02-06,66.32,67.23,65.69,66.4,4832.0,博科测试,66.344,66.955,67.31949999999999
2026-02-09,67.3,67.38,66.55,67.2,4253.26,博科测试,66.63399999999999,66.86500000000001,67.3245
2026-02-10,67.22,67.39,66.71,66.79,4366.0,博科测试,66.65,66.659,67.36949999999999
2026-02-11,67.09,67.09,66.33,66.38,4555.2,博科测试,66.628,66.542,67.375
2026-02-12,66.38,66.66,65.8,66.32,4689.0,博科测试,66.618,66.539,67.341
2026-02-13,66.4,66.96,65.92,66.01,4363.26,博科测试,66.54,66.44200000000001,67.2345
2026-02-24,66.34,66.75,65.85,66.6,5117.52,博科测试,66.41999999999999,66.527,67.17800000000001
2026-02-25,66.58,67.27,66.55,66.95,5220.76,博科测试,66.452,66.551,67.14949999999999
2026-02-26,67.27,68.6,66.9,68.46,7380.0,博科测试,66.86800000000001,66.748,67.15299999999999
2026-02-27,68.45,68.46,67.01,67.7,6641.44,博科测试,67.144,66.881,67.13149999999999
2026-03-02,66.79,67.28,65.24,66.24,8082.0,博科测试,67.19000000000001,66.865,66.91
2026-03-03,66.77,67.43,64.54,64.81,12405.0,博科测试,66.832,66.626,66.74549999999999
2026-03-04,64.31,64.99,62.66,62.79,8529.72,博科测试,66.0,66.226,66.4425
2026-03-05,63.32,64.44,63.0,63.25,5787.41,博科测试,64.958,65.913,66.22749999999999
2026-03-06,63.02,64.4,63.02,64.07,4627.07,博科测试,64.232,65.688,66.1135
2026-03-09,63.6,63.6,61.88,62.82,5816.0,博科测试,63.548,65.369,65.90549999999999
2026-03-10,63.58,64.99,63.23,64.85,4988.0,博科测试,63.556,65.194,65.86049999999999
2026-03-11,64.86,66.14,64.11,64.3,4348.0,博科测试,63.85799999999999,64.929,65.74
2026-03-12,64.55,64.93,62.71,62.76,4798.0,博科测试,63.75999999999999,64.359,65.5535
2026-03-13,62.48,63.45,62.24,62.35,4345.0,博科测试,63.416,63.824,65.35249999999999
2026-03-16,62.35,62.86,62.05,62.69,3074.55,博科测试,63.39,63.468999999999994,65.167
2026-03-17,62.8,64.23,62.53,62.64,5534.41,博科测试,62.948,63.25199999999999,64.939
2026-03-18,62.89,64.23,62.8,64.0,3965.0,博科测试,62.888,63.37299999999999,64.7995
2026-03-19,63.43,63.6,61.69,62.0,4511.0,博科测试,62.736000000000004,63.24799999999999,64.5805
2026-03-20,62.01,62.65,60.22,60.23,5916.0,博科测试,62.312,62.864,64.276
2026-03-23,59.44,60.0,55.81,56.4,8911.0,博科测试,61.053999999999995,62.221999999999994,63.795500000000004
