date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-22,5.4,5.42,5.25,5.35,837618.45,通源石油,5.32,5.302,5.351999999999999
2025-08-25,5.39,5.5,5.39,5.47,998002.8,通源石油,5.366,5.3100000000000005,5.353
2025-08-26,5.46,5.6,5.4,5.53,785347.0,通源石油,5.418,5.3260000000000005,5.3595
2025-08-27,5.48,5.49,5.22,5.23,802807.0,通源石油,5.404,5.32,5.3315
2025-08-28,5.23,5.32,5.02,5.22,679775.0,通源石油,5.359999999999999,5.327,5.319
2025-08-29,5.2,5.25,5.18,5.19,411886.0,通源石油,5.328,5.324,5.316
2025-09-01,5.18,5.34,5.16,5.31,526652.0,通源石油,5.296,5.331,5.3195
2025-09-02,5.33,5.49,5.2,5.42,961887.46,通源石油,5.274,5.346,5.325
2025-09-03,5.4,5.54,5.28,5.33,898387.0,通源石油,5.294,5.349,5.326
2025-09-04,5.18,5.27,5.1,5.15,721430.91,通源石油,5.28,5.319999999999999,5.313000000000001
2025-09-05,5.15,5.29,5.07,5.29,541519.39,通源石油,5.3,5.314,5.308
2025-09-08,5.27,5.4,5.27,5.39,527485.07,通源石油,5.316000000000001,5.305999999999999,5.308
2025-09-09,5.37,5.4,5.25,5.31,391590.39,通源石油,5.294,5.284000000000001,5.305
2025-09-10,5.49,6.35,5.44,6.1,2636081.74,通源石油,5.448,5.371,5.3454999999999995
2025-09-11,5.88,6.13,5.79,5.86,1951066.01,通源石油,5.59,5.4350000000000005,5.380999999999999
2025-09-12,5.74,5.85,5.68,5.75,1287927.0,通源石油,5.682,5.491,5.4075
2025-09-15,5.9,6.12,5.83,6.02,1837794.83,通源石油,5.808,5.561999999999999,5.4465
2025-09-16,5.91,5.95,5.72,5.83,1183949.99,通源石油,5.912,5.603,5.4745
2025-09-17,5.92,6.2,5.89,5.93,1498222.29,通源石油,5.878,5.663,5.505999999999999
2025-09-18,5.79,5.84,5.55,5.58,1350742.0,通源石油,5.822,5.706,5.513
2025-09-19,5.54,5.57,5.42,5.47,659700.72,通源石油,5.766,5.723999999999999,5.519
2025-09-22,5.44,5.47,5.31,5.38,491985.62,通源石油,5.638,5.723000000000001,5.5145
2025-09-23,5.35,5.37,5.13,5.24,659477.88,通源石油,5.5200000000000005,5.715999999999999,5.5
2025-09-24,5.63,5.79,5.43,5.5,1355594.46,通源石油,5.434,5.656,5.5135
2025-09-25,5.41,5.5,5.31,5.33,860671.0,通源石油,5.3839999999999995,5.603,5.519
2025-09-26,5.46,5.68,5.4,5.49,1091043.44,通源石油,5.388,5.577,5.534000000000001
2025-09-29,5.41,5.65,5.35,5.62,1008128.0,通源石油,5.436,5.537000000000001,5.5495
2025-09-30,5.48,5.81,5.43,5.78,1203261.0,通源石油,5.544,5.532,5.5675
2025-10-09,5.61,5.79,5.57,5.78,975611.0,通源石油,5.6,5.517,5.59
2025-10-10,5.71,5.95,5.68,5.82,1023640.0,通源石油,5.698,5.5409999999999995,5.6235
2025-10-13,5.43,5.74,5.39,5.69,802831.0,通源石油,5.738,5.563000000000001,5.6435
2025-10-14,5.69,5.98,5.69,5.85,1250619.0,通源石油,5.784,5.61,5.6665
2025-10-15,5.74,5.84,5.65,5.75,828631.0,通源石油,5.7780000000000005,5.6610000000000005,5.6884999999999994
2025-10-16,5.75,5.8,5.61,5.68,648866.44,通源石油,5.758,5.679,5.6675
2025-10-17,5.78,6.06,5.77,5.99,1853249.5,通源石油,5.792,5.744999999999999,5.674
2025-10-20,5.85,6.04,5.84,5.99,1387780.0,通源石油,5.851999999999999,5.795,5.686000000000001
2025-10-21,6.08,6.6,6.06,6.38,2055483.0,通源石油,5.958,5.871,5.704
2025-10-22,6.44,6.88,6.23,6.83,2523457.69,通源石油,6.174,5.976,5.754
2025-10-23,6.59,6.59,6.22,6.35,1665739.25,通源石油,6.308,6.033,5.775
2025-10-24,6.36,6.58,6.01,6.05,1463776.94,通源石油,6.319999999999999,6.056,5.798500000000001
2025-10-27,5.96,6.04,5.85,5.98,984756.0,通源石油,6.318,6.085,5.824
2025-10-28,5.9,6.03,5.87,5.93,784332.0,通源石油,6.228,6.093,5.8515
2025-10-29,5.91,6.01,5.76,5.99,743078.0,通源石油,6.0600000000000005,6.116999999999999,5.889
2025-10-30,5.95,5.99,5.75,5.76,800668.0,通源石油,5.942,6.125,5.902
2025-10-31,5.77,5.89,5.76,5.84,505671.0,通源石油,5.9,6.11,5.9275
2025-11-03,5.87,6.12,5.85,6.07,1109500.02,通源石油,5.918,6.118,5.9565
2025-11-04,5.99,6.03,5.92,5.98,699536.46,通源石油,5.928,6.078,5.974500000000001
2025-11-05,5.92,6.19,5.85,6.13,952427.02,通源石油,5.956,6.008,5.992
2025-11-06,6.06,6.11,5.99,6.1,677964.0,通源石油,6.024,5.983,6.008
2025-11-07,6.08,6.25,6.08,6.18,919222.0,通源石油,6.0920000000000005,5.996,6.026
2025-11-10,6.12,6.17,6.02,6.07,704624.02,通源石油,6.0920000000000005,6.005,6.045
2025-11-11,6.07,6.1,5.95,6.02,615822.02,通源石油,6.1,6.014,6.0535000000000005
2025-11-12,6.2,6.67,6.15,6.34,1808375.0,通源石油,6.1419999999999995,6.049,6.083
2025-11-13,6.24,6.32,6.01,6.2,1337124.46,通源石油,6.162,6.093,6.109
2025-11-14,6.19,6.48,6.17,6.39,1435260.02,通源石油,6.204,6.148000000000001,6.129
2025-11-17,6.25,6.51,6.24,6.43,1047934.02,通源石油,6.276,6.184,6.151
2025-11-18,6.34,6.43,6.14,6.19,871976.02,通源石油,6.3100000000000005,6.205,6.1415
2025-11-19,6.18,6.51,6.11,6.28,1119490.0,通源石油,6.298,6.220000000000001,6.114
2025-11-20,6.1,6.22,5.98,6.01,946408.0,通源石油,6.26,6.211,6.0969999999999995
2025-11-21,5.9,5.95,5.53,5.53,853233.0,通源石油,6.088,6.146,6.071
2025-11-24,5.64,5.66,5.44,5.62,573005.0,通源石油,5.926,6.101,6.053
2025-11-25,5.63,5.7,5.6,5.67,450242.0,通源石油,5.822,6.066,6.04
2025-11-26,5.61,5.74,5.56,5.57,495468.0,通源石油,5.68,5.989,6.019
2025-11-27,5.57,5.64,5.52,5.57,340218.0,通源石油,5.5920000000000005,5.926,6.0095
2025-11-28,5.72,5.8,5.65,5.8,713911.0,通源石油,5.646,5.867,6.007499999999999
2025-12-01,5.81,6.17,5.78,6.13,1137335.0,通源石油,5.747999999999999,5.837,6.0105
2025-12-02,6.09,6.12,5.94,6.05,703045.8,通源石油,5.824,5.8229999999999995,6.014
2025-12-03,5.96,6.09,5.94,6.0,516830.0,通源石油,5.91,5.795,6.0075
2025-12-04,5.97,6.08,5.91,5.93,472267.0,通源石油,5.982,5.787,5.9990000000000006
2025-12-05,5.89,5.98,5.87,5.98,395267.0,通源石油,6.018,5.832,5.989
2025-12-08,5.94,5.99,5.86,5.96,510989.0,通源石油,5.984,5.8660000000000005,5.9835
2025-12-09,5.88,5.88,5.71,5.71,532646.0,通源石油,5.9159999999999995,5.87,5.968
2025-12-10,5.68,5.73,5.6,5.7,435294.0,通源石油,5.856,5.883,5.936000000000001
2025-12-11,5.74,5.77,5.49,5.5,431230.8,通源石油,5.7700000000000005,5.8759999999999994,5.901000000000001
2025-12-12,5.47,5.55,5.45,5.49,324801.0,通源石油,5.672,5.845000000000001,5.856
2025-12-15,5.43,5.52,5.39,5.46,297111.0,通源石油,5.572,5.7780000000000005,5.807499999999999
2025-12-16,5.4,5.41,5.23,5.24,394736.0,通源石油,5.478,5.697000000000001,5.76
2025-12-17,5.23,5.3,5.16,5.29,309914.0,通源石油,5.395999999999999,5.626,5.7105
2025-12-18,5.51,5.57,5.35,5.36,578222.0,通源石油,5.368,5.569000000000001,5.677999999999999
2025-12-19,5.32,5.42,5.25,5.42,442475.0,通源石油,5.354,5.513,5.6725
2025-12-22,5.41,5.54,5.39,5.5,479550.8,通源石油,5.362,5.4670000000000005,5.6665
2025-12-23,5.5,5.54,5.38,5.42,385211.8,通源石油,5.398000000000001,5.438,5.654
2025-12-24,5.39,5.46,5.35,5.45,302361.0,通源石油,5.430000000000001,5.413,5.648
2025-12-25,5.43,5.48,5.41,5.47,287336.0,通源石油,5.452,5.41,5.643
2025-12-26,5.46,5.54,5.42,5.54,461737.8,通源石油,5.476000000000001,5.415,5.630000000000001
2025-12-29,5.51,5.67,5.47,5.57,741849.2,通源石油,5.49,5.426,5.601999999999999
2025-12-30,5.52,5.74,5.45,5.71,732561.21,通源石油,5.548,5.473,5.585
2025-12-31,5.61,5.61,5.48,5.52,578784.22,通源石油,5.561999999999999,5.496,5.561
2026-01-05,6.0,6.1,5.84,5.87,1550233.78,通源石油,5.642,5.547,5.558
2026-01-06,5.97,6.37,5.91,6.1,1660193.96,通源石油,5.7540000000000004,5.615,5.564
2026-01-07,5.85,6.27,5.8,6.13,1704056.61,通源石油,5.8660000000000005,5.677999999999999,5.5725
2026-01-08,5.95,6.09,5.91,6.03,1034927.61,通源石油,5.93,5.739,5.5885
2026-01-09,6.37,6.65,6.23,6.57,1909827.11,通源石油,6.140000000000001,5.851,5.632
2026-01-12,6.36,6.48,6.32,6.43,1451662.0,通源石油,6.252,5.947,5.6785
2026-01-13,6.6,7.6,6.55,7.18,2376683.31,通源石油,6.467999999999999,6.111,5.763
2026-01-14,7.05,8.5,7.05,8.08,2512438.05,通源石油,6.858,6.362,5.894
2026-01-15,7.65,8.35,7.56,8.06,2016972.73,通源石油,7.264,6.5969999999999995,6.035
2026-01-16,7.32,7.47,6.95,7.1,1887019.66,通源石油,7.369999999999999,6.755,6.125500000000001
2026-01-19,6.91,7.24,6.8,7.14,1313642.0,通源石油,7.511999999999999,6.882,6.2145
2026-01-20,7.0,7.13,6.72,6.96,1224216.8,通源石油,7.467999999999999,6.967999999999999,6.2915
2026-01-21,6.97,7.44,6.93,7.38,1538036.07,通源石油,7.328,7.093000000000001,6.3855
2026-01-22,7.31,8.08,7.3,7.64,1755020.65,通源石油,7.244,7.2540000000000004,6.4965
2026-01-23,7.51,8.12,7.4,7.9,1720841.64,通源石油,7.403999999999999,7.386999999999999,6.619
2026-01-26,8.01,9.23,7.99,8.93,2267051.91,通源石油,7.7620000000000005,7.6370000000000005,6.792
2026-01-27,8.61,9.65,8.44,9.19,2295370.07,通源石油,8.208,7.837999999999999,6.974500000000001
2026-01-28,9.64,11.03,9.42,11.03,2678591.79,通源石油,8.937999999999999,8.133,7.2475
2026-01-29,12.14,13.24,11.59,13.24,2787410.78,通源石油,10.058,8.651,7.6240000000000006
2026-01-30,13.32,14.43,12.51,12.88,3227229.55,通源石油,11.054,9.229,7.992
2026-02-02,10.3,12.03,10.3,11.05,2407899.14,通源石油,11.478,9.620000000000001,8.251
2026-02-03,11.7,12.44,11.33,12.0,1957821.46,通源石油,12.040000000000001,10.124,8.546
2026-02-04,12.45,13.0,11.84,12.08,2408059.82,通源石油,12.25,10.594,8.8435
2026-02-05,12.02,12.33,11.31,11.52,1700362.05,通源石油,11.906,10.982,9.118
2026-02-06,11.44,12.99,10.95,12.64,2292936.84,通源石油,11.858,11.456,9.4215
2026-02-09,12.41,12.8,12.09,12.16,1907009.49,通源石油,12.08,11.779,9.708
2026-02-10,11.96,12.29,11.69,11.74,1484294.38,通源石油,12.028,12.034,9.936
2026-02-11,11.47,12.07,11.47,11.54,1410392.26,通源石油,11.919999999999998,12.084999999999999,10.109
2026-02-12,11.51,11.95,10.88,10.91,1432940.0,通源石油,11.798,11.852,10.2515
2026-02-13,10.75,10.84,10.5,10.68,956791.66,通源石油,11.406,11.632000000000001,10.4305
2026-02-24,11.76,12.82,11.76,12.82,940856.8,通源石油,11.538,11.809000000000001,10.7145
2026-02-25,12.98,15.29,12.91,14.68,3014796.64,通源石油,12.126000000000001,12.077,11.1005
2026-02-26,14.37,15.62,14.37,14.81,2068198.01,通源石油,12.780000000000001,12.35,11.472
2026-02-27,14.81,15.78,14.34,15.07,1701536.02,通源石油,13.612,12.705,11.8435
2026-03-02,18.08,18.08,17.6,18.08,798203.65,通源石油,15.092000000000002,13.249,12.352500000000001
2026-03-03,21.69,21.7,20.6,21.7,1445065.07,通源石油,16.868000000000002,14.203,12.991
2026-03-04,22.0,25.8,17.77,24.56,3147219.45,通源石油,18.844,15.485,13.7595
2026-03-05,22.0,25.96,21.22,22.41,2563787.31,通源石油,20.364,16.572,14.328500000000002
2026-03-06,21.82,22.34,20.23,20.3,1825493.41,通源石油,21.41,17.511000000000003,14.6815
2026-03-09,24.0,24.0,21.0,21.14,2489437.49,通源石油,22.022,18.557,15.094500000000002
2026-03-10,16.91,20.77,16.91,18.9,2003687.38,通源石油,21.462,19.165,15.487
2026-03-11,18.78,20.36,18.01,19.83,1897532.02,通源石油,20.516,19.68,15.878499999999999
2026-03-12,20.7,21.78,19.44,19.76,1929991.02,通源石油,19.985999999999997,20.175,16.2625
2026-03-13,20.35,20.87,18.72,19.84,1566628.05,通源石油,19.894,20.652,16.6785
2026-03-16,19.05,20.81,19.05,19.92,1321728.72,通源石油,19.65,20.836,17.0425
2026-03-17,19.35,20.7,18.45,20.48,1736613.42,通源石油,19.966,20.714000000000002,17.458499999999997
2026-03-18,19.38,19.89,18.74,18.81,1422468.98,通源石油,19.762,20.139,17.812
2026-03-19,20.1,20.75,19.67,20.45,2225299.88,通源石油,19.9,19.943,18.2575
2026-03-20,18.52,19.65,18.52,19.26,1461548.92,通源石油,19.784,19.839,18.675
2026-03-23,19.3,20.55,18.96,20.09,1735365.76,通源石油,19.818,19.734,19.145500000000002
