date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-11,11.16,11.21,10.74,10.9,163086.66,幸福蓝海,10.852,10.666,10.423
2025-07-14,10.81,10.91,10.6,10.72,127049.66,幸福蓝海,10.896,10.696,10.4205
2025-07-15,10.69,10.83,10.35,10.51,150703.2,幸福蓝海,10.862,10.711,10.4255
2025-07-16,10.43,11.04,10.42,10.62,184003.2,幸福蓝海,10.758,10.712,10.452499999999999
2025-07-17,10.62,10.72,10.5,10.69,129368.2,幸福蓝海,10.687999999999999,10.732000000000001,10.482
2025-07-18,10.75,10.84,10.56,10.58,101527.2,幸福蓝海,10.624,10.738000000000001,10.5285
2025-07-21,10.59,11.19,10.59,11.03,258574.4,幸福蓝海,10.686,10.791,10.5815
2025-07-22,11.46,12.2,11.3,11.77,369618.2,幸福蓝海,10.937999999999999,10.9,10.663499999999999
2025-07-23,12.0,12.49,11.88,11.89,351256.8,幸福蓝海,11.192,10.975,10.752500000000001
2025-07-24,12.31,14.27,12.23,14.27,504581.99,幸福蓝海,11.908,11.298,10.952000000000002
2025-07-25,15.3,15.68,13.95,14.65,716210.74,幸福蓝海,12.722,11.673,11.1695
2025-07-28,17.56,17.58,17.54,17.58,197313.24,幸福蓝海,14.032,12.359,11.5275
2025-07-29,20.35,21.1,19.88,21.1,609777.3,幸福蓝海,15.898,13.418000000000001,12.064499999999999
2025-07-30,22.51,25.32,22.5,25.32,626348.76,幸福蓝海,18.584,14.888,12.8
2025-07-31,27.0,28.26,22.8,23.22,869730.67,幸福蓝海,20.374000000000002,16.141,13.4365
2025-08-01,24.0,24.6,20.71,21.35,741693.17,幸福蓝海,21.714,17.218,13.978
2025-08-04,20.8,20.89,18.9,18.93,723780.29,幸福蓝海,21.984,18.008000000000003,14.3995
2025-08-05,18.5,18.58,17.7,17.77,591040.94,幸福蓝海,21.318,18.607999999999997,14.754000000000001
2025-08-06,17.55,18.43,17.07,17.84,647717.44,幸福蓝海,19.822,19.203,15.089000000000002
2025-08-07,17.36,17.72,17.21,17.6,377300.55,幸福蓝海,18.698,19.536,15.417000000000002
2025-08-08,17.51,17.97,17.2,17.59,347056.72,幸福蓝海,17.946,19.830000000000002,15.751499999999998
2025-08-11,17.49,17.93,17.25,17.89,304897.02,幸福蓝海,17.738,19.861,16.11
2025-08-12,17.7,17.95,17.27,17.3,297497.17,幸福蓝海,17.644,19.481,16.4495
2025-08-13,17.48,17.49,17.16,17.39,217720.61,幸福蓝海,17.554,18.688,16.788
2025-08-14,17.19,18.68,17.19,17.63,545987.25,幸福蓝海,17.560000000000002,18.128999999999998,17.134999999999998
2025-08-15,17.55,17.95,16.55,17.85,421188.36,幸福蓝海,17.612000000000002,17.779000000000003,17.4985
2025-08-18,17.8,19.23,17.75,18.82,647301.66,幸福蓝海,17.798000000000002,17.768,17.887999999999998
2025-08-19,18.47,19.47,18.04,19.0,563761.65,幸福蓝海,18.137999999999998,17.891000000000002,18.2495
2025-08-20,18.9,18.9,18.0,18.13,362382.49,幸福蓝海,18.286,17.92,18.561500000000002
2025-08-21,18.06,18.33,17.69,17.95,231115.79,幸福蓝海,18.35,17.955,18.7455
2025-08-22,18.08,18.08,17.68,17.79,189061.8,幸福蓝海,18.338,17.975,18.9025
2025-08-25,17.72,18.0,17.65,17.81,215177.19,幸福蓝海,18.136000000000003,17.967,18.914
2025-08-26,17.69,17.9,17.61,17.67,163448.13,幸福蓝海,17.87,18.003999999999998,18.7425
2025-08-27,17.68,17.8,17.19,17.2,204367.0,幸福蓝海,17.683999999999997,17.985,18.3365
2025-08-28,17.21,17.59,16.79,17.48,186157.8,幸福蓝海,17.59,17.970000000000002,18.049500000000002
2025-08-29,17.1,17.46,17.02,17.02,145527.2,幸福蓝海,17.436,17.887,17.833000000000002
2025-09-01,17.0,18.0,16.91,17.85,296750.21,幸福蓝海,17.444,17.79,17.779000000000003
2025-09-02,17.8,17.9,17.1,17.23,200306.82,幸福蓝海,17.356,17.613,17.752000000000002
2025-09-03,17.21,18.8,17.2,17.82,370779.49,幸福蓝海,17.48,17.582,17.750999999999998
2025-09-04,17.43,18.48,17.02,18.12,428727.97,幸福蓝海,17.608,17.599,17.776999999999997
2025-09-05,18.14,21.54,17.43,20.72,748963.86,幸福蓝海,18.348000000000003,17.892,17.933500000000002
2025-09-08,20.81,22.77,20.64,21.45,671203.64,幸福蓝海,19.068,18.256,18.1115
2025-09-09,21.02,25.74,20.85,25.74,686676.6,幸福蓝海,20.77,19.063,18.5335
2025-09-10,25.69,30.89,24.96,29.3,852251.49,幸福蓝海,23.066,20.273000000000003,19.129
2025-09-11,27.86,28.0,25.0,25.9,848476.51,幸福蓝海,24.622,21.115,19.5425
2025-09-12,25.25,30.92,24.5,29.1,862795.24,幸福蓝海,26.298000000000002,22.323,20.105
2025-09-15,29.16,33.45,29.16,32.2,722749.88,幸福蓝海,28.448,23.758,20.774
2025-09-16,31.88,33.6,28.8,30.5,641521.96,幸福蓝海,29.4,25.085,21.349
2025-09-17,30.5,30.5,27.5,28.25,563614.01,幸福蓝海,29.189999999999998,26.127999999999997,21.855
2025-09-18,27.85,29.6,26.75,26.88,528202.74,幸福蓝海,29.386000000000003,27.004,22.3015
2025-09-19,25.36,28.1,23.88,26.4,596123.39,幸福蓝海,28.845999999999997,27.571999999999996,22.732
2025-09-22,25.65,25.7,23.51,24.04,507509.33,幸福蓝海,27.214,27.831,23.0435
2025-09-23,23.8,24.08,22.6,23.31,387912.5,幸福蓝海,25.776,27.588,23.325499999999998
2025-09-24,23.3,23.89,22.6,22.84,308495.05,幸福蓝海,24.694,26.941999999999997,23.607499999999998
2025-09-25,22.8,22.95,22.23,22.32,320567.51,幸福蓝海,23.782,26.584000000000003,23.8495
2025-09-26,22.16,22.2,21.5,21.51,250085.42,幸福蓝海,22.804,25.825,24.074
2025-09-29,21.49,22.06,21.28,21.97,227977.79,幸福蓝海,22.39,24.802,24.279999999999998
2025-09-30,22.22,22.28,21.5,21.7,200206.0,幸福蓝海,22.068,23.922,24.5035
2025-10-09,21.08,21.49,20.0,20.17,285150.99,幸福蓝海,21.534,23.113999999999997,24.621000000000002
2025-10-10,20.25,20.3,19.67,19.76,173333.4,幸福蓝海,21.022000000000002,22.402,24.703
2025-10-13,19.1,20.14,18.62,19.8,178801.22,幸福蓝海,20.68,21.741999999999997,24.657
2025-10-14,19.9,20.44,19.22,19.38,177514.0,幸福蓝海,20.162,21.276,24.5535
2025-10-15,19.7,19.7,19.2,19.63,121745.04,幸福蓝海,19.747999999999998,20.908,24.247999999999998
2025-10-16,19.63,19.83,19.01,19.11,131565.4,幸福蓝海,19.535999999999998,20.535,23.7385
2025-10-17,19.15,19.32,18.71,18.81,110290.6,幸福蓝海,19.345999999999997,20.184,23.384
2025-10-20,18.98,20.0,18.89,19.58,201938.6,幸福蓝海,19.302,19.990999999999996,22.907999999999998
2025-10-21,19.58,19.66,19.2,19.57,120454.4,幸福蓝海,19.339999999999996,19.751,22.2765
2025-10-22,19.59,20.34,19.44,19.55,218841.0,幸福蓝海,19.324,19.535999999999998,21.729
2025-10-23,19.47,23.46,19.28,23.46,676706.28,幸福蓝海,20.194,19.865000000000002,21.4895
2025-10-24,23.46,23.8,22.22,22.37,583818.56,幸福蓝海,20.906,20.125999999999998,21.264
2025-10-27,22.81,23.71,22.19,23.13,469997.28,幸福蓝海,21.616,20.459,21.1005
2025-10-28,23.18,24.99,23.11,24.24,606895.95,幸福蓝海,22.55,20.945,21.1105
2025-10-29,23.52,23.6,21.89,22.15,446992.92,幸福蓝海,23.07,21.196999999999996,21.0525
2025-10-30,21.41,22.06,20.64,20.86,348287.0,幸福蓝海,22.55,21.372,20.9535
2025-10-31,21.16,23.42,20.75,22.0,491814.8,幸福蓝海,22.476,21.691,20.9375
2025-11-03,22.2,24.0,22.02,23.73,535840.22,幸福蓝海,22.596,22.105999999999998,21.0485
2025-11-04,24.0,25.9,23.32,25.3,634233.01,幸福蓝海,22.808,22.679,21.215
2025-11-05,24.3,27.5,23.81,26.2,666658.11,幸福蓝海,23.618000000000002,23.344,21.44
2025-11-06,25.28,25.4,23.6,23.75,501973.12,幸福蓝海,24.196,23.372999999999998,21.619
2025-11-07,23.94,24.98,23.7,23.72,376924.8,幸福蓝海,24.54,23.508,21.817
2025-11-10,23.25,24.39,23.25,23.93,327528.56,幸福蓝海,24.58,23.588,22.0235
2025-11-11,23.6,24.97,23.25,24.81,402813.74,幸福蓝海,24.482,23.645,22.294999999999998
2025-11-12,24.6,24.87,22.56,22.81,354842.99,幸福蓝海,23.804,23.711000000000002,22.454
2025-11-13,22.55,23.84,22.2,23.24,263490.09,幸福蓝海,23.701999999999998,23.949,22.6605
2025-11-14,22.96,23.81,22.9,23.25,239277.3,幸福蓝海,23.607999999999997,24.074,22.8825
2025-11-17,22.95,24.15,22.55,23.79,275964.6,幸福蓝海,23.580000000000002,24.080000000000002,23.093
2025-11-18,23.7,25.08,23.48,24.23,368914.8,幸福蓝海,23.464,23.973,23.326
2025-11-19,23.82,23.82,22.33,22.4,279092.4,幸福蓝海,23.381999999999998,23.593,23.4685
2025-11-20,22.02,22.2,21.06,21.15,241332.6,幸福蓝海,22.964,23.333000000000002,23.353
2025-11-21,20.8,21.86,20.6,20.8,191306.6,幸福蓝海,22.474,23.041,23.2745
2025-11-24,20.8,21.86,20.52,21.77,241190.4,幸福蓝海,22.07,22.825,23.2065
2025-11-25,21.57,22.41,21.56,21.86,203776.0,幸福蓝海,21.596,22.529999999999998,23.0875
2025-11-26,22.08,22.64,21.12,21.29,222257.4,幸福蓝海,21.374,22.378,23.044500000000003
2025-11-27,21.09,21.33,20.73,20.8,156796.0,幸福蓝海,21.304000000000002,22.134,23.0415
2025-11-28,20.81,22.2,20.8,22.06,306845.0,幸福蓝海,21.555999999999997,22.014999999999997,23.0445
2025-12-01,23.18,25.0,23.18,23.88,501811.8,幸福蓝海,21.977999999999998,22.023999999999997,23.052
2025-12-02,23.47,23.75,22.06,22.14,364247.78,幸福蓝海,22.034,21.815,22.894
2025-12-03,21.93,22.2,21.5,21.65,204317.6,幸福蓝海,22.106,21.74,22.6665
2025-12-04,21.68,22.97,21.64,22.37,284329.01,幸福蓝海,22.419999999999998,21.862,22.5975
2025-12-05,22.01,22.3,21.21,21.73,227489.85,幸福蓝海,22.354000000000003,21.955000000000002,22.498
2025-12-08,21.52,21.78,21.21,21.5,221890.84,幸福蓝海,21.878000000000004,21.928,22.3765
2025-12-09,21.23,22.28,21.23,21.42,189892.04,幸福蓝海,21.733999999999998,21.884,22.207
2025-12-10,21.1,21.78,20.78,21.39,178629.88,幸福蓝海,21.682,21.894,22.136000000000003
2025-12-11,21.6,22.0,21.1,21.11,197799.28,幸福蓝海,21.43,21.925,22.0295
2025-12-12,20.81,21.1,20.15,20.75,196371.0,幸福蓝海,21.234,21.794,21.9045
2025-12-15,20.4,20.68,19.84,19.88,150840.2,幸福蓝海,20.910000000000004,21.394,21.708999999999996
2025-12-16,20.0,20.01,18.75,18.91,167192.2,幸福蓝海,20.407999999999998,21.070999999999998,21.443
2025-12-17,18.94,19.34,18.52,19.34,123403.08,幸福蓝海,19.998,20.84,21.29
2025-12-18,19.23,19.76,18.97,19.4,124510.4,幸福蓝海,19.656,20.543,21.2025
2025-12-19,19.33,19.5,18.78,19.36,125096.12,幸福蓝海,19.378,20.306,21.1305
2025-12-22,19.15,19.33,18.98,19.29,89634.2,幸福蓝海,19.259999999999998,20.085,21.0065
2025-12-23,19.26,19.39,18.94,19.0,91541.6,幸福蓝海,19.278,19.843,20.8635
2025-12-24,19.07,19.32,19.01,19.3,98314.0,幸福蓝海,19.27,19.633999999999997,20.764
2025-12-25,19.4,19.44,19.01,19.39,100424.6,幸福蓝海,19.268,19.462,20.6935
2025-12-26,19.27,20.35,19.27,20.07,209401.98,幸福蓝海,19.410000000000004,19.394,20.594
2025-12-29,20.0,20.36,19.7,19.85,128867.0,幸福蓝海,19.522,19.391000000000002,20.392500000000002
2025-12-30,19.7,21.37,19.7,20.86,274644.56,幸福蓝海,19.894,19.586,20.3285
2025-12-31,20.45,21.2,20.18,20.79,193238.28,幸福蓝海,20.192,19.731,20.2855
2026-01-05,20.38,20.48,19.97,20.34,167689.8,幸福蓝海,20.381999999999998,19.825,20.184
2026-01-06,20.36,20.99,20.12,20.69,162942.6,幸福蓝海,20.506,19.958,20.131999999999998
2026-01-07,20.65,20.84,20.11,20.25,145818.4,幸福蓝海,20.586000000000002,20.054,20.069499999999998
2026-01-08,20.03,20.85,20.03,20.61,173916.68,幸福蓝海,20.536,20.215,20.029000000000003
2026-01-09,20.62,21.72,20.52,21.35,280720.2,幸福蓝海,20.648000000000003,20.42,20.026999999999997
2026-01-12,21.99,22.36,21.48,22.12,312222.3,幸福蓝海,21.004,20.693,20.0775
2026-01-13,22.4,23.88,21.43,22.6,403297.8,幸福蓝海,21.386000000000003,20.946,20.17
2026-01-14,21.98,23.3,21.89,22.4,335667.8,幸福蓝海,21.816000000000003,21.201,20.296
2026-01-15,22.0,22.38,21.46,22.02,197057.0,幸福蓝海,22.098,21.317,20.4515
2026-01-16,22.01,22.24,21.3,21.59,160928.6,幸福蓝海,22.146,21.397,20.564
2026-01-19,21.58,21.98,21.33,21.66,118439.0,幸福蓝海,22.054,21.529000000000003,20.677
2026-01-20,21.69,21.95,20.89,21.18,123164.4,幸福蓝海,21.77,21.578,20.767999999999997
2026-01-21,20.99,21.49,20.88,21.24,94615.04,幸福蓝海,21.538,21.677,20.8655
2026-01-22,21.2,22.2,21.1,22.08,188062.44,幸福蓝海,21.55,21.823999999999998,21.0195
2026-01-23,22.07,22.3,21.7,22.09,189197.4,幸福蓝海,21.65,21.898,21.159
2026-01-26,21.77,22.22,21.28,21.8,170945.98,幸福蓝海,21.678,21.866,21.279500000000002
2026-01-27,21.58,22.01,20.3,20.98,167957.6,幸福蓝海,21.637999999999998,21.704,21.325
2026-01-28,20.79,21.38,20.29,20.29,131744.98,幸福蓝海,21.448,21.493000000000002,21.347
2026-01-29,20.04,21.2,19.75,20.5,153922.2,幸福蓝海,21.131999999999998,21.341,21.329
2026-01-30,20.48,23.5,20.3,22.29,412939.2,幸福蓝海,21.171999999999997,21.411,21.404000000000003
2026-02-02,21.89,24.33,21.89,23.46,498462.1,幸福蓝海,21.503999999999998,21.590999999999998,21.56
2026-02-03,23.3,24.0,22.6,23.11,407764.5,幸福蓝海,21.93,21.784,21.681
2026-02-04,22.67,23.3,21.85,22.25,308433.68,幸福蓝海,22.322,21.884999999999998,21.781
2026-02-05,22.01,25.8,21.96,24.81,655105.1,幸福蓝海,23.184,22.158,21.991
2026-02-06,24.0,24.85,22.4,23.95,488374.0,幸福蓝海,23.516,22.344,22.121000000000002
2026-02-09,24.55,25.84,24.38,24.55,492971.8,幸福蓝海,23.734,22.619,22.2425
2026-02-10,24.51,29.46,24.11,29.46,879840.43,幸福蓝海,25.003999999999998,23.467000000000002,22.5855
2026-02-11,27.55,29.34,26.1,26.17,643431.55,幸福蓝海,25.788,24.055,22.774
2026-02-12,25.75,25.86,23.6,23.69,516946.33,幸福蓝海,25.564,24.374000000000002,22.8575
2026-02-13,23.96,25.53,23.4,24.59,530231.85,幸福蓝海,25.692,24.604,23.0075
2026-02-24,22.22,22.22,19.67,19.92,503695.4,幸福蓝海,24.766,24.25,22.9205
2026-02-25,19.79,20.1,19.54,20.1,291855.12,幸福蓝海,22.894000000000002,23.949,22.866500000000002
2026-02-26,20.0,20.0,19.23,19.33,267064.65,幸福蓝海,21.526000000000003,23.657,22.771
2026-02-27,19.3,19.45,19.15,19.25,158463.77,幸福蓝海,20.637999999999998,23.101,22.6295
2026-03-02,18.64,18.83,18.11,18.25,229795.48,幸福蓝海,19.37,22.531,22.4375
2026-03-03,18.25,18.42,17.22,17.27,198459.0,幸福蓝海,18.84,21.803,22.211
2026-03-04,17.1,17.5,17.01,17.38,110721.95,幸福蓝海,18.296,20.595,22.031
2026-03-05,17.69,17.8,17.17,17.28,121357.0,幸福蓝海,17.886,19.706,21.8805
2026-03-06,17.2,17.39,17.11,17.33,92334.32,幸福蓝海,17.502,19.07,21.722
2026-03-09,17.02,17.3,16.68,17.28,123068.35,幸福蓝海,17.308,18.339000000000002,21.4715
2026-03-10,17.4,17.56,17.23,17.31,104790.0,幸福蓝海,17.316,18.077999999999996,21.163999999999998
2026-03-11,17.35,17.44,16.98,17.04,108801.6,幸福蓝海,17.248,17.772,20.8605
2026-03-12,17.08,17.08,16.61,16.73,104783.6,幸福蓝海,17.137999999999998,17.512,20.5845
2026-03-13,16.68,17.04,16.6,16.64,98791.13,幸福蓝海,17.0,17.251,20.176
2026-03-16,16.56,16.94,16.53,16.84,76122.24,幸福蓝海,16.912,17.110000000000003,19.8205
2026-03-17,16.95,16.95,16.55,16.57,72415.4,幸福蓝海,16.764,17.04,19.4215
2026-03-18,16.6,16.71,16.41,16.67,65112.19,幸福蓝海,16.690000000000005,16.969,18.782
2026-03-19,16.48,16.6,16.15,16.22,81845.2,幸福蓝海,16.588,16.863,18.2845
2026-03-20,16.25,16.39,15.78,15.78,83472.8,幸福蓝海,16.416,16.708,17.889
2026-03-23,15.51,15.81,15.08,15.18,109934.6,幸福蓝海,16.084,16.497999999999998,17.4185
