date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,16.4,16.78,16.2,16.33,93552.35,盈趣科技,15.685999999999998,15.413999999999998,14.605999999999998
2025-05-08,16.34,16.85,16.23,16.47,76322.35,盈趣科技,15.922,15.601999999999999,14.742500000000001
2025-05-09,16.41,16.56,16.27,16.46,52171.1,盈趣科技,16.172,15.738,14.907999999999998
2025-05-12,16.6,16.72,16.37,16.52,48625.2,盈趣科技,16.418,15.861,15.071499999999997
2025-05-13,16.7,16.75,16.42,16.59,49232.53,盈趣科技,16.473999999999997,16.002999999999997,15.2125
2025-05-14,16.54,16.66,16.29,16.35,45933.0,盈趣科技,16.478,16.082,15.329000000000002
2025-05-15,16.3,16.38,16.18,16.26,37278.39,盈趣科技,16.436,16.179,15.436000000000002
2025-05-16,16.22,16.5,16.22,16.34,33161.83,盈趣科技,16.412,16.291999999999998,15.547999999999998
2025-05-19,16.4,16.55,16.11,16.51,39099.03,盈趣科技,16.41,16.413999999999998,15.678
2025-05-20,16.45,16.52,16.22,16.3,42633.8,盈趣科技,16.352,16.413,15.797
2025-05-21,16.3,16.39,16.15,16.3,32208.4,盈趣科技,16.342000000000002,16.410000000000004,15.912
2025-05-22,16.3,16.44,16.15,16.27,28176.8,盈趣科技,16.344,16.39,15.995999999999999
2025-05-23,16.26,16.38,16.05,16.07,32741.3,盈趣科技,16.29,16.351,16.0445
2025-05-26,16.16,16.28,15.95,16.1,27525.1,盈趣科技,16.208000000000002,16.309000000000005,16.085
2025-05-27,16.1,16.17,15.8,15.88,32862.16,盈趣科技,16.124000000000002,16.238000000000003,16.1205
2025-05-28,15.94,16.09,15.89,16.0,25013.08,盈趣科技,16.064,16.203,16.142500000000002
2025-05-29,15.95,16.57,15.91,16.48,52735.3,盈趣科技,16.106,16.225,16.202
2025-05-30,16.49,16.49,16.13,16.16,27500.02,盈趣科技,16.124000000000002,16.207,16.2495
2025-06-03,16.11,16.32,16.01,16.15,38044.7,盈趣科技,16.133999999999997,16.171,16.2925
2025-06-04,16.12,16.22,15.96,16.11,52250.24,盈趣科技,16.18,16.152,16.2825
2025-06-05,16.19,17.72,16.15,16.91,205212.44,盈趣科技,16.362000000000002,16.213,16.311500000000002
2025-06-06,16.69,16.87,16.25,16.35,130213.7,盈趣科技,16.336,16.221,16.305500000000002
2025-06-09,16.52,16.77,16.38,16.69,79193.96,盈趣科技,16.442,16.283,16.317
2025-06-10,16.7,16.91,16.23,16.37,93694.7,盈趣科技,16.485999999999997,16.31,16.309500000000003
2025-06-11,16.38,16.48,16.18,16.22,48717.6,盈趣科技,16.508,16.344,16.291
2025-06-12,16.25,16.45,16.14,16.16,44076.7,盈趣科技,16.357999999999997,16.36,16.2815
2025-06-13,16.12,16.2,15.49,15.62,74956.75,盈趣科技,16.212,16.274,16.2495
2025-06-16,15.63,15.99,15.59,15.83,47179.4,盈趣科技,16.04,16.241000000000003,16.224
2025-06-17,16.49,16.85,16.19,16.54,182459.81,盈趣科技,16.074,16.28,16.225500000000004
2025-06-18,16.5,16.5,16.0,16.13,94292.3,盈趣科技,16.056,16.282,16.217000000000002
2025-06-19,16.06,16.2,15.55,15.65,63922.53,盈趣科技,15.954000000000002,16.156,16.1845
2025-06-20,15.67,15.8,15.45,15.48,51333.57,盈趣科技,15.925999999999998,16.069,16.145000000000003
2025-06-23,15.48,15.64,15.3,15.51,47809.49,盈趣科技,15.862,15.950999999999999,16.117
2025-06-24,15.61,16.1,15.61,16.03,58566.89,盈趣科技,15.76,15.916999999999998,16.1135
2025-06-25,16.18,16.32,16.04,16.3,57172.61,盈趣科技,15.794,15.925,16.1345
2025-06-26,16.27,16.41,16.18,16.24,47253.0,盈趣科技,15.912,15.933000000000002,16.1465
2025-06-27,16.3,16.86,16.15,16.68,76307.8,盈趣科技,16.151999999999997,16.038999999999998,16.1565
2025-06-30,17.01,18.25,16.75,17.98,260275.88,盈趣科技,16.646,16.254,16.247500000000002
2025-07-01,17.8,18.2,17.3,17.94,214777.62,盈趣科技,17.028,16.394,16.337
2025-07-02,17.8,17.83,17.4,17.61,114538.7,盈趣科技,17.29,16.541999999999998,16.412
2025-07-03,17.31,17.47,17.07,17.34,89833.6,盈趣科技,17.509999999999998,16.711,16.433500000000002
2025-07-04,17.56,17.67,16.99,17.08,93177.1,盈趣科技,17.59,16.871000000000002,16.47
2025-07-07,16.96,16.96,16.7,16.87,66738.0,盈趣科技,17.368000000000002,17.007,16.479
2025-07-08,16.88,17.02,16.82,16.88,60901.0,盈趣科技,17.156,17.092000000000002,16.5045
2025-07-09,16.93,17.01,16.76,16.82,61064.73,盈趣科技,16.997999999999998,17.144,16.5345
2025-07-10,16.8,16.83,16.5,16.66,55772.66,盈趣科技,16.862000000000002,17.186,16.5595
2025-07-11,16.65,16.73,16.57,16.66,50507.9,盈趣科技,16.778,17.184,16.6115
2025-07-14,16.63,16.82,16.57,16.76,48614.3,盈趣科技,16.756,17.062,16.657999999999998
2025-07-15,16.73,16.88,16.51,16.82,52864.64,盈趣科技,16.744,16.95,16.672
2025-07-16,16.82,16.92,16.74,16.83,46160.2,盈趣科技,16.746,16.872,16.707
2025-07-17,16.88,17.11,16.8,17.1,60304.93,盈趣科技,16.834,16.848000000000003,16.779500000000002
2025-07-18,17.2,17.23,16.9,17.04,53307.8,盈趣科技,16.910000000000004,16.844,16.857499999999998
2025-07-21,17.05,17.21,16.96,17.08,55689.2,盈趣科技,16.974,16.865,16.936
2025-07-22,17.1,17.2,16.91,17.05,52371.9,盈趣科技,17.020000000000003,16.881999999999998,16.987000000000002
2025-07-23,17.01,17.08,16.85,16.88,53558.8,盈趣科技,17.03,16.887999999999998,17.016
2025-07-24,16.88,17.02,16.84,16.96,38867.4,盈趣科技,17.002,16.918,17.052
2025-07-25,17.0,17.29,16.95,17.26,61498.2,盈趣科技,17.046,16.978,17.081
2025-07-28,17.25,17.61,17.04,17.53,75128.91,盈趣科技,17.136000000000003,17.055,17.0585
2025-07-29,17.52,18.6,17.37,18.53,189390.22,盈趣科技,17.432,17.226,17.088
2025-07-30,18.38,19.11,18.29,18.56,174077.9,盈趣科技,17.768,17.399,17.1355
2025-07-31,18.51,18.58,17.96,18.06,107195.94,盈趣科技,17.988,17.494999999999997,17.1715
2025-08-01,18.01,18.21,17.82,18.05,72228.1,盈趣科技,18.146,17.596,17.22
2025-08-04,17.93,18.14,17.84,18.13,51307.6,盈趣科技,18.266,17.701,17.283
2025-08-05,18.11,18.6,18.03,18.51,79386.94,盈趣科技,18.262,17.847,17.3645
2025-08-06,18.48,18.74,18.37,18.46,75633.89,盈趣科技,18.242,18.005000000000003,17.4465
2025-08-07,18.57,18.78,18.31,18.74,92620.1,盈趣科技,18.378,18.183,17.5505
2025-08-08,19.25,19.36,17.99,18.03,234774.85,盈趣科技,18.374000000000002,18.26,17.619
2025-08-11,17.87,18.55,17.77,18.52,145398.27,盈趣科技,18.452,18.359,17.707
2025-08-12,18.5,18.98,18.42,18.59,100927.19,盈趣科技,18.468,18.365000000000002,17.795499999999997
2025-08-13,18.59,18.87,18.45,18.86,86529.05,盈趣科技,18.548,18.395,17.897
2025-08-14,18.8,19.47,18.48,18.9,162321.72,盈趣科技,18.58,18.479,17.987000000000002
2025-08-15,18.93,19.44,18.83,19.4,153230.77,盈趣科技,18.854,18.613999999999997,18.105
2025-08-18,19.44,19.49,18.9,19.11,218569.5,盈趣科技,18.972,18.712,18.2065
2025-08-19,19.01,19.02,18.36,18.51,211840.07,盈趣科技,18.956,18.712,18.279500000000002
2025-08-20,18.49,18.83,18.28,18.8,117497.96,盈趣科技,18.944,18.746,18.3755
2025-08-21,18.81,18.9,18.43,18.56,125017.83,盈趣科技,18.875999999999998,18.727999999999998,18.455499999999997
2025-08-22,18.62,18.68,18.34,18.56,100309.06,盈趣科技,18.708,18.781,18.5205
2025-08-25,18.68,18.8,18.39,18.61,109913.9,盈趣科技,18.607999999999997,18.79,18.5745
2025-08-26,18.57,18.93,18.41,18.8,124336.69,盈趣科技,18.666000000000004,18.811,18.588
2025-08-27,18.82,19.16,18.66,18.97,195145.18,盈趣科技,18.7,18.822,18.6085
2025-08-28,18.86,18.99,18.23,18.93,186553.29,盈趣科技,18.773999999999997,18.825,18.651999999999997
2025-08-29,19.01,19.05,18.6,18.65,96150.47,盈趣科技,18.792,18.75,18.682000000000002
2025-09-01,18.64,18.75,18.42,18.51,88038.46,盈趣科技,18.772,18.689999999999998,18.701
2025-09-02,18.5,18.5,17.86,18.1,108917.27,盈趣科技,18.632,18.649,18.6805
2025-09-03,18.24,18.24,17.58,17.63,59418.49,盈趣科技,18.363999999999997,18.532,18.639
2025-09-04,17.63,17.85,16.82,17.08,81642.89,盈趣科技,17.994,18.384,18.556
2025-09-05,17.11,17.69,16.99,17.67,61697.2,盈趣科技,17.798,18.295,18.538
2025-09-08,17.78,17.96,17.59,17.84,50131.4,盈趣科技,17.664,18.218,18.503999999999998
2025-09-09,17.88,17.94,17.36,17.44,42091.52,盈趣科技,17.532,18.082,18.4465
2025-09-10,17.42,17.66,17.3,17.31,39357.46,盈趣科技,17.468,17.916000000000004,18.369
2025-09-11,17.31,17.66,17.16,17.65,47404.89,盈趣科技,17.582,17.788,18.3065
2025-09-12,17.68,17.89,17.55,17.6,41207.9,盈趣科技,17.568,17.683,18.2165
2025-09-15,17.65,17.72,17.51,17.57,40712.54,盈趣科技,17.514,17.589000000000002,18.1395
2025-09-16,17.65,17.85,17.48,17.8,44183.39,盈趣科技,17.586000000000002,17.559,18.104
2025-09-17,17.8,18.0,17.7,17.89,49739.69,盈趣科技,17.701999999999998,17.585,18.058500000000002
2025-09-18,17.9,18.19,17.43,17.61,84562.4,盈趣科技,17.694,17.637999999999998,18.011000000000003
2025-09-19,17.73,17.99,17.54,17.78,61330.48,盈趣科技,17.73,17.648999999999997,17.972
2025-09-22,19.56,19.56,19.47,19.56,106828.37,盈趣科技,18.128,17.820999999999998,18.0195
2025-09-23,21.52,21.52,20.09,21.52,803383.62,盈趣科技,18.872000000000003,18.229,18.1555
2025-09-24,22.5,23.67,21.1,21.25,875268.25,盈趣科技,19.544,18.623,18.2695
2025-09-25,20.2,21.25,19.76,19.92,634863.93,盈趣科技,20.006,18.85,18.319
2025-09-26,19.59,19.71,18.85,18.85,388092.39,盈趣科技,20.220000000000002,18.975,18.329
2025-09-29,20.43,20.74,20.24,20.74,757203.08,盈趣科技,20.456,19.291999999999998,18.4405
2025-09-30,20.68,20.73,19.95,20.09,531520.88,盈趣科技,20.169999999999998,19.521,18.54
2025-10-09,20.78,20.79,20.1,20.24,328024.03,盈趣科技,19.967999999999996,19.756,18.670499999999997
2025-10-10,20.1,20.99,19.64,20.5,399923.89,盈趣科技,20.083999999999996,20.045,18.8415
2025-10-13,19.23,19.93,19.23,19.78,242071.12,盈趣科技,20.27,20.245,18.947
2025-10-14,19.98,20.26,19.02,19.1,238702.76,盈趣科技,19.942,20.199,19.009999999999998
2025-10-15,19.19,19.61,18.8,19.61,165492.18,盈趣科技,19.846,20.008,19.1185
2025-10-16,19.36,19.48,19.2,19.33,116553.43,盈趣科技,19.664,19.816,19.2195
2025-10-17,19.24,19.29,18.43,18.46,145648.2,盈趣科技,19.256,19.67,19.26
2025-10-20,18.82,19.31,18.76,18.99,162991.63,盈趣科技,19.098000000000003,19.683999999999997,19.3295
2025-10-21,19.11,19.55,19.08,19.48,157142.61,盈趣科技,19.174,19.558,19.425
2025-10-22,19.37,19.43,19.18,19.26,79722.02,盈趣科技,19.104,19.475,19.497999999999998
2025-10-23,19.2,19.6,19.14,19.51,126029.19,盈趣科技,19.14,19.401999999999997,19.579
2025-10-24,19.51,20.22,19.5,20.07,191395.54,盈趣科技,19.462,19.359,19.702
2025-10-27,20.11,20.45,20.03,20.3,190214.97,盈趣科技,19.724,19.410999999999998,19.828
2025-10-28,20.2,20.34,20.04,20.11,141723.14,盈趣科技,19.85,19.512,19.8555
2025-10-29,20.4,20.55,19.96,20.22,136058.99,盈趣科技,20.042,19.573,19.7905
2025-10-30,20.12,20.35,19.86,20.03,147440.65,盈趣科技,20.145999999999997,19.643,19.729499999999998
2025-10-31,20.65,20.68,19.76,19.79,231562.91,盈趣科技,20.09,19.776,19.723000000000003
2025-11-03,19.51,19.56,18.96,19.38,158797.22,盈趣科技,19.906,19.815,19.7495
2025-11-04,19.29,19.32,18.75,18.88,113377.58,盈趣科技,19.659999999999997,19.755,19.6565
2025-11-05,18.58,18.89,18.51,18.77,87258.34,盈趣科技,19.369999999999997,19.706,19.5905
2025-11-06,18.8,18.89,18.57,18.72,90978.0,盈趣科技,19.107999999999997,19.627000000000002,19.5145
2025-11-07,18.5,18.7,18.33,18.33,102402.42,盈趣科技,18.816,19.452999999999996,19.406
2025-11-10,18.33,18.41,18.08,18.22,79160.33,盈趣科技,18.584,19.244999999999997,19.327999999999996
2025-11-11,18.35,18.37,18.19,18.24,81894.26,盈趣科技,18.455999999999996,19.058,19.285
2025-11-12,18.24,18.38,18.06,18.26,86164.2,盈趣科技,18.354,18.862000000000002,19.217499999999998
2025-11-13,18.3,18.36,18.11,18.25,78714.81,盈趣科技,18.259999999999998,18.683999999999997,19.1635
2025-11-14,18.6,19.2,18.58,18.86,267723.35,盈趣科技,18.366,18.591,19.1835
2025-11-17,18.84,19.14,18.46,18.94,184093.35,盈趣科技,18.509999999999998,18.547,19.181
2025-11-18,18.77,19.11,18.62,18.89,131629.67,盈趣科技,18.64,18.548000000000002,19.1515
2025-11-19,18.8,18.97,18.18,18.27,119660.47,盈趣科技,18.642,18.497999999999998,19.102
2025-11-20,18.43,19.33,18.25,19.02,205937.29,盈趣科技,18.796,18.528,19.0775
2025-11-21,18.85,19.44,18.61,18.84,297236.35,盈趣科技,18.791999999999998,18.579,19.016
2025-11-24,18.97,19.1,17.31,17.67,256191.32,盈趣科技,18.538,18.523999999999997,18.8845
2025-11-25,17.86,18.55,17.86,18.15,167752.08,盈趣科技,18.39,18.515,18.7865
2025-11-26,17.99,18.5,17.71,17.91,113872.23,盈趣科技,18.318,18.479999999999997,18.671
2025-11-27,17.93,18.55,17.8,18.24,131569.64,盈趣科技,18.162,18.479000000000003,18.5815
2025-11-28,18.2,18.26,17.67,18.18,115920.13,盈趣科技,18.03,18.411,18.500999999999998
2025-12-01,18.11,18.49,17.98,18.42,100960.9,盈趣科技,18.18,18.359,18.453
2025-12-02,18.29,18.68,18.18,18.46,115625.25,盈趣科技,18.241999999999997,18.316,18.432
2025-12-03,18.6,18.63,17.73,17.86,163812.72,盈趣科技,18.232,18.275,18.3865
2025-12-04,18.09,19.65,18.01,19.65,379363.04,盈趣科技,18.514000000000003,18.338,18.433
2025-12-05,20.0,20.0,18.44,18.93,456361.46,盈趣科技,18.663999999999998,18.347,18.463
2025-12-08,18.68,19.38,18.45,19.28,394195.51,盈趣科技,18.836,18.508000000000003,18.516000000000002
2025-12-09,19.07,20.5,18.9,20.22,511712.41,盈趣科技,19.188,18.715,18.615000000000002
2025-12-10,19.81,21.29,19.74,19.87,538923.37,盈趣科技,19.59,18.911,18.695500000000003
2025-12-11,19.68,20.5,19.34,19.81,336266.73,盈趣科技,19.622,19.068,18.773500000000002
2025-12-12,19.79,19.79,19.0,19.04,302268.07,盈趣科技,19.644,19.154,18.782500000000002
2025-12-15,18.79,18.79,17.96,17.98,242745.73,盈趣科技,19.384,19.11,18.7345
2025-12-16,17.87,17.95,16.91,16.99,218086.07,盈趣科技,18.738,18.963,18.639499999999998
2025-12-17,16.93,17.18,16.63,17.15,155232.97,盈趣科技,18.194,18.892000000000003,18.583499999999997
2025-12-18,16.98,17.26,16.77,16.89,113235.01,盈趣科技,17.61,18.616,18.477
2025-12-19,17.08,17.28,16.9,17.16,104840.21,盈趣科技,17.234,18.439,18.392999999999997
2025-12-22,17.2,17.34,17.1,17.24,89108.35,盈趣科技,17.086,18.235,18.3715
2025-12-23,17.2,17.26,16.93,17.0,99548.15,盈趣科技,17.088,17.913,18.314
2025-12-24,16.9,17.17,16.86,17.1,90779.77,盈趣科技,17.078,17.636,18.273500000000002
2025-12-25,17.0,17.32,16.97,17.28,104980.19,盈趣科技,17.156,17.383000000000003,18.2255
2025-12-26,17.51,17.54,17.1,17.27,113651.79,盈趣科技,17.178,17.206,18.18
2025-12-29,17.28,17.39,17.13,17.17,90525.76,盈趣科技,17.164,17.125,18.1175
2025-12-30,17.13,17.35,16.93,17.27,98037.63,盈趣科技,17.218,17.153,18.058
2025-12-31,17.25,17.26,16.94,16.94,109011.78,盈趣科技,17.186,17.131999999999998,18.012
2026-01-05,17.82,18.63,17.81,18.63,233991.73,盈趣科技,17.456,17.306,17.961000000000002
2026-01-06,20.49,20.49,20.01,20.49,228454.35,盈趣科技,18.1,17.639000000000003,18.038999999999998
2026-01-07,21.77,21.77,19.9,19.92,843645.18,盈趣科技,18.65,17.907,18.070999999999998
2026-01-08,19.56,20.67,19.2,20.08,578632.11,盈趣科技,19.212,18.215,18.064
2026-01-09,20.61,20.98,20.31,20.7,539115.45,盈趣科技,19.964000000000002,18.575,18.1055
2026-01-12,20.93,21.9,20.63,21.84,570211.07,盈趣科技,20.606,19.031,18.207
2026-01-13,22.54,22.54,21.02,21.43,457812.32,盈趣科技,20.794,19.447,18.3265
2026-01-14,21.05,21.63,20.56,20.83,433025.94,盈趣科技,20.976,19.813,18.469
2026-01-15,20.46,20.92,20.31,20.55,235549.28,盈趣科技,21.07,20.141,18.647
2026-01-16,20.61,20.71,20.05,20.24,188542.58,盈趣科技,20.977999999999998,20.470999999999997,18.8015
2026-01-19,20.3,20.56,20.11,20.35,141684.5,盈趣科技,20.68,20.643,18.9745
2026-01-20,20.35,20.5,19.9,20.1,150221.5,盈趣科技,20.413999999999998,20.604,19.1215
2026-01-21,19.98,20.6,19.82,20.4,140433.83,盈趣科技,20.328,20.652,19.279500000000002
2026-01-22,20.42,20.64,20.27,20.43,124274.79,盈趣科技,20.304000000000002,20.686999999999998,19.451
2026-01-23,20.51,21.0,20.41,20.91,175314.34,盈趣科技,20.438,20.708,19.6415
2026-01-26,20.85,20.98,20.18,20.38,173452.57,盈趣科技,20.444,20.562,19.7965
2026-01-27,20.31,20.74,19.85,20.62,152284.05,盈趣科技,20.548000000000002,20.481,19.964
2026-01-28,20.56,20.62,20.15,20.25,104800.56,盈趣科技,20.518,20.423000000000002,20.118000000000002
2026-01-29,20.24,21.05,20.0,20.41,188892.75,盈趣科技,20.514,20.409,20.275
2026-01-30,20.2,20.3,19.6,20.04,137110.32,盈趣科技,20.339999999999996,20.389000000000003,20.43
2026-02-02,19.89,20.33,19.8,19.82,128151.8,盈趣科技,20.228,20.336,20.4895
2026-02-03,20.03,20.28,19.93,20.27,95086.5,盈趣科技,20.157999999999998,20.353,20.4785
2026-02-04,20.15,20.69,19.95,20.5,119510.8,盈趣科技,20.208,20.363,20.5075
2026-02-05,20.14,20.37,20.01,20.14,85894.7,盈趣科技,20.154,20.334,20.5105
2026-02-06,20.04,20.53,19.91,20.32,98291.75,盈趣科技,20.21,20.275,20.4915
2026-02-09,20.53,21.29,20.38,21.1,189465.76,盈趣科技,20.466,20.347,20.454500000000003
2026-02-10,21.1,21.52,20.9,21.34,178645.49,盈趣科技,20.68,20.419000000000004,20.45
2026-02-11,21.34,21.5,21.13,21.26,124619.06,盈趣科技,20.832,20.52,20.4715
2026-02-12,21.21,22.28,21.16,21.91,202124.39,盈趣科技,21.186,20.669999999999998,20.5395
2026-02-13,21.79,22.02,21.68,21.69,119385.4,盈趣科技,21.46,20.835,20.612000000000002
2026-02-24,21.93,21.99,21.37,21.57,124901.52,盈趣科技,21.554000000000002,21.01,20.673
2026-02-25,21.59,22.28,21.59,22.07,140900.83,盈趣科技,21.7,21.19,20.7715
2026-02-26,22.0,22.94,21.88,22.76,170365.0,盈趣科技,22.0,21.416,20.889499999999998
2026-02-27,22.52,23.75,22.46,23.53,193679.76,盈趣科技,22.324,21.755000000000003,21.044500000000003
2026-03-02,23.12,23.5,22.7,23.19,203912.35,盈趣科技,22.624000000000002,22.042,21.1585
2026-03-03,23.63,24.3,22.8,22.84,241582.37,盈趣科技,22.878,22.216,21.2815
2026-03-04,22.54,23.02,22.33,22.51,160080.51,盈趣科技,22.966,22.333,21.375999999999998
2026-03-05,22.94,23.0,22.33,22.5,140759.34,盈趣科技,22.914,22.457,21.4885
2026-03-06,22.35,22.52,22.01,22.15,119457.21,盈趣科技,22.637999999999998,22.481,21.5755
2026-03-09,21.67,22.15,21.22,21.9,142083.7,盈趣科技,22.380000000000003,22.502000000000002,21.6685
2026-03-10,22.3,22.84,22.0,22.64,124556.97,盈趣科技,22.34,22.608999999999998,21.8095
2026-03-11,22.5,23.29,22.5,22.91,156264.45,盈趣科技,22.419999999999998,22.693,21.941499999999998
2026-03-12,22.83,22.85,22.39,22.71,84773.6,盈趣科技,22.462,22.688,22.052
2026-03-13,22.6,22.6,21.9,21.91,96855.93,盈趣科技,22.414,22.526,22.1405
2026-03-16,21.99,22.12,21.6,22.1,76932.93,盈趣科技,22.454,22.417,22.2295
2026-03-17,22.14,22.2,21.18,21.19,79012.55,盈趣科技,22.163999999999998,22.252000000000002,22.234
2026-03-18,21.39,21.71,21.15,21.64,64583.99,盈趣科技,21.910000000000004,22.165,22.249000000000002
2026-03-19,21.55,21.55,20.86,20.97,75274.0,盈趣科技,21.562,22.011999999999997,22.2345
2026-03-20,21.21,21.28,20.2,20.21,74438.1,盈趣科技,21.222,21.818,22.1495
2026-03-23,19.83,19.94,18.59,18.79,128917.8,盈趣科技,20.560000000000002,21.506999999999998,22.0045
