date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-06,15.75,16.31,15.75,16.08,19952.38,艾隆科技,15.286000000000001,15.133,14.872500000000002
2025-05-07,16.28,16.44,16.04,16.16,15168.29,艾隆科技,15.558000000000002,15.259,14.8875
2025-05-08,16.29,16.48,16.13,16.35,13923.71,艾隆科技,15.882,15.393,15.038
2025-05-09,16.32,16.44,16.11,16.2,12127.34,艾隆科技,16.098,15.506,15.165000000000001
2025-05-12,16.41,16.7,16.17,16.47,13160.35,艾隆科技,16.252000000000002,15.644,15.281
2025-05-13,16.61,16.77,16.39,16.39,12185.83,艾隆科技,16.314,15.8,15.36
2025-05-14,16.48,16.57,16.12,16.3,10533.18,艾隆科技,16.342,15.95,15.432000000000002
2025-05-15,16.33,16.38,16.05,16.3,11936.49,艾隆科技,16.332,16.107,15.502499999999998
2025-05-16,16.45,16.76,16.19,16.56,12724.26,艾隆科技,16.404,16.250999999999998,15.5825
2025-05-19,16.59,16.88,16.38,16.79,10128.62,艾隆科技,16.468,16.36,15.6865
2025-05-20,16.96,17.14,16.74,17.12,12201.13,艾隆科技,16.613999999999997,16.464,15.7985
2025-05-21,17.19,17.25,16.72,16.9,9978.58,艾隆科技,16.734,16.538,15.898499999999999
2025-05-22,16.82,17.28,16.65,16.73,14758.18,艾隆科技,16.82,16.576,15.9845
2025-05-23,16.83,17.08,16.45,16.52,15386.49,艾隆科技,16.812,16.608,16.057
2025-05-26,16.88,16.88,16.4,16.66,7653.24,艾隆科技,16.785999999999998,16.627000000000002,16.1355
2025-05-27,16.58,16.85,16.39,16.85,9595.57,艾隆科技,16.732000000000003,16.673,16.2365
2025-05-28,16.89,16.98,16.51,16.73,8858.82,艾隆科技,16.698,16.716,16.333
2025-05-29,16.66,17.09,16.6,17.0,9700.18,艾隆科技,16.752,16.786,16.4465
2025-05-30,17.17,17.36,16.7,17.08,19660.65,艾隆科技,16.863999999999997,16.838,16.5445
2025-06-03,16.87,17.29,16.87,17.21,10475.96,艾隆科技,16.974,16.880000000000003,16.62
2025-06-04,17.1,17.29,16.95,17.11,7774.45,艾隆科技,17.026,16.878999999999998,16.6715
2025-06-05,17.23,17.23,16.96,17.04,7156.44,艾隆科技,17.088,16.893,16.7155
2025-06-06,17.15,17.26,16.85,17.15,9632.75,艾隆科技,17.118000000000002,16.935,16.7555
2025-06-09,17.16,17.73,17.16,17.58,15583.08,艾隆科技,17.217999999999996,17.041,16.8245
2025-06-10,17.58,17.72,17.1,17.37,12951.68,艾隆科技,17.25,17.112000000000002,16.8695
2025-06-11,17.43,17.61,17.22,17.44,8453.46,艾隆科技,17.316,17.171,16.922
2025-06-12,17.22,17.56,17.22,17.56,6710.29,艾隆科技,17.419999999999998,17.254,16.985
2025-06-13,17.46,17.7,17.11,17.24,12305.31,艾隆科技,17.438,17.278,17.032
2025-06-16,17.57,17.71,17.11,17.51,10734.49,艾隆科技,17.424,17.321,17.079500000000003
2025-06-17,17.56,17.76,17.33,17.5,9938.5,艾隆科技,17.45,17.35,17.115000000000002
2025-06-18,17.39,17.55,17.11,17.23,8727.94,艾隆科技,17.407999999999998,17.362000000000002,17.1205
2025-06-19,17.31,17.42,16.95,16.99,11345.29,艾隆科技,17.294,17.357,17.125
2025-06-20,17.0,17.34,16.83,16.84,9350.3,艾隆科技,17.214,17.326,17.1305
2025-06-23,16.92,17.6,16.71,17.51,11078.06,艾隆科技,17.214,17.319,17.18
2025-06-24,17.52,17.99,17.52,17.99,10182.35,艾隆科技,17.312,17.381,17.2465
2025-06-25,18.0,18.42,17.76,18.26,16709.42,艾隆科技,17.518,17.463,17.317
2025-06-26,18.26,18.49,18.02,18.17,8399.1,艾隆科技,17.753999999999998,17.523999999999997,17.389000000000003
2025-06-27,18.2,18.75,18.13,18.51,8524.18,艾隆科技,18.088,17.651000000000003,17.4645
2025-06-30,18.48,19.5,18.48,19.24,16293.35,艾隆科技,18.434,17.823999999999998,17.5725
2025-07-01,19.58,19.58,19.01,19.13,11242.18,艾隆科技,18.662,17.987000000000002,17.6685
2025-07-02,19.19,19.22,18.62,18.92,9872.84,艾隆科技,18.794,18.156,17.758999999999997
2025-07-03,19.01,19.17,18.79,18.93,9057.9,艾隆科技,18.946,18.35,17.8535
2025-07-04,19.02,19.02,18.4,18.41,10092.81,艾隆科技,18.926,18.507,17.9165
2025-07-07,18.5,18.98,18.32,18.96,11307.44,艾隆科技,18.87,18.652,17.9855
2025-07-08,18.98,19.24,18.83,19.14,7602.74,艾隆科技,18.872,18.767000000000003,18.074
2025-07-09,19.31,19.46,18.97,19.13,5191.22,艾隆科技,18.913999999999998,18.854,18.1585
2025-07-10,19.14,19.16,18.8,18.99,7463.11,艾隆科技,18.926,18.936,18.229999999999997
2025-07-11,19.08,19.2,18.53,18.96,14363.26,艾隆科技,19.036,18.981,18.316
2025-07-14,18.9,19.41,18.89,19.23,9956.56,艾隆科技,19.089999999999996,18.98,18.401999999999997
2025-07-15,19.18,19.37,18.81,19.21,11953.74,艾隆科技,19.104,18.988000000000003,18.4875
2025-07-16,19.23,19.76,19.12,19.45,8471.22,艾隆科技,19.168,19.041,18.598499999999998
2025-07-17,19.45,19.6,19.17,19.3,8420.86,艾隆科技,19.23,19.078,18.714000000000002
2025-07-18,19.31,19.7,19.14,19.55,10833.51,艾隆科技,19.348,19.192,18.8495
2025-07-21,19.56,19.98,19.49,19.65,12350.42,艾隆科技,19.432,19.261,18.9565
2025-07-22,19.75,19.94,19.41,19.57,10597.7,艾隆科技,19.503999999999998,19.304,19.0355
2025-07-23,19.59,19.65,19.33,19.4,9020.95,艾隆科技,19.494,19.331,19.0925
2025-07-24,19.61,19.75,19.39,19.75,10763.4,艾隆科技,19.584,19.407,19.1715
2025-07-25,19.8,20.28,19.64,20.25,12390.84,艾隆科技,19.724,19.535999999999998,19.2585
2025-07-28,20.36,21.09,20.13,20.48,16658.73,艾隆科技,19.889999999999997,19.661,19.3205
2025-07-29,20.69,20.69,20.27,20.5,10461.84,艾隆科技,20.076,19.79,19.389
2025-07-30,20.4,20.84,20.15,20.29,10349.44,艾隆科技,20.253999999999998,19.874000000000002,19.457500000000003
2025-07-31,20.24,20.63,20.01,20.07,10477.86,艾隆科技,20.318,19.951,19.5145
2025-08-01,20.07,21.18,20.07,21.0,16493.91,艾隆科技,20.468,20.096,19.644
2025-08-04,21.15,21.32,20.41,21.25,19185.17,艾隆科技,20.622000000000003,20.256,19.7585
2025-08-05,21.26,21.86,21.25,21.75,14736.47,艾隆科技,20.872000000000003,20.474,19.889
2025-08-06,21.81,21.9,21.33,21.59,16075.9,艾隆科技,21.131999999999998,20.693,20.011999999999997
2025-08-07,21.68,23.22,21.59,22.2,22950.25,艾隆科技,21.558,20.938,20.172500000000003
2025-08-08,22.09,22.2,21.57,21.99,15225.86,艾隆科技,21.755999999999997,21.112000000000002,20.323999999999998
2025-08-11,22.17,23.0,22.11,22.88,23106.79,艾隆科技,22.082,21.351999999999997,20.5065
2025-08-12,22.92,23.35,22.62,23.13,20546.32,艾隆科技,22.358,21.615,20.7025
2025-08-13,23.27,23.87,22.73,22.8,21999.7,艾隆科技,22.6,21.866,20.869999999999997
2025-08-14,22.96,22.98,21.52,21.52,27540.51,艾隆科技,22.464,22.011,20.981
2025-08-15,21.49,22.37,21.39,21.95,19959.61,艾隆科技,22.456,22.106,21.101
2025-08-18,22.19,22.49,21.96,22.15,21487.33,艾隆科技,22.310000000000002,22.195999999999998,21.226
2025-08-19,22.31,22.6,21.94,22.51,13616.61,艾隆科技,22.186,22.272,21.372999999999998
2025-08-20,22.36,22.55,22.1,22.53,10118.83,艾隆科技,22.131999999999998,22.366,21.5295
2025-08-21,22.55,22.99,22.23,22.61,14914.83,艾隆科技,22.35,22.407,21.6725
2025-08-22,22.6,22.91,22.28,22.7,11621.4,艾隆科技,22.5,22.478,21.794999999999998
2025-08-25,22.5,22.98,22.23,22.6,22968.9,艾隆科技,22.589999999999996,22.45,21.901
2025-08-26,22.6,22.98,22.24,22.69,18463.2,艾隆科技,22.626,22.406,22.0105
2025-08-27,22.63,22.79,21.52,21.59,24951.18,艾隆科技,22.438,22.285,22.075499999999998
2025-08-28,21.51,22.18,20.4,21.06,30669.18,艾隆科技,22.128,22.239,22.125
2025-08-29,21.06,21.42,20.45,21.04,27675.51,艾隆科技,21.796,22.148,22.127000000000002
2025-09-01,21.14,21.77,20.83,21.46,24611.23,艾隆科技,21.567999999999998,22.079,22.1375
2025-09-02,21.75,21.75,20.6,21.45,21886.7,艾隆科技,21.32,21.973,22.1225
2025-09-03,21.79,21.79,20.52,20.63,12953.47,艾隆科技,21.127999999999997,21.782999999999998,22.0745
2025-09-04,20.73,21.63,20.61,20.96,22220.4,艾隆科技,21.108,21.618000000000002,22.0125
2025-09-05,21.07,21.67,20.67,21.37,17825.27,艾隆科技,21.174,21.485,21.9815
2025-09-08,21.38,21.99,21.26,21.95,12790.57,艾隆科技,21.272,21.419999999999998,21.935000000000002
2025-09-09,22.0,22.05,21.39,21.87,15641.3,艾隆科技,21.356,21.338,21.872
2025-09-10,21.81,22.0,21.47,21.85,8398.32,艾隆科技,21.6,21.363999999999997,21.8245
2025-09-11,21.86,21.97,21.4,21.8,13828.32,艾隆科技,21.768,21.438,21.8385
2025-09-12,21.91,22.07,21.31,21.57,12411.22,艾隆科技,21.808,21.491,21.819499999999998
2025-09-15,21.73,25.88,21.72,24.32,114171.26,艾隆科技,22.282000000000004,21.777,21.928
2025-09-16,23.4,24.1,22.61,22.68,106107.17,艾隆科技,22.444,21.9,21.936500000000002
2025-09-17,22.68,22.68,22.24,22.3,45878.49,艾隆科技,22.534000000000002,22.067,21.925
2025-09-18,22.28,22.4,21.8,22.12,43767.47,艾隆科技,22.598,22.183,21.9005
2025-09-19,22.1,22.12,21.02,21.17,37263.24,艾隆科技,22.518,22.163,21.824
2025-09-22,21.27,21.48,21.04,21.22,22064.65,艾隆科技,21.898,22.09,21.755
2025-09-23,21.28,21.62,19.95,20.75,39893.85,艾隆科技,21.512,21.978,21.657999999999998
2025-09-24,20.58,21.42,20.46,21.38,19488.27,艾隆科技,21.327999999999996,21.931,21.6475
2025-09-25,21.51,21.69,21.1,21.2,17908.14,艾隆科技,21.144,21.871000000000002,21.6545
2025-09-26,21.39,21.39,20.6,20.81,16811.52,艾隆科技,21.072,21.795,21.642999999999997
2025-09-29,20.76,21.23,20.48,20.88,18725.84,艾隆科技,21.003999999999998,21.451,21.613999999999997
2025-09-30,20.98,21.21,20.88,21.12,13187.07,艾隆科技,21.078,21.295,21.5975
2025-10-09,21.24,21.26,20.2,20.38,34971.85,艾隆科技,20.877999999999997,21.103,21.585
2025-10-10,20.47,20.65,20.11,20.38,20396.32,艾隆科技,20.714,20.929,21.556
2025-10-13,19.61,20.47,19.12,20.2,22572.49,艾隆科技,20.592,20.832,21.4975
2025-10-14,20.2,20.68,19.82,19.98,20045.5,艾隆科技,20.412,20.708000000000002,21.398999999999997
2025-10-15,19.99,20.49,19.99,20.21,15717.0,艾隆科技,20.23,20.654000000000003,21.316
2025-10-16,20.22,20.35,19.8,19.93,13606.45,艾隆科技,20.14,20.509,21.220000000000002
2025-10-17,20.03,20.11,19.51,19.7,14638.9,艾隆科技,20.003999999999998,20.359,21.115000000000002
2025-10-20,19.7,20.12,19.64,19.84,15197.31,艾隆科技,19.932,20.262,21.0285
2025-10-21,19.94,20.4,19.73,20.38,14141.98,艾隆科技,20.012,20.212,20.8315
2025-10-22,20.38,20.72,20.21,20.56,14656.12,艾隆科技,20.082,20.156,20.7255
2025-10-23,20.73,20.89,20.37,20.86,17996.16,艾隆科技,20.268,20.204,20.6535
2025-10-24,20.63,21.39,20.63,21.05,19795.16,艾隆科技,20.538,20.271,20.6
2025-10-27,21.09,21.4,20.76,21.33,18823.25,艾隆科技,20.836,20.384,20.607999999999997
2025-10-28,21.5,22.09,21.33,22.08,29996.89,艾隆科技,21.176,20.594,20.651
2025-10-29,22.18,22.29,21.69,21.8,28955.48,艾隆科技,21.424,20.753,20.7035
2025-10-30,21.96,21.96,21.29,21.43,17954.0,艾隆科技,21.538,20.903,20.706
2025-10-31,21.43,22.17,21.39,22.04,19177.71,艾隆科技,21.735999999999997,21.136999999999997,20.748
2025-11-03,22.44,22.44,21.76,22.25,24854.53,艾隆科技,21.919999999999998,21.377999999999997,20.82
2025-11-04,22.2,22.49,21.91,22.45,18171.39,艾隆科技,21.994,21.585,20.898500000000002
2025-11-05,22.11,22.68,22.09,22.58,15413.34,艾隆科技,22.15,21.787,20.9715
2025-11-06,22.88,22.96,22.44,22.94,12214.57,艾隆科技,22.451999999999998,21.994999999999997,21.0995
2025-11-07,22.94,22.98,22.6,22.7,9104.56,艾隆科技,22.584,22.16,21.2155
2025-11-10,23.16,23.32,22.64,22.68,14165.23,艾隆科技,22.669999999999998,22.294999999999998,21.339499999999997
2025-11-11,22.88,23.14,22.65,23.08,11015.44,艾隆科技,22.796,22.395,21.4945
2025-11-12,22.83,23.19,22.51,22.62,15817.11,艾隆科技,22.804,22.477,21.615
2025-11-13,22.86,23.08,22.63,22.84,10636.72,艾隆科技,22.784,22.618000000000002,21.7605
2025-11-14,22.75,23.5,22.5,23.09,13342.31,艾隆科技,22.862000000000002,22.723000000000003,21.93
2025-11-17,23.79,23.79,22.8,22.92,12730.0,艾隆科技,22.910000000000004,22.79,22.084
2025-11-18,22.98,23.4,22.85,23.29,19713.5,艾隆科技,22.952,22.874,22.2295
2025-11-19,23.24,23.7,22.53,22.57,16108.23,艾隆科技,22.942,22.873,22.330000000000002
2025-11-20,22.7,22.9,22.08,22.44,18841.64,艾隆科技,22.862000000000002,22.823,22.409
2025-11-21,22.44,22.88,21.08,21.33,22411.3,艾隆科技,22.509999999999998,22.686,22.423
2025-11-24,21.54,22.21,21.38,22.0,15623.68,艾隆科技,22.326,22.618000000000002,22.4565
2025-11-25,22.25,22.88,22.07,22.63,16739.28,艾隆科技,22.194,22.573,22.484
2025-11-26,22.61,22.9,22.23,22.32,13271.3,艾隆科技,22.144,22.543,22.509999999999998
2025-11-27,22.44,22.59,22.14,22.47,8105.94,艾隆科技,22.15,22.506,22.562
2025-11-28,22.47,22.59,22.07,22.51,8459.16,艾隆科技,22.386,22.448,22.5855
2025-12-01,22.79,22.95,22.23,22.25,10110.65,艾隆科技,22.436,22.381,22.5855
2025-12-02,22.36,22.54,22.13,22.3,12954.21,艾隆科技,22.369999999999997,22.282,22.578
2025-12-03,22.19,22.41,21.95,22.26,10232.85,艾隆科技,22.358,22.251,22.562
2025-12-04,22.17,22.48,21.73,21.93,13224.91,艾隆科技,22.25,22.2,22.5115
2025-12-05,22.05,22.49,21.8,22.45,9605.66,艾隆科技,22.238,22.312,22.499000000000002
2025-12-08,22.56,22.75,22.32,22.71,10166.26,艾隆科技,22.330000000000002,22.383000000000003,22.5005
2025-12-09,22.82,22.82,22.11,22.3,6963.32,艾隆科技,22.33,22.35,22.4615
2025-12-10,22.12,22.34,21.7,21.71,10663.7,艾隆科技,22.220000000000002,22.289,22.416000000000004
2025-12-11,21.82,21.82,20.99,21.23,12607.99,艾隆科技,22.080000000000002,22.165000000000003,22.3355
2025-12-12,21.37,21.38,20.83,20.92,10594.31,艾隆科技,21.774,22.006,22.227
2025-12-15,20.88,21.63,20.68,20.98,15542.16,艾隆科技,21.428,21.878999999999998,22.130000000000003
2025-12-16,20.88,21.14,20.63,20.79,8483.2,艾隆科技,21.126,21.728,22.005
2025-12-17,20.65,21.14,20.47,20.9,12973.84,艾隆科技,20.964,21.592,21.9215
2025-12-18,20.79,21.77,20.65,21.55,14837.42,艾隆科技,21.028000000000002,21.554,21.877
2025-12-19,21.44,22.07,21.37,21.97,8988.14,艾隆科技,21.238,21.506,21.909
2025-12-22,22.09,22.29,21.61,21.63,10697.06,艾隆科技,21.368000000000002,21.398,21.8905
2025-12-23,21.63,21.75,21.01,21.07,12522.46,艾隆科技,21.424,21.275,21.8125
2025-12-24,21.17,21.64,20.99,21.55,9137.57,艾隆科技,21.554000000000002,21.259,21.774
2025-12-25,21.66,21.83,21.36,21.71,9007.03,艾隆科技,21.586,21.307000000000002,21.735999999999997
2025-12-26,21.82,21.89,21.22,21.28,11536.98,艾隆科技,21.448,21.343,21.674500000000002
2025-12-29,21.28,21.56,21.07,21.41,10344.18,艾隆科技,21.404,21.386000000000003,21.6325
2025-12-30,21.47,21.59,20.99,21.29,7785.8,艾隆科技,21.448,21.436,21.582
2025-12-31,21.35,21.42,20.98,21.29,9139.95,艾隆科技,21.395999999999997,21.475,21.5335
2026-01-05,21.4,23.49,21.07,23.03,29768.73,艾隆科技,21.66,21.622999999999998,21.5885
2026-01-06,23.26,23.39,22.0,22.13,25940.85,艾隆科技,21.830000000000002,21.639,21.572499999999998
2026-01-07,22.09,22.23,21.55,21.59,18189.54,艾隆科技,21.866,21.634999999999998,21.5165
2026-01-08,21.48,21.98,21.25,21.97,26734.78,艾隆科技,22.002,21.725,21.5
2026-01-09,22.0,22.42,21.75,22.33,21979.63,艾隆科技,22.21,21.803,21.531
2026-01-12,22.52,23.13,22.35,22.92,24256.8,艾隆科技,22.188,21.924,21.6155
2026-01-13,22.93,23.66,22.92,23.17,31600.65,艾隆科技,22.396,22.113,21.728
2026-01-14,23.17,23.86,23.0,23.6,27249.17,艾隆科技,22.798000000000002,22.332,21.859
2026-01-15,23.3,23.58,23.03,23.4,16580.76,艾隆科技,23.084,22.543,21.9895
2026-01-16,23.45,23.68,22.88,23.35,16279.44,艾隆科技,23.288000000000004,22.749000000000002,22.112000000000002
2026-01-19,23.71,23.85,23.35,23.78,15797.04,艾隆科技,23.46,22.824,22.2235
2026-01-20,24.09,24.48,23.71,23.94,22692.9,艾隆科技,23.614,23.005000000000003,22.322
2026-01-21,23.94,24.75,23.94,24.66,14341.14,艾隆科技,23.826,23.312,22.4735
2026-01-22,24.7,24.73,24.02,24.51,13280.66,艾隆科技,24.048000000000002,23.566000000000003,22.645500000000002
2026-01-23,24.63,25.67,24.38,24.93,19095.09,艾隆科技,24.363999999999997,23.826,22.814500000000002
2026-01-26,25.53,25.53,24.08,24.59,19333.64,艾隆科技,24.526,23.993000000000002,22.9585
2026-01-27,24.43,24.78,23.6,24.36,16054.83,艾隆科技,24.61,24.112000000000002,23.1125
2026-01-28,24.36,24.6,24.08,24.27,11831.44,艾隆科技,24.532,24.179000000000002,23.2555
2026-01-29,23.91,24.74,23.7,24.12,14298.95,艾隆科技,24.454,24.250999999999998,23.397
2026-01-30,24.0,25.27,24.0,25.01,21777.13,艾隆科技,24.470000000000002,24.417,23.583
2026-02-02,25.53,26.53,25.1,25.24,33803.01,艾隆科技,24.6,24.563,23.6935
2026-02-03,25.24,26.37,24.99,25.3,21924.19,艾隆科技,24.788,24.699,23.852
2026-02-04,25.3,25.62,25.01,25.3,17641.21,艾隆科技,24.994,24.763,24.0375
2026-02-05,25.5,25.77,25.22,25.39,15440.95,艾隆科技,25.248,24.851,24.2085
2026-02-06,25.51,25.99,24.93,25.6,16317.03,艾隆科技,25.366,24.918,24.372000000000003
2026-02-09,25.78,26.49,25.54,26.02,16749.46,艾隆科技,25.522000000000002,25.061,24.527
2026-02-10,26.15,26.5,25.86,26.2,15994.73,艾隆科技,25.701999999999998,25.244999999999997,24.6785
2026-02-11,26.15,26.67,26.08,26.47,10860.22,艾隆科技,25.936,25.465,24.822
2026-02-12,26.23,26.6,25.66,26.2,12514.28,艾隆科技,26.098000000000003,25.673000000000002,24.962
2026-02-13,26.27,27.6,26.0,27.37,25296.94,艾隆科技,26.451999999999998,25.909,25.163
2026-02-24,27.59,27.75,26.43,26.54,26659.53,艾隆科技,26.556,26.038999999999998,25.301
2026-02-25,26.63,26.91,26.33,26.7,18575.86,艾隆科技,26.656,26.179000000000002,25.439
2026-02-26,26.45,26.88,26.16,26.7,19763.33,艾隆科技,26.701999999999998,26.319,25.541
2026-02-27,26.7,26.92,26.33,26.48,13483.77,艾隆科技,26.758,26.427999999999997,25.639499999999998
2026-03-02,25.99,26.88,25.6,25.89,29057.72,艾隆科技,26.462,26.457,25.6875
2026-03-03,25.9,26.08,24.76,25.08,19598.9,艾隆科技,26.169999999999998,26.363,25.712
2026-03-04,24.75,25.09,24.55,24.69,16132.12,艾隆科技,25.768,26.212,25.728500000000004
2026-03-05,24.99,25.71,24.62,25.04,14947.45,艾隆科技,25.436,26.069,25.767000000000003
2026-03-06,25.18,25.98,24.71,25.89,11804.77,艾隆科技,25.317999999999998,26.038,25.8555
2026-03-09,25.04,25.9,25.03,25.8,17441.01,艾隆科技,25.3,25.881,25.895
2026-03-10,25.96,27.19,25.96,27.09,18574.63,艾隆科技,25.702000000000005,25.936,25.9875
2026-03-11,27.37,27.52,26.84,26.9,12483.51,艾隆科技,26.144,25.956,26.067500000000003
2026-03-12,26.85,27.29,26.43,26.6,11435.19,艾隆科技,26.456,25.945999999999998,26.1325
2026-03-13,26.6,26.88,26.15,26.26,11491.07,艾隆科技,26.53,25.924,26.176
2026-03-16,25.82,26.32,25.68,25.77,11772.36,艾隆科技,26.524,25.912,26.184499999999996
2026-03-17,25.79,26.0,24.8,24.84,13884.34,艾隆科技,26.074,25.887999999999998,26.1255
2026-03-18,24.86,25.69,24.63,25.43,10394.46,艾隆科技,25.78,25.962,26.087
2026-03-19,25.02,25.7,24.86,24.86,14955.59,艾隆科技,25.432,25.944,26.0065
2026-03-20,24.86,25.4,24.04,24.21,16875.96,艾隆科技,25.022,25.776,25.907
2026-03-23,23.75,23.77,21.53,22.26,28554.04,艾隆科技,24.32,25.422,25.6515
