date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-05,3.56,3.6,3.51,3.59,93533.35,英利汽车,3.586,3.6189999999999998,3.658
2025-06-06,3.59,3.61,3.55,3.6,78636.05,英利汽车,3.56,3.6109999999999998,3.656
2025-06-09,3.6,3.63,3.59,3.62,80058.0,英利汽车,3.5759999999999996,3.6079999999999997,3.658499999999999
2025-06-10,3.61,3.65,3.54,3.6,87760.85,英利汽车,3.592,3.604,3.6565000000000003
2025-06-11,3.8,3.96,3.8,3.96,174025.24,英利汽车,3.6740000000000004,3.6350000000000002,3.665
2025-06-12,4.36,4.36,4.36,4.36,87955.0,英利汽车,3.8280000000000003,3.707,3.6979999999999995
2025-06-13,4.8,4.8,4.8,4.8,163220.67,英利汽车,4.068,3.814,3.7560000000000002
2025-06-16,4.5,4.8,4.35,4.38,1087356.63,英利汽车,4.220000000000001,3.8979999999999997,3.7880000000000003
2025-06-17,4.25,4.29,3.94,3.94,870177.59,英利汽车,4.287999999999999,3.9400000000000004,3.7984999999999998
2025-06-18,3.88,3.91,3.73,3.74,566022.62,英利汽车,4.244000000000001,3.9589999999999996,3.7964999999999995
2025-06-19,3.72,3.86,3.68,3.69,426469.89,英利汽车,4.109999999999999,3.9690000000000003,3.7940000000000005
2025-06-20,3.71,3.81,3.64,3.75,349257.0,英利汽车,3.9,3.9840000000000004,3.7975000000000003
2025-06-23,3.69,3.74,3.65,3.73,280276.0,英利汽车,3.7700000000000005,3.995,3.8015
2025-06-24,3.76,3.83,3.75,3.78,363728.0,英利汽车,3.7380000000000004,4.013,3.8085
2025-06-25,3.77,3.85,3.76,3.81,304178.45,英利汽车,3.7520000000000002,3.998,3.8165
2025-06-26,3.75,3.82,3.7,3.78,298591.0,英利汽车,3.7699999999999996,3.94,3.8235
2025-06-27,3.79,3.89,3.78,3.87,328754.45,英利汽车,3.7939999999999996,3.847,3.8305
2025-06-30,3.88,4.01,3.86,3.99,368730.94,英利汽车,3.846,3.808,3.853
2025-07-01,3.99,3.99,3.91,3.94,210422.08,英利汽车,3.878,3.808,3.874
2025-07-02,3.93,3.96,3.88,3.9,165968.0,英利汽车,3.896,3.8240000000000003,3.8914999999999997
2025-07-03,3.89,3.93,3.88,3.91,134255.91,英利汽车,3.9219999999999997,3.845999999999999,3.9075
2025-07-04,3.91,4.1,3.86,3.87,210938.35,英利汽车,3.9219999999999997,3.8579999999999997,3.9210000000000003
2025-07-07,3.86,3.89,3.8,3.88,164186.5,英利汽车,3.9,3.873,3.934
2025-07-08,3.86,3.93,3.86,3.93,155541.44,英利汽车,3.8980000000000006,3.8880000000000003,3.9505000000000003
2025-07-09,3.93,3.96,3.89,3.9,152927.5,英利汽车,3.8980000000000006,3.897,3.9475000000000002
2025-07-10,3.9,3.92,3.87,3.91,125506.0,英利汽车,3.8980000000000006,3.91,3.925
2025-07-11,3.9,3.93,3.87,3.91,147623.03,英利汽车,3.906,3.914,3.8805
2025-07-14,3.9,3.98,3.88,3.96,169656.87,英利汽车,3.9219999999999997,3.9110000000000005,3.8594999999999997
2025-07-15,3.91,3.96,3.83,3.9,183012.03,英利汽车,3.9160000000000004,3.907,3.8575000000000004
2025-07-16,3.89,4.29,3.88,4.29,237694.92,英利汽车,3.9939999999999998,3.946,3.8850000000000002
2025-07-17,4.45,4.72,4.18,4.72,1266777.14,英利汽车,4.156000000000001,4.026999999999999,3.9364999999999997
2025-07-18,4.8,5.19,4.48,4.5,1595987.37,英利汽车,4.274,4.09,3.9739999999999993
2025-07-21,4.25,4.37,4.21,4.21,1192797.94,英利汽车,4.324,4.122999999999999,3.998
2025-07-22,4.23,4.3,4.17,4.19,686133.67,英利汽车,4.382,4.148999999999999,4.0185
2025-07-23,4.14,4.21,4.09,4.11,445052.0,英利汽车,4.345999999999999,4.17,4.0335
2025-07-24,4.09,4.2,4.08,4.15,320795.7,英利汽车,4.232,4.194000000000001,4.0520000000000005
2025-07-25,4.13,4.16,4.09,4.1,253858.0,英利汽车,4.151999999999999,4.212999999999999,4.0634999999999994
2025-07-28,4.1,4.14,4.08,4.1,220912.27,英利汽车,4.13,4.226999999999999,4.069
2025-07-29,4.09,4.1,4.03,4.09,196423.0,英利汽车,4.11,4.246,4.0765
2025-07-30,4.08,4.1,4.03,4.04,170390.0,英利汽车,4.095999999999999,4.221,4.0835
2025-07-31,4.04,4.06,3.96,3.97,168433.0,英利汽车,4.0600000000000005,4.146,4.0865
2025-08-01,3.97,4.01,3.96,4.0,145104.27,英利汽车,4.040000000000001,4.096,4.093
2025-08-04,3.99,4.07,3.94,4.06,143174.27,英利汽车,4.032,4.081,4.102
2025-08-05,4.08,4.11,4.06,4.09,154687.0,英利汽车,4.032,4.071,4.109999999999999
2025-08-06,4.07,4.1,4.05,4.1,122082.27,英利汽车,4.044,4.069999999999999,4.12
2025-08-07,4.11,4.11,4.05,4.07,142520.0,英利汽车,4.064,4.061999999999999,4.128
2025-08-08,4.08,4.1,4.04,4.09,148294.95,英利汽车,4.081999999999999,4.060999999999999,4.137
2025-08-11,4.1,4.18,4.07,4.18,245173.43,英利汽车,4.106,4.069,4.148000000000001
2025-08-12,4.17,4.19,4.14,4.18,134935.0,英利汽车,4.124,4.077999999999999,4.162
2025-08-13,4.2,4.22,4.16,4.22,171487.0,英利汽车,4.148,4.095999999999999,4.1585
2025-08-14,4.21,4.23,4.07,4.1,165727.09,英利汽车,4.154,4.109,4.1274999999999995
2025-08-15,4.08,4.19,4.07,4.19,172967.84,英利汽车,4.174,4.128,4.112
2025-08-18,4.2,4.24,4.17,4.21,191732.0,英利汽车,4.18,4.142999999999999,4.112
2025-08-19,4.23,4.34,4.17,4.31,315136.99,英利汽车,4.2059999999999995,4.165,4.118
2025-08-20,4.26,4.35,4.25,4.35,239514.99,英利汽车,4.231999999999999,4.1899999999999995,4.13
2025-08-21,4.35,4.35,4.26,4.31,239370.0,英利汽车,4.274,4.214,4.138
2025-08-22,4.31,4.32,4.24,4.28,167211.0,英利汽车,4.292,4.233,4.147
2025-08-25,4.29,4.3,4.22,4.25,206947.0,英利汽车,4.3,4.24,4.1545000000000005
2025-08-26,4.26,4.32,4.21,4.32,201555.0,英利汽车,4.302,4.254,4.1659999999999995
2025-08-27,4.3,4.34,4.16,4.16,217743.0,英利汽车,4.264,4.247999999999999,4.172
2025-08-28,4.15,4.22,3.98,4.13,236362.0,英利汽车,4.228,4.251,4.18
2025-08-29,4.13,4.16,4.07,4.13,197596.13,英利汽车,4.1979999999999995,4.244999999999999,4.1865
2025-09-01,4.12,4.16,4.08,4.15,163538.0,英利汽车,4.178,4.238999999999999,4.191
2025-09-02,4.14,4.2,4.03,4.19,222729.0,英利汽车,4.152,4.227,4.196
2025-09-03,4.19,4.24,4.07,4.08,160236.0,英利汽车,4.136000000000001,4.2,4.194999999999999
2025-09-04,4.07,4.14,4.02,4.09,173539.0,英利汽车,4.128,4.178,4.196
2025-09-05,4.09,4.21,4.06,4.21,194299.15,英利汽车,4.144,4.171,4.202
2025-09-08,4.22,4.3,4.2,4.28,190304.18,英利汽车,4.17,4.174,4.206999999999999
2025-09-09,4.26,4.35,4.26,4.34,211318.34,英利汽车,4.2,4.176,4.215
2025-09-10,4.34,4.41,4.3,4.36,204261.81,英利汽车,4.256,4.196,4.2219999999999995
2025-09-11,4.33,4.36,4.25,4.35,175727.0,英利汽车,4.308,4.218,4.234500000000001
2025-09-12,4.37,4.39,4.29,4.29,143954.0,英利汽车,4.324,4.234,4.2395
2025-09-15,4.32,4.5,4.31,4.39,246484.0,英利汽车,4.346,4.258000000000001,4.2485
2025-09-16,4.39,4.45,4.38,4.44,202939.0,英利汽车,4.3660000000000005,4.2829999999999995,4.255
2025-09-17,4.45,4.48,4.36,4.38,159612.17,英利汽车,4.369999999999999,4.313000000000001,4.256500000000001
2025-09-18,4.37,4.42,4.26,4.29,179578.0,英利汽车,4.358,4.333,4.2555
2025-09-19,4.28,4.29,4.16,4.21,156996.0,英利汽车,4.3420000000000005,4.333,4.252000000000001
2025-09-22,4.21,4.29,4.19,4.26,128738.0,英利汽车,4.316,4.331,4.2524999999999995
2025-09-23,4.26,4.29,4.13,4.28,207176.0,英利汽车,4.284,4.325,4.2505
2025-09-24,4.2,4.28,4.15,4.23,165138.0,英利汽车,4.254,4.311999999999999,4.254
2025-09-25,4.21,4.26,4.07,4.08,179095.0,英利汽车,4.212000000000001,4.284999999999999,4.2515
2025-09-26,4.1,4.49,4.03,4.31,659740.67,英利汽车,4.232,4.287,4.2605
2025-09-29,4.24,4.41,4.23,4.35,580378.11,英利汽车,4.25,4.2829999999999995,4.2705
2025-09-30,4.34,4.35,4.23,4.28,276395.0,英利汽车,4.25,4.267,4.275
2025-10-09,4.29,4.3,4.14,4.18,267184.0,英利汽车,4.24,4.247,4.28
2025-10-10,4.15,4.6,4.15,4.6,386758.33,英利汽车,4.343999999999999,4.2780000000000005,4.3055
2025-10-13,4.39,4.56,4.35,4.46,732687.17,英利汽车,4.374,4.302999999999999,4.3180000000000005
2025-10-14,4.55,4.61,4.41,4.45,555792.54,英利汽车,4.394,4.322,4.3265
2025-10-15,4.47,4.74,4.46,4.58,579174.0,英利汽车,4.454,4.351999999999999,4.3385
2025-10-16,4.58,4.58,4.41,4.45,360031.18,英利汽车,4.508,4.3740000000000006,4.343
2025-10-17,4.43,4.46,4.25,4.26,364593.0,英利汽车,4.4399999999999995,4.3919999999999995,4.3385
2025-10-20,4.29,4.53,4.29,4.38,316562.0,英利汽车,4.424,4.399,4.343
2025-10-21,4.35,4.47,4.32,4.46,280948.0,英利汽车,4.426,4.41,4.346500000000001
2025-10-22,4.44,4.49,4.41,4.44,202385.0,英利汽车,4.398000000000001,4.426,4.346500000000001
2025-10-23,4.4,4.49,4.34,4.49,218008.0,英利汽车,4.406,4.457,4.351999999999999
2025-10-24,4.49,4.55,4.43,4.55,271499.0,英利汽车,4.464,4.452,4.365
2025-10-27,4.55,4.56,4.41,4.48,256674.0,英利汽车,4.484,4.454000000000001,4.3785
2025-10-28,4.44,4.58,4.44,4.53,246773.0,英利汽车,4.498,4.462000000000001,4.392
2025-10-29,4.52,4.55,4.34,4.43,237054.0,英利汽车,4.496,4.447,4.399500000000001
2025-10-30,4.43,4.44,4.3,4.34,190360.0,英利汽车,4.466,4.436,4.404999999999999
2025-10-31,4.31,4.39,4.28,4.36,161045.0,英利汽车,4.428,4.446,4.419
2025-11-03,4.35,4.39,4.33,4.39,135692.0,英利汽车,4.41,4.447,4.423
2025-11-04,4.38,4.4,4.32,4.4,155902.0,英利汽车,4.3839999999999995,4.441,4.4255
2025-11-05,4.34,4.45,4.34,4.44,195461.0,英利汽车,4.386,4.441000000000001,4.4335
2025-11-06,4.45,4.47,4.39,4.43,147369.0,英利汽车,4.404,4.4350000000000005,4.446
2025-11-07,4.41,4.41,4.33,4.33,176032.0,英利汽车,4.398000000000001,4.413,4.4325
2025-11-10,4.32,4.36,4.25,4.36,171683.99,英利汽车,4.392,4.401,4.4275
2025-11-11,4.36,4.8,4.34,4.59,772744.19,英利汽车,4.430000000000001,4.407000000000001,4.434500000000001
2025-11-12,4.63,4.82,4.54,4.69,725720.19,英利汽车,4.4799999999999995,4.433,4.44
2025-11-13,4.62,4.69,4.58,4.63,414616.99,英利汽车,4.5200000000000005,4.462000000000001,4.449
2025-11-14,4.64,5.09,4.64,5.09,674449.7,英利汽车,4.672000000000001,4.535,4.4905
2025-11-17,4.83,5.01,4.82,4.97,889409.81,英利汽车,4.794,4.593,4.5200000000000005
2025-11-18,4.9,4.95,4.75,4.77,468799.0,英利汽车,4.83,4.630000000000001,4.5355
2025-11-19,4.83,5.25,4.83,5.25,485175.1,英利汽车,4.942,4.711,4.576
2025-11-20,5.75,5.78,5.68,5.78,396199.17,英利汽车,5.172,4.845999999999999,4.6405
2025-11-21,6.36,6.36,5.31,5.31,1873323.12,英利汽车,5.215999999999999,4.944,4.6785000000000005
2025-11-24,4.78,5.04,4.78,4.78,1320115.53,英利汽车,5.178,4.986,4.6935
2025-11-25,4.61,4.69,4.44,4.59,933060.6,英利汽车,5.142,4.986,4.6965
2025-11-26,4.57,4.65,4.48,4.53,582660.0,英利汽车,4.998,4.97,4.7015
2025-11-27,4.49,4.93,4.45,4.73,862649.79,英利汽车,4.787999999999999,4.9799999999999995,4.721
2025-11-28,4.71,4.71,4.55,4.68,496028.91,英利汽车,4.662000000000001,4.939,4.737
2025-12-01,4.75,4.82,4.64,4.69,464590.91,英利汽车,4.644,4.911,4.752000000000001
2025-12-02,4.65,4.78,4.58,4.71,398169.0,英利汽车,4.668,4.904999999999999,4.7675
2025-12-03,4.68,4.74,4.6,4.6,291964.0,英利汽车,4.682,4.84,4.7755
2025-12-04,4.61,4.73,4.55,4.62,395367.0,英利汽车,4.659999999999999,4.724,4.784999999999999
2025-12-05,4.59,4.77,4.55,4.73,452696.0,英利汽车,4.67,4.666,4.805
2025-12-08,4.74,4.82,4.69,4.8,347606.0,英利汽车,4.692,4.668,4.827
2025-12-09,4.92,5.28,4.83,5.28,401864.85,英利汽车,4.806,4.737,4.8614999999999995
2025-12-10,5.48,5.55,5.13,5.2,1062528.58,英利汽车,4.926,4.804,4.887
2025-12-11,5.17,5.18,4.98,5.03,549377.91,英利汽车,5.008000000000001,4.8340000000000005,4.907
2025-12-12,5.02,5.03,4.9,4.9,379997.0,英利汽车,5.042,4.856,4.8975
2025-12-15,4.87,4.92,4.71,4.85,325661.17,英利汽车,5.0520000000000005,4.872,4.8915
2025-12-16,4.86,5.19,4.74,4.97,786774.0,英利汽车,4.99,4.898000000000001,4.9015
2025-12-17,5.0,5.29,4.91,5.18,954306.0,英利汽车,4.986,4.956,4.898000000000001
2025-12-18,5.01,5.23,4.89,5.08,730359.5,英利汽车,4.9959999999999996,5.002000000000001,4.863
2025-12-19,5.08,5.23,5.05,5.17,504680.19,英利汽车,5.05,5.046,4.856
2025-12-22,5.15,5.33,5.13,5.25,595323.0,英利汽车,5.13,5.091,4.8795
2025-12-23,5.24,5.24,4.99,5.01,471712.0,英利汽车,5.138,5.064,4.900499999999999
2025-12-24,5.0,5.51,5.0,5.51,540000.5,英利汽车,5.204,5.095,4.9495
2025-12-25,5.49,5.53,5.31,5.36,796643.0,英利汽车,5.26,5.128,4.981
2025-12-26,5.34,5.6,5.29,5.42,729270.0,英利汽车,5.3100000000000005,5.18,5.018
2025-12-29,5.39,5.59,5.34,5.43,612385.0,英利汽车,5.346,5.238,5.055
2025-12-30,5.4,5.42,5.2,5.3,415751.0,英利汽车,5.403999999999999,5.270999999999999,5.0845
2025-12-31,5.36,5.36,5.13,5.2,322479.0,英利汽车,5.3420000000000005,5.273,5.1145
2026-01-05,5.19,5.21,5.12,5.21,299781.0,英利汽车,5.312,5.286,5.144
2026-01-06,5.22,5.31,5.2,5.28,314896.72,英利汽车,5.284,5.297,5.1715
2026-01-07,5.24,5.25,5.05,5.1,355820.72,英利汽车,5.218,5.281999999999999,5.1865000000000006
2026-01-08,5.05,5.1,5.03,5.1,287807.0,英利汽车,5.177999999999999,5.2909999999999995,5.1775
2026-01-09,5.12,5.13,4.98,5.08,336781.0,英利汽车,5.154,5.248,5.1715
2026-01-12,5.04,5.09,5.01,5.08,301908.2,英利汽车,5.128,5.220000000000001,5.174
2026-01-13,5.05,5.09,4.92,4.94,336937.0,英利汽车,5.0600000000000005,5.172,5.176
2026-01-14,4.93,4.98,4.8,4.86,319548.26,英利汽车,5.012,5.115,5.1765
2026-01-15,4.84,4.89,4.75,4.77,208271.0,英利汽车,4.946,5.062,5.1665
2026-01-16,4.79,4.81,4.7,4.73,217954.8,英利汽车,4.8759999999999994,5.015,5.144
2026-01-19,4.68,4.77,4.65,4.76,177811.0,英利汽车,4.812,4.970000000000001,5.128
2026-01-20,4.73,4.76,4.65,4.69,175210.0,英利汽车,4.7620000000000005,4.911,5.104
2026-01-21,4.65,4.73,4.58,4.72,206355.0,英利汽车,4.734,4.873,5.0775
2026-01-22,4.72,4.75,4.67,4.75,141345.0,英利汽车,4.73,4.838,5.064500000000001
2026-01-23,4.77,4.81,4.75,4.81,179558.0,英利汽车,4.746,4.811,5.0295000000000005
2026-01-26,4.83,4.85,4.63,4.67,189747.0,英利汽车,4.728,4.77,4.995
2026-01-27,4.64,4.67,4.46,4.56,182619.07,英利汽车,4.702,4.732,4.952
2026-01-28,4.52,4.58,4.48,4.51,146534.62,英利汽车,4.659999999999999,4.697,4.906000000000001
2026-01-29,4.51,4.55,4.38,4.45,140050.0,英利汽车,4.6,4.665,4.8635
2026-01-30,4.43,4.5,4.38,4.48,130402.0,英利汽车,4.534000000000001,4.64,4.827500000000001
2026-02-02,4.47,4.51,4.38,4.38,140196.0,英利汽车,4.476,4.602,4.786
2026-02-03,4.39,4.49,4.38,4.48,121862.79,英利汽车,4.46,4.581,4.746
2026-02-04,4.48,4.6,4.46,4.57,158808.0,英利汽车,4.472,4.566,4.7195
2026-02-05,4.57,4.6,4.52,4.54,105558.0,英利汽车,4.49,4.545,4.6915000000000004
2026-02-06,4.53,4.62,4.5,4.59,112769.0,英利汽车,4.512,4.523,4.667
2026-02-09,4.59,4.66,4.59,4.64,115132.67,英利汽车,4.564,4.5200000000000005,4.645
2026-02-10,4.63,4.67,4.61,4.62,95656.0,英利汽车,4.5920000000000005,4.526,4.629
2026-02-11,4.62,4.64,4.58,4.59,75015.0,英利汽车,4.595999999999999,4.534000000000001,4.6155
2026-02-12,4.56,4.62,4.54,4.56,79858.0,英利汽车,4.6,4.545,4.605
2026-02-13,4.54,4.58,4.53,4.53,77206.0,英利汽车,4.587999999999999,4.55,4.595000000000001
2026-02-24,4.59,4.59,4.54,4.56,89960.0,英利汽车,4.572,4.568,4.584999999999999
2026-02-25,4.56,4.62,4.55,4.58,85413.88,英利汽车,4.564,4.578,4.5794999999999995
2026-02-26,4.59,4.6,4.46,4.47,135525.0,英利汽车,4.539999999999999,4.568,4.567
2026-02-27,4.48,4.5,4.46,4.48,72003.0,英利汽车,4.523999999999999,4.561999999999999,4.5535
2026-03-02,4.42,4.43,4.31,4.36,142550.5,英利汽车,4.49,4.539,4.531
2026-03-03,4.36,4.4,4.27,4.29,137702.0,英利汽车,4.436,4.504,4.512
2026-03-04,4.26,4.36,4.21,4.26,109148.0,英利汽车,4.372,4.468,4.497
2026-03-05,4.3,4.35,4.27,4.32,146821.0,英利汽车,4.3420000000000005,4.441,4.4875
2026-03-06,4.31,4.4,4.29,4.4,98360.91,英利汽车,4.326,4.425,4.485
2026-03-09,4.39,4.39,4.24,4.26,148352.0,英利汽车,4.306,4.398000000000001,4.473999999999999
2026-03-10,4.3,4.38,4.29,4.38,108119.97,英利汽车,4.324,4.38,4.474
2026-03-11,4.37,4.39,4.32,4.33,70477.0,英利汽车,4.337999999999999,4.355,4.4665
2026-03-12,4.34,4.37,4.3,4.37,90904.69,英利汽车,4.348,4.345000000000001,4.4565
2026-03-13,4.35,4.38,4.28,4.3,106714.0,英利汽车,4.328,4.327,4.4445
2026-03-16,4.29,4.65,4.29,4.52,389130.99,英利汽车,4.380000000000001,4.343,4.441000000000001
2026-03-17,4.51,4.57,4.4,4.41,213769.26,英利汽车,4.386,4.3549999999999995,4.4295
2026-03-18,4.42,4.43,4.31,4.38,122102.26,英利汽车,4.396,4.367,4.4174999999999995
2026-03-19,4.33,4.38,4.27,4.29,118387.26,英利汽车,4.38,4.364,4.4025
2026-03-20,4.3,4.32,4.1,4.12,159206.04,英利汽车,4.343999999999999,4.336,4.3805
2026-03-23,4.02,4.37,3.94,4.04,239085.89,英利汽车,4.247999999999999,4.314,4.356
