date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-24,2.41,2.46,2.41,2.46,557613.12,好当家,2.428,2.415,2.407
2025-07-25,2.46,2.47,2.42,2.42,382879.0,好当家,2.434,2.4130000000000003,2.4125
2025-07-28,2.42,2.43,2.4,2.42,316022.0,好当家,2.4319999999999995,2.413,2.418
2025-07-29,2.42,2.43,2.37,2.42,412164.11,好当家,2.428,2.416,2.4240000000000004
2025-07-30,2.41,2.47,2.4,2.45,782823.22,好当家,2.434,2.422,2.42
2025-07-31,2.43,2.43,2.35,2.36,630758.0,好当家,2.414,2.4210000000000003,2.4165
2025-08-01,2.36,2.38,2.35,2.36,248262.02,好当家,2.402,2.418,2.414
2025-08-04,2.36,2.38,2.34,2.37,213524.0,好当家,2.3920000000000003,2.412,2.4115
2025-08-05,2.37,2.39,2.37,2.38,223689.57,好当家,2.384,2.4059999999999997,2.4085
2025-08-06,2.38,2.4,2.36,2.39,252115.0,好当家,2.372,2.403,2.4075
2025-08-07,2.39,2.4,2.37,2.38,193624.0,好当家,2.376,2.395,2.4050000000000002
2025-08-08,2.38,2.4,2.37,2.38,205387.02,好当家,2.38,2.3909999999999996,2.402
2025-08-11,2.38,2.42,2.37,2.42,368444.1,好当家,2.3899999999999997,2.391,2.402
2025-08-12,2.41,2.43,2.39,2.41,254966.0,好当家,2.396,2.3899999999999997,2.403
2025-08-13,2.42,2.42,2.38,2.39,264711.0,好当家,2.396,2.384,2.403
2025-08-14,2.39,2.4,2.35,2.35,347354.0,好当家,2.39,2.383,2.402
2025-08-15,2.35,2.39,2.35,2.38,308772.45,好当家,2.3899999999999997,2.3850000000000002,2.4014999999999995
2025-08-18,2.39,2.41,2.38,2.4,410758.99,好当家,2.386,2.388,2.4
2025-08-19,2.4,2.42,2.39,2.42,458575.08,好当家,2.388,2.3920000000000003,2.399
2025-08-20,2.41,2.44,2.4,2.44,484623.0,好当家,2.3979999999999997,2.397,2.4
2025-08-21,2.44,2.46,2.42,2.45,421158.74,好当家,2.418,2.404,2.3994999999999997
2025-08-22,2.45,2.45,2.4,2.44,419174.45,好当家,2.43,2.4099999999999997,2.4005
2025-08-25,2.44,2.47,2.43,2.46,459619.42,好当家,2.442,2.414,2.4025
2025-08-26,2.45,2.48,2.44,2.47,445989.04,好当家,2.4520000000000004,2.42,2.4050000000000002
2025-08-27,2.47,2.47,2.4,2.4,507949.0,好当家,2.444,2.4210000000000003,2.4025000000000003
2025-08-28,2.41,2.45,2.34,2.39,584075.02,好当家,2.432,2.425,2.404
2025-08-29,2.39,2.42,2.37,2.38,340984.0,好当家,2.4200000000000004,2.425,2.405
2025-09-01,2.38,2.43,2.36,2.42,346785.02,好当家,2.412,2.427,2.4074999999999998
2025-09-02,2.41,2.44,2.39,2.44,465878.0,好当家,2.406,2.429,2.4105
2025-09-03,2.44,2.44,2.38,2.39,357676.04,好当家,2.404,2.4240000000000004,2.4105
2025-09-04,2.39,2.51,2.38,2.49,1286951.43,好当家,2.4240000000000004,2.428,2.416
2025-09-05,2.51,2.54,2.45,2.5,915910.37,好当家,2.4480000000000004,2.434,2.4219999999999997
2025-09-08,2.49,2.54,2.48,2.51,655606.15,好当家,2.4659999999999997,2.439,2.4265
2025-09-09,2.51,2.57,2.49,2.55,899131.0,好当家,2.488,2.447,2.4335
2025-09-10,2.55,2.58,2.52,2.57,725740.99,好当家,2.524,2.4639999999999995,2.4425
2025-09-11,2.57,2.57,2.53,2.56,634028.08,好当家,2.5379999999999994,2.4810000000000003,2.453
2025-09-12,2.55,2.62,2.54,2.6,706400.99,好当家,2.558,2.5029999999999997,2.464
2025-09-15,2.65,2.71,2.61,2.63,923857.66,好当家,2.582,2.524,2.4755
2025-09-16,2.63,2.64,2.59,2.64,700399.43,好当家,2.6,2.5439999999999996,2.4865000000000004
2025-09-17,2.63,2.64,2.58,2.6,536394.02,好当家,2.606,2.565,2.4945
2025-09-18,2.6,2.67,2.57,2.6,680724.75,好当家,2.614,2.576,2.502
2025-09-19,2.59,2.59,2.49,2.51,556741.66,好当家,2.596,2.577,2.5055
2025-09-22,2.5,2.51,2.45,2.46,374151.6,好当家,2.5620000000000003,2.572,2.5055
2025-09-23,2.46,2.46,2.35,2.4,539641.99,好当家,2.5140000000000002,2.557,2.502
2025-09-24,2.38,2.41,2.35,2.4,430315.0,好当家,2.474,2.54,2.502
2025-09-25,2.4,2.41,2.36,2.37,402017.35,好当家,2.428,2.521,2.501
2025-09-26,2.36,2.4,2.34,2.36,379871.61,好当家,2.3979999999999997,2.4970000000000003,2.5
2025-09-29,2.36,2.37,2.31,2.37,380697.52,好当家,2.38,2.4709999999999996,2.4975
2025-09-30,2.37,2.37,2.35,2.36,226449.35,好当家,2.372,2.443,2.4935
2025-10-09,2.37,2.38,2.34,2.37,358114.0,好当家,2.3660000000000005,2.42,2.4925
2025-10-10,2.37,2.42,2.35,2.4,492030.12,好当家,2.372,2.4,2.488
2025-10-13,2.37,2.41,2.33,2.4,336893.5,好当家,2.38,2.3890000000000002,2.4829999999999997
2025-10-14,2.4,2.44,2.39,2.41,398564.72,好当家,2.388,2.384,2.478
2025-10-15,2.41,2.43,2.4,2.42,281424.2,好当家,2.4,2.386,2.4715
2025-10-16,2.42,2.43,2.37,2.38,272992.0,好当家,2.4019999999999997,2.384,2.4619999999999997
2025-10-17,2.38,2.41,2.36,2.37,301202.29,好当家,2.396,2.3839999999999995,2.4525
2025-10-20,2.38,2.41,2.36,2.41,276131.09,好当家,2.398,2.3890000000000002,2.443
2025-10-21,2.4,2.47,2.39,2.46,537144.35,好当家,2.408,2.398,2.4345
2025-10-22,2.45,2.49,2.45,2.47,397247.35,好当家,2.418,2.409,2.4259999999999997
2025-10-23,2.46,2.48,2.44,2.47,282353.2,好当家,2.4360000000000004,2.419,2.4195
2025-10-24,2.47,2.49,2.43,2.44,317467.0,好当家,2.45,2.423,2.4115
2025-10-27,2.44,2.46,2.41,2.43,329820.2,好当家,2.4539999999999997,2.426,2.4074999999999998
2025-10-28,2.44,2.45,2.42,2.44,228648.26,好当家,2.45,2.429,2.4065
2025-10-29,2.44,2.44,2.38,2.43,321632.02,好当家,2.442,2.4299999999999997,2.408
2025-10-30,2.42,2.43,2.38,2.39,303609.0,好当家,2.426,2.431,2.4074999999999998
2025-10-31,2.39,2.41,2.38,2.4,328144.22,好当家,2.418,2.434,2.409
2025-11-03,2.4,2.44,2.4,2.43,352710.0,好当家,2.418,2.436,2.4125
2025-11-04,2.44,2.49,2.43,2.47,511402.31,好当家,2.4240000000000004,2.4370000000000003,2.4175
2025-11-05,2.46,2.52,2.45,2.51,492493.34,好当家,2.44,2.441,2.425
2025-11-06,2.5,2.51,2.47,2.49,336276.02,好当家,2.46,2.443,2.431
2025-11-07,2.48,2.51,2.47,2.49,292411.0,好当家,2.478,2.448,2.4355
2025-11-10,2.49,2.56,2.47,2.55,515919.0,好当家,2.502,2.46,2.4430000000000005
2025-11-11,2.56,2.61,2.54,2.61,584828.99,好当家,2.53,2.4770000000000003,2.4530000000000003
2025-11-12,2.6,2.62,2.56,2.58,435970.0,好当家,2.544,2.492,2.461
2025-11-13,2.54,2.59,2.49,2.59,560369.92,好当家,2.564,2.512,2.4715000000000003
2025-11-14,2.57,2.67,2.57,2.63,833400.88,好当家,2.5919999999999996,2.5349999999999997,2.4844999999999997
2025-11-17,2.89,2.89,2.77,2.78,3088662.84,好当家,2.638,2.57,2.503
2025-11-18,2.75,2.78,2.61,2.74,2348331.3,好当家,2.664,2.597,2.5170000000000003
2025-11-19,2.78,3.01,2.72,3.01,2849245.49,好当家,2.75,2.647,2.544
2025-11-20,3.31,3.31,2.82,2.82,3580580.79,好当家,2.7960000000000003,2.68,2.5614999999999997
2025-11-21,2.67,2.97,2.67,2.85,2815697.08,好当家,2.84,2.7159999999999997,2.582
2025-11-24,2.7,2.95,2.66,2.92,2515037.88,好当家,2.868,2.753,2.6064999999999996
2025-11-25,2.86,2.86,2.69,2.78,2008957.03,好当家,2.876,2.77,2.6235
2025-11-26,2.73,2.74,2.59,2.62,1666136.9,好当家,2.798,2.774,2.633
2025-11-27,2.6,2.62,2.52,2.57,955647.7,好当家,2.7479999999999998,2.772,2.6420000000000003
2025-11-28,2.55,2.6,2.52,2.6,760863.13,好当家,2.698,2.769,2.652
2025-12-01,2.58,2.63,2.57,2.62,728237.0,好当家,2.638,2.753,2.6615
2025-12-02,2.6,2.67,2.57,2.65,886564.0,好当家,2.612,2.7439999999999998,2.6704999999999997
2025-12-03,2.65,2.92,2.64,2.92,2626493.0,好当家,2.6719999999999997,2.7350000000000003,2.691
2025-12-04,3.05,3.21,2.97,3.0,3950362.19,好当家,2.758,2.753,2.7165
2025-12-05,3.0,3.08,2.84,3.02,3076195.45,好当家,2.8419999999999996,2.77,2.743
2025-12-08,2.98,3.03,2.92,2.94,1767901.9,好当家,2.906,2.772,2.7625
2025-12-09,2.98,3.05,2.86,2.91,1415510.46,好当家,2.9579999999999997,2.7849999999999997,2.7775
2025-12-10,2.9,3.02,2.85,2.88,1390158.34,好当家,2.95,2.811,2.7925
2025-12-11,2.88,2.88,2.61,2.63,1702866.78,好当家,2.876,2.817,2.7944999999999998
2025-12-12,2.6,2.69,2.57,2.66,1062691.74,好当家,2.804,2.823,2.7960000000000003
2025-12-15,2.65,2.74,2.63,2.7,774606.0,好当家,2.756,2.831,2.7920000000000003
2025-12-16,2.68,2.76,2.63,2.66,862225.02,好当家,2.7060000000000004,2.832,2.788
2025-12-17,2.66,2.67,2.54,2.58,856717.0,好当家,2.646,2.7979999999999996,2.7664999999999997
2025-12-18,2.57,2.64,2.56,2.59,668163.94,好当家,2.6380000000000003,2.757,2.755
2025-12-19,2.61,2.75,2.58,2.73,1134874.04,好当家,2.652,2.7279999999999998,2.7489999999999997
2025-12-22,2.71,2.74,2.67,2.71,579544.57,好当家,2.654,2.705,2.7385
2025-12-23,2.71,2.81,2.66,2.66,654724.0,好当家,2.654,2.68,2.7325000000000004
2025-12-24,2.8,2.93,2.71,2.8,2283738.56,好当家,2.698,2.672,2.7415
2025-12-25,2.73,2.8,2.69,2.79,1582047.31,好当家,2.738,2.6879999999999997,2.7525
2025-12-26,2.78,2.79,2.71,2.72,1146366.15,好当家,2.7359999999999998,2.694,2.7585
2025-12-29,2.72,2.73,2.63,2.63,834579.21,好当家,2.72,2.6870000000000003,2.759
2025-12-30,2.62,2.63,2.56,2.6,599645.38,好当家,2.708,2.681,2.7565
2025-12-31,2.59,2.61,2.55,2.6,586689.82,好当家,2.668,2.683,2.7405
2026-01-05,2.6,2.61,2.57,2.6,569339.33,好当家,2.63,2.684,2.7205
2026-01-06,2.6,2.67,2.59,2.66,738899.77,好当家,2.618,2.6770000000000005,2.7025
2026-01-07,2.66,2.71,2.62,2.7,946863.87,好当家,2.6320000000000006,2.676,2.6904999999999997
2026-01-08,2.67,2.68,2.65,2.67,633652.87,好当家,2.646,2.677,2.6785
2026-01-09,2.66,2.75,2.66,2.72,1037372.17,好当家,2.6700000000000004,2.669,2.6704999999999997
2026-01-12,2.72,2.74,2.67,2.74,965569.64,好当家,2.6980000000000004,2.664,2.676
2026-01-13,2.72,2.73,2.65,2.67,865635.08,好当家,2.7,2.6590000000000003,2.6765
2026-01-14,2.66,2.7,2.62,2.66,838844.24,好当家,2.692,2.662,2.6744999999999997
2026-01-15,2.64,2.67,2.6,2.61,593932.8,好当家,2.68,2.6630000000000003,2.6719999999999997
2026-01-16,2.62,2.63,2.58,2.6,398643.0,好当家,2.6559999999999997,2.6630000000000003,2.673
2026-01-19,2.59,2.65,2.58,2.64,445771.88,好当家,2.636,2.667,2.6755
2026-01-20,2.63,2.65,2.61,2.63,491814.62,好当家,2.628,2.664,2.6705
2026-01-21,2.62,2.64,2.6,2.62,418433.8,好当家,2.62,2.6559999999999997,2.666
2026-01-22,2.62,2.69,2.61,2.68,733112.71,好当家,2.634,2.657,2.667
2026-01-23,2.72,2.73,2.66,2.69,543540.08,好当家,2.652,2.654,2.6615
2026-01-26,2.68,2.68,2.63,2.66,601153.57,好当家,2.6559999999999997,2.646,2.6550000000000002
2026-01-27,2.66,2.66,2.58,2.62,495294.71,好当家,2.6540000000000004,2.641,2.65
2026-01-28,2.61,2.65,2.6,2.64,399923.0,好当家,2.658,2.6390000000000002,2.6505
2026-01-29,2.62,2.67,2.61,2.67,596330.49,好当家,2.656,2.645,2.654
2026-01-30,2.66,2.78,2.64,2.75,1614899.99,好当家,2.668,2.66,2.6615
2026-02-02,2.72,2.73,2.63,2.64,890995.0,好当家,2.664,2.66,2.6635
2026-02-03,2.65,2.67,2.62,2.65,501412.46,好当家,2.67,2.662,2.663
2026-02-04,2.66,2.71,2.63,2.71,727122.31,好当家,2.684,2.6710000000000003,2.6635
2026-02-05,2.69,2.73,2.66,2.67,564674.1,好当家,2.6839999999999997,2.6700000000000004,2.6635
2026-02-06,2.67,2.72,2.64,2.68,594220.75,好当家,2.67,2.669,2.6615
2026-02-09,2.7,2.75,2.7,2.72,623840.37,好当家,2.686,2.675,2.6605
2026-02-10,2.71,2.75,2.67,2.72,593184.2,好当家,2.7,2.685,2.663
2026-02-11,2.71,2.72,2.68,2.7,401422.02,好当家,2.698,2.691,2.665
2026-02-12,2.7,2.7,2.62,2.63,737332.0,好当家,2.69,2.6870000000000003,2.6660000000000004
2026-02-13,2.62,2.67,2.62,2.62,504149.39,好当家,2.678,2.6740000000000004,2.6670000000000003
2026-02-24,2.62,2.67,2.62,2.66,583711.08,好当家,2.6660000000000004,2.676,2.668
2026-02-25,2.66,2.72,2.65,2.7,699774.54,好当家,2.662,2.681,2.6715
2026-02-26,2.7,2.72,2.64,2.65,572322.0,好当家,2.652,2.675,2.673
2026-02-27,2.65,2.68,2.64,2.67,440260.3,好当家,2.66,2.675,2.6725000000000003
2026-03-02,2.63,2.66,2.58,2.6,731617.28,好当家,2.6559999999999997,2.6670000000000003,2.668
2026-03-03,2.61,2.65,2.56,2.57,642841.0,好当家,2.638,2.652,2.6635
2026-03-04,2.57,2.59,2.51,2.54,466314.71,好当家,2.6060000000000003,2.634,2.6595000000000004
2026-03-05,2.56,2.59,2.54,2.58,427337.78,好当家,2.592,2.622,2.6565000000000003
2026-03-06,2.56,2.66,2.55,2.66,602721.56,好当家,2.59,2.625,2.656
2026-03-09,2.63,2.66,2.6,2.63,439514.0,好当家,2.596,2.626,2.65
2026-03-10,2.63,2.65,2.62,2.63,396886.0,好当家,2.6079999999999997,2.623,2.6495
2026-03-11,2.63,2.64,2.6,2.64,396362.0,好当家,2.628,2.617,2.649
2026-03-12,2.62,2.68,2.61,2.66,671468.38,好当家,2.6439999999999997,2.6180000000000003,2.6465
2026-03-13,2.64,2.7,2.64,2.66,733096.2,好当家,2.6439999999999997,2.617,2.646
2026-03-16,2.71,2.83,2.71,2.77,1664180.03,好当家,2.6719999999999997,2.634,2.6505
2026-03-17,2.73,2.8,2.7,2.71,1016326.18,好当家,2.688,2.6480000000000006,2.65
2026-03-18,2.7,2.72,2.57,2.61,1030862.2,好当家,2.682,2.6550000000000002,2.6445
2026-03-19,2.59,2.63,2.54,2.55,707829.56,好当家,2.66,2.652,2.637
2026-03-20,2.55,2.57,2.42,2.43,760057.19,好当家,2.614,2.629,2.627
2026-03-23,2.38,2.38,2.25,2.26,705319.0,好当家,2.512,2.5919999999999996,2.609
