date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-26,50.25,51.16,49.98,50.44,6491.55,博睿数据,48.876,48.992999999999995,49.9465
2025-06-27,50.65,51.26,49.61,50.85,6259.04,博睿数据,49.75,49.186,49.9695
2025-06-30,50.87,51.94,50.69,50.95,6517.91,博睿数据,50.408,49.268,49.987
2025-07-01,51.3,51.88,50.2,50.54,7400.99,博睿数据,50.616,49.394,50.0505
2025-07-02,50.8,50.8,48.8,49.13,9386.44,博睿数据,50.382,49.384,50.032
2025-07-03,49.04,50.51,49.04,49.29,6443.35,博睿数据,50.152,49.514,49.956
2025-07-04,49.36,50.29,48.71,49.0,7107.58,博睿数据,49.782,49.766000000000005,49.772999999999996
2025-07-07,48.24,48.9,47.25,48.66,7647.27,博睿数据,49.324,49.866,49.538500000000006
2025-07-08,49.16,49.67,48.5,49.33,7271.34,博睿数据,49.082,49.849,49.445
2025-07-09,49.95,49.95,48.7,49.24,4771.57,博睿数据,49.104,49.743,49.363
2025-07-10,49.48,50.8,47.84,50.17,14911.95,博睿数据,49.28,49.716,49.354499999999994
2025-07-11,51.62,60.2,51.5,60.2,42141.96,博睿数据,51.52,50.650999999999996,49.9185
2025-07-14,66.01,72.24,64.51,64.55,83172.02,博睿数据,54.698,52.011,50.6395
2025-07-15,63.61,68.5,62.0,68.09,59196.76,博睿数据,58.45,53.766,51.580000000000005
2025-07-16,66.18,71.51,64.88,70.89,56424.91,博睿数据,62.779999999999994,55.94199999999999,52.663
2025-07-17,70.89,71.8,67.1,69.92,49495.24,博睿数据,66.73,58.004999999999995,53.7595
2025-07-18,68.0,68.0,63.4,63.51,41953.72,博睿数据,67.392,59.455999999999996,54.611000000000004
2025-07-21,62.66,64.5,62.45,63.79,17607.67,博睿数据,67.24,60.96900000000001,55.4175
2025-07-22,63.01,64.89,62.0,62.01,22638.87,博睿数据,66.024,62.237,56.04299999999999
2025-07-23,60.66,63.99,59.61,63.15,19725.56,博睿数据,64.476,63.628,56.685500000000005
2025-07-24,62.78,64.6,62.38,64.41,17788.9,博睿数据,63.374,65.05199999999999,57.38399999999999
2025-07-25,64.41,65.51,62.75,63.32,17513.19,博睿数据,63.336,65.364,58.00750000000001
2025-07-28,63.32,64.99,62.94,63.95,15645.33,博睿数据,63.367999999999995,65.304,58.65749999999999
2025-07-29,64.27,65.61,63.36,64.72,14296.19,博睿数据,63.90999999999999,64.967,59.366499999999995
2025-07-30,64.46,69.99,64.21,67.25,31220.0,博睿数据,64.72999999999999,64.603,60.272499999999994
2025-07-31,67.32,67.33,63.0,63.99,26812.0,博睿数据,64.64599999999999,64.01,61.00749999999999
2025-08-01,65.66,70.26,64.65,69.22,30623.9,博睿数据,65.826,64.581,62.018499999999996
2025-08-04,68.0,71.4,68.0,70.39,26727.7,博睿数据,67.114,65.241,63.105000000000004
2025-08-05,69.0,70.19,66.53,67.66,20970.36,博睿数据,67.70200000000001,65.806,64.02149999999999
2025-08-06,66.8,69.5,66.8,69.14,18148.13,博睿数据,68.08,66.405,65.0165
2025-08-07,68.45,70.83,66.0,66.32,22500.69,博睿数据,68.546,66.596,65.824
2025-08-08,65.72,66.32,62.39,62.47,23865.81,博睿数据,67.196,66.511,65.9375
2025-08-11,62.34,65.6,62.34,65.05,15199.29,博睿数据,66.128,66.62100000000001,65.9625
2025-08-12,66.09,66.16,62.62,63.55,12715.86,博睿数据,65.306,66.50399999999999,65.73549999999999
2025-08-13,63.0,65.91,63.0,64.38,15038.48,博睿数据,64.354,66.217,65.41
2025-08-14,63.63,69.23,63.0,64.4,32057.46,博睿数据,63.970000000000006,66.258,65.13399999999999
2025-08-15,64.8,68.6,64.51,67.5,29206.7,博睿数据,64.976,66.08599999999998,65.3335
2025-08-18,67.45,69.81,67.18,68.12,24566.49,博睿数据,65.59,65.859,65.55
2025-08-19,68.0,75.15,67.66,72.25,34865.26,博睿数据,67.33,66.31800000000001,66.062
2025-08-20,71.74,71.74,66.5,69.48,23768.82,博睿数据,68.35,66.352,66.3785
2025-08-21,70.79,73.66,69.0,69.75,24163.13,博睿数据,69.42,66.695,66.6455
2025-08-22,68.42,70.66,68.14,69.78,19774.33,博睿数据,69.876,67.42600000000002,66.96849999999999
2025-08-25,69.99,71.6,69.03,69.99,19054.73,博睿数据,70.25,67.92,67.2705
2025-08-26,69.01,73.28,69.01,70.6,21116.89,博睿数据,69.91999999999999,68.625,67.5645
2025-08-27,73.0,73.78,70.18,73.1,27898.52,博睿数据,70.644,69.497,67.857
2025-08-28,73.0,78.94,70.18,76.58,40063.95,博睿数据,72.01,70.715,68.4865
2025-08-29,76.11,84.8,73.02,82.68,41128.93,博睿数据,74.59,72.233,69.15950000000001
2025-09-01,81.1,89.96,79.74,80.6,36578.47,博睿数据,76.712,73.48100000000001,69.66999999999999
2025-09-02,80.2,81.0,73.75,74.29,30931.9,博睿数据,77.45,73.68499999999999,70.0015
2025-09-03,74.67,76.16,72.36,72.76,16648.36,博睿数据,77.38199999999999,74.013,70.18249999999999
2025-09-04,72.69,73.93,67.42,69.19,19231.76,博睿数据,75.904,73.95700000000001,70.326
2025-09-05,69.7,71.71,67.63,71.4,16617.37,博睿数据,73.648,74.119,70.77250000000001
2025-09-08,71.55,74.51,71.4,73.4,15967.97,博睿数据,72.208,74.46000000000001,71.19
2025-09-09,73.4,73.4,69.67,70.5,16849.3,博睿数据,71.45,74.45,71.5375
2025-09-10,71.05,72.68,69.11,70.19,13213.5,博睿数据,70.936,74.159,71.828
2025-09-11,70.95,72.94,70.35,72.68,16114.86,博睿数据,71.634,73.76899999999999,72.24199999999999
2025-09-12,72.78,76.22,72.68,74.0,19833.76,博睿数据,72.154,72.901,72.56700000000001
2025-09-15,70.0,70.0,66.66,67.88,35917.16,博睿数据,71.05,71.62899999999999,72.55499999999999
2025-09-16,67.89,68.58,67.08,67.39,17037.26,博睿数据,70.428,70.93900000000001,72.312
2025-09-17,67.28,68.99,66.0,68.0,17538.19,博睿数据,69.99000000000001,70.46300000000001,72.238
2025-09-18,67.6,71.19,67.17,67.56,19689.35,博睿数据,68.96600000000001,70.3,72.1285
2025-09-19,67.01,68.18,65.0,65.01,18180.56,博睿数据,67.168,69.661,71.89
2025-09-22,65.0,66.11,63.72,65.22,13736.24,博睿数据,66.636,68.843,71.6515
2025-09-23,64.62,65.18,61.38,63.05,14850.66,博睿数据,65.768,68.098,71.274
2025-09-24,62.51,64.6,62.41,64.45,10372.04,博睿数据,65.058,67.524,70.8415
2025-09-25,64.52,67.25,64.0,65.29,15577.23,博睿数据,64.60400000000001,66.785,70.277
2025-09-26,64.97,64.97,62.88,63.02,11057.13,博睿数据,64.20599999999999,65.687,69.294
2025-09-29,63.42,63.92,62.36,63.76,5657.83,博睿数据,63.91400000000001,65.275,68.452
2025-09-30,64.45,66.4,64.0,65.03,11402.48,博睿数据,64.31,65.039,67.989
2025-10-09,65.03,65.98,63.16,63.2,15826.18,博睿数据,64.06,64.559,67.511
2025-10-10,63.16,63.16,60.18,60.58,14151.12,博睿数据,63.11800000000001,63.861000000000004,67.0805
2025-10-13,58.7,62.4,57.86,60.64,10714.24,博睿数据,62.641999999999996,63.424,66.54249999999999
2025-10-14,60.06,61.24,57.53,57.97,11380.48,博睿数据,61.484,62.699,65.771
2025-10-15,57.97,59.47,57.11,59.34,7720.2,博睿数据,60.346000000000004,62.32800000000001,65.21300000000001
2025-10-16,59.34,59.34,57.3,58.66,11062.54,博睿数据,59.438,61.749,64.6365
2025-10-17,58.66,59.14,56.75,56.82,7682.01,博睿数据,58.686,60.902,63.84349999999999
2025-10-20,58.0,58.25,56.95,57.8,6308.48,博睿数据,58.11800000000001,60.38000000000001,63.033500000000004
2025-10-21,58.35,59.18,57.31,58.98,6328.98,博睿数据,58.31999999999999,59.902,62.58850000000001
2025-10-22,58.66,58.7,56.81,57.33,11392.04,博睿数据,57.918000000000006,59.13199999999999,62.0855
2025-10-23,57.21,58.66,56.66,58.43,9327.16,博睿数据,57.87199999999999,58.65500000000001,61.607000000000006
2025-10-24,59.0,59.61,58.11,59.27,8788.46,博睿数据,58.362,58.524,61.19250000000001
2025-10-27,59.99,60.43,57.85,59.29,9151.79,博睿数据,58.660000000000004,58.388999999999996,60.90650000000001
2025-10-28,59.09,60.86,58.72,59.57,10971.22,博睿数据,58.778,58.549,60.624
2025-10-29,58.43,59.57,56.81,57.05,13113.96,博睿数据,58.722,58.31999999999999,60.324
2025-10-30,57.05,58.46,56.38,56.71,11203.45,博睿数据,58.378,58.125,59.937
2025-10-31,56.71,60.39,56.54,59.14,15787.2,博睿数据,58.352,58.357000000000006,59.62950000000001
2025-11-03,59.28,64.5,58.99,63.51,26742.88,博睿数据,59.196000000000005,58.928,59.65400000000001
2025-11-04,62.23,62.27,59.3,60.15,19325.86,博睿数据,59.312,59.044999999999995,59.4735
2025-11-05,59.11,60.17,57.13,58.12,12523.12,博睿数据,59.525999999999996,59.124,59.128
2025-11-06,58.46,58.78,56.71,57.64,9595.87,博睿数据,59.712,59.044999999999995,58.85
2025-11-07,58.9,62.66,58.1,58.35,22860.51,博睿数据,59.553999999999995,58.952999999999996,58.7385
2025-11-10,57.1,60.21,57.1,59.07,13665.55,博睿数据,58.666,58.931000000000004,58.660000000000004
2025-11-11,59.02,61.55,58.5,59.62,15476.91,博睿数据,58.56,58.936,58.74250000000001
2025-11-12,59.34,60.87,58.21,58.9,11403.68,博睿数据,58.715999999999994,59.121,58.720499999999994
2025-11-13,58.66,60.33,58.33,59.87,10551.36,博睿数据,59.162,59.437,58.781000000000006
2025-11-14,59.4,59.87,58.5,58.66,8180.31,博睿数据,59.224000000000004,59.388999999999996,58.873000000000005
2025-11-17,59.0,70.39,59.0,70.39,43674.15,博睿数据,61.488,60.077,59.5025
2025-11-18,70.09,75.18,68.0,72.87,67614.17,博睿数据,64.138,61.349000000000004,60.19699999999999
2025-11-19,72.47,72.51,68.12,69.34,38189.56,博睿数据,66.226,62.471000000000004,60.7975
2025-11-20,69.19,70.98,65.8,70.77,46545.24,博睿数据,68.406,63.784000000000006,61.4145
2025-11-21,69.89,69.98,63.72,65.5,36421.39,博睿数据,69.774,64.499,61.726
2025-11-24,65.0,69.25,62.33,67.78,33950.68,博睿数据,69.252,65.36999999999999,62.1505
2025-11-25,67.77,71.86,67.2,68.7,32336.35,博睿数据,68.418,66.27799999999999,62.607000000000006
2025-11-26,68.6,72.87,67.21,67.66,34909.1,博睿数据,68.082,67.154,63.1375
2025-11-27,68.9,68.9,66.0,66.1,21192.49,博睿数据,67.148,67.777,63.607000000000006
2025-11-28,66.37,67.33,65.0,67.19,16649.61,博睿数据,67.48599999999999,68.63,64.00949999999999
2025-12-01,68.58,71.65,64.82,65.45,23452.23,博睿数据,67.02000000000001,68.136,64.1065
2025-12-02,65.33,65.33,63.0,64.0,13770.56,博睿数据,66.08,67.249,64.299
2025-12-03,64.0,64.0,59.57,60.59,17817.03,博睿数据,64.666,66.374,64.4225
2025-12-04,61.0,61.19,58.8,58.94,13469.03,博睿数据,63.234,65.191,64.4875
2025-12-05,59.48,61.0,58.53,60.85,13580.17,博睿数据,61.965999999999994,64.726,64.6125
2025-12-08,60.9,63.79,60.9,63.26,14636.17,博睿数据,61.528,64.274,64.822
2025-12-09,62.45,63.25,61.35,61.47,9841.5,博睿数据,61.022000000000006,63.551,64.9145
2025-12-10,60.91,61.47,60.18,60.85,8139.57,博睿数据,61.074,62.870000000000005,65.012
2025-12-11,60.78,61.36,59.73,60.75,9551.64,博睿数据,61.436,62.335,65.056
2025-12-12,61.0,61.19,59.57,60.4,9985.47,博睿数据,61.346000000000004,61.656000000000006,65.143
2025-12-15,60.08,62.23,59.01,60.16,10377.79,博睿数据,60.726,61.126999999999995,64.63149999999999
2025-12-16,59.72,59.99,58.36,58.7,8437.48,博睿数据,60.172000000000004,60.597,63.923
2025-12-17,58.7,60.29,58.08,60.13,9638.18,博睿数据,60.028,60.551,63.4625
2025-12-18,60.0,62.54,59.7,61.26,11209.96,博睿数据,60.129999999999995,60.783,62.987
2025-12-19,60.6,62.64,60.6,60.9,6657.99,博睿数据,60.23,60.788,62.75699999999999
2025-12-22,61.0,61.78,60.5,61.33,6194.03,博睿数据,60.464,60.595000000000006,62.4345
2025-12-23,60.62,61.98,60.39,60.73,5188.93,博睿数据,60.870000000000005,60.520999999999994,62.03599999999999
2025-12-24,60.33,62.18,60.33,61.44,6317.49,博睿数据,61.13199999999999,60.58,61.725
2025-12-25,62.32,62.32,61.01,61.39,6101.31,博睿数据,61.157999999999994,60.64399999999999,61.4895
2025-12-26,61.39,63.18,61.39,61.79,11370.1,博睿数据,61.336,60.782999999999994,61.219500000000004
2025-12-29,61.25,61.7,60.08,60.36,10630.67,博睿数据,61.141999999999996,60.803,60.964999999999996
2025-12-30,60.46,61.47,59.8,59.83,9775.52,博睿数据,60.962,60.916,60.7565
2025-12-31,60.0,63.0,59.62,62.68,14636.45,博睿数据,61.209999999999994,61.17099999999999,60.86099999999999
2026-01-05,62.22,64.9,62.19,64.56,15094.35,博睿数据,61.84400000000001,61.501,61.14200000000001
2026-01-06,64.38,64.94,63.24,64.42,11806.61,博睿数据,62.370000000000005,61.852999999999994,61.320499999999996
2026-01-07,64.15,64.4,63.31,63.85,8085.12,博睿数据,63.068,62.105,61.35
2026-01-08,66.0,69.86,63.62,68.22,26484.9,博睿数据,64.74600000000001,62.854000000000006,61.6875
2026-01-09,68.22,74.0,68.22,72.72,32190.64,博睿数据,66.75399999999999,63.98199999999999,62.28099999999999
2026-01-12,75.06,87.26,75.0,87.26,47610.47,博睿数据,71.29400000000001,66.569,63.606500000000004
2026-01-13,90.0,92.49,77.6,78.0,48049.23,博睿数据,74.01,68.19000000000001,64.4865
2026-01-14,77.01,82.8,75.0,77.58,54558.29,博睿数据,76.756,69.912,65.3575
2026-01-15,75.42,76.49,72.1,73.58,30394.55,博睿数据,77.828,71.287,66.1015
2026-01-16,72.96,74.15,69.5,70.1,22292.67,博睿数据,77.304,72.02900000000001,66.6
2026-01-19,69.25,70.92,68.61,69.15,12584.34,博睿数据,73.68199999999999,72.488,66.99449999999999
2026-01-20,69.96,71.4,67.0,67.99,16046.26,博睿数据,71.67999999999999,72.845,67.349
2026-01-21,67.86,69.26,66.6,67.77,11671.22,博睿数据,69.71799999999999,73.237,67.67099999999999
2026-01-22,67.77,68.9,66.18,68.31,16170.13,博睿数据,68.664,73.246,68.05
2026-01-23,68.16,70.3,67.54,69.58,15463.84,博睿数据,68.55999999999999,72.932,68.45700000000001
2026-01-26,69.58,70.86,66.52,68.26,17132.7,博睿数据,68.382,71.032,68.8005
2026-01-27,67.68,69.41,65.68,68.56,13403.14,博睿数据,68.49600000000001,70.088,69.139
2026-01-28,69.0,72.37,69.0,69.57,21871.97,博睿数据,68.85600000000001,69.287,69.5995
2026-01-29,69.16,75.58,66.68,71.76,31077.61,博睿数据,69.546,69.10499999999999,70.196
2026-01-30,71.76,74.4,69.4,72.42,34167.3,博睿数据,70.114,69.337,70.683
2026-02-02,72.39,72.4,66.3,66.42,21720.78,博睿数据,69.74600000000001,69.064,70.776
2026-02-03,66.77,69.42,66.55,68.58,14728.76,博睿数据,69.75,69.123,70.98400000000001
2026-02-04,72.6,77.97,71.02,74.0,47564.71,博睿数据,70.636,69.74600000000001,71.4915
2026-02-05,70.2,81.4,69.4,80.35,46659.18,博睿数据,72.354,70.95,72.09799999999998
2026-02-06,77.09,85.87,77.08,83.9,35756.94,博睿数据,74.65,72.382,72.657
2026-02-09,86.5,86.5,78.88,79.7,31344.35,博睿数据,77.30600000000001,73.526,72.279
2026-02-10,79.8,86.86,77.33,84.75,34334.82,博睿数据,80.53999999999999,75.145,72.6165
2026-02-11,87.44,97.97,85.8,92.5,51372.49,博睿数据,84.24,77.438,73.3625
2026-02-12,96.5,97.98,90.11,95.33,45237.66,博睿数据,87.236,79.795,74.45
2026-02-13,93.22,101.97,93.0,99.0,36928.79,博睿数据,90.256,82.453,75.895
2026-02-24,97.92,99.0,83.56,83.73,47778.27,博睿数据,91.062,84.184,76.624
2026-02-25,85.74,87.38,81.43,84.86,31133.06,博睿数据,91.084,85.812,77.4675
2026-02-26,85.0,88.88,82.3,83.01,26552.97,博睿数据,89.186,86.713,78.2295
2026-02-27,84.0,88.6,83.0,88.48,26119.71,博睿数据,87.816,87.52600000000001,79.23800000000001
2026-03-02,86.03,91.19,83.86,90.0,28455.4,博睿数据,86.016,88.136,80.259
2026-03-03,89.22,92.29,82.03,82.68,24913.14,博睿数据,85.80600000000001,88.434,80.97999999999999
2026-03-04,82.68,85.28,80.78,81.21,14331.32,博睿数据,85.076,88.08000000000001,81.6125
2026-03-05,84.49,88.68,83.02,85.3,15926.83,博睿数据,85.534,87.36,82.399
2026-03-06,84.53,87.88,83.11,85.95,16283.35,博睿数据,85.02799999999999,86.422,83.1085
2026-03-09,88.48,103.14,88.48,103.14,32004.76,博睿数据,87.65599999999999,86.836,84.64450000000001
2026-03-10,109.89,123.77,109.89,120.06,75986.53,博睿数据,95.13199999999999,90.469,87.3265
2026-03-11,117.67,119.75,104.84,109.55,72078.77,博睿数据,100.8,92.938,89.375
2026-03-12,106.2,108.49,102.3,105.27,49489.9,博睿数据,104.79400000000001,95.164,90.9385
2026-03-13,104.67,106.0,98.43,99.79,29709.12,博睿数据,107.56199999999998,96.29499999999999,91.9105
2026-03-16,100.0,100.98,93.52,98.27,23812.14,博睿数据,106.58800000000001,97.12199999999999,92.62899999999999
2026-03-17,97.82,97.82,91.2,91.38,19901.21,博睿数据,100.852,97.99199999999999,93.213
2026-03-18,92.8,99.79,92.8,98.43,34572.26,博睿数据,98.628,99.714,93.897
2026-03-19,95.0,102.93,94.66,98.57,32284.83,博睿数据,97.288,101.041,94.2005
2026-03-20,100.21,100.84,89.88,90.3,30551.82,博睿数据,95.39,101.476,93.949
2026-03-23,87.45,89.5,81.0,81.66,26874.79,博睿数据,92.06800000000001,99.328,93.08200000000001
