date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-13,3.6,3.75,3.55,3.63,394550.08,海南瑞泽,3.6380000000000003,3.572,3.5809999999999995
2025-06-16,3.56,3.66,3.56,3.64,275361.0,海南瑞泽,3.63,3.6,3.5799999999999996
2025-06-17,3.64,3.74,3.64,3.73,395208.72,海南瑞泽,3.65,3.6350000000000002,3.5810000000000004
2025-06-18,3.73,3.79,3.69,3.7,389803.0,海南瑞泽,3.662,3.646,3.5789999999999997
2025-06-19,3.68,3.74,3.56,3.58,288453.0,海南瑞泽,3.656,3.657,3.572
2025-06-20,3.58,3.65,3.54,3.55,255862.0,海南瑞泽,3.6399999999999997,3.6390000000000002,3.5655
2025-06-23,3.48,3.63,3.46,3.62,266086.0,海南瑞泽,3.636,3.633,3.5665
2025-06-24,3.62,3.7,3.62,3.63,209973.0,海南瑞泽,3.6159999999999997,3.633,3.575
2025-06-25,3.63,3.77,3.61,3.69,344813.0,海南瑞泽,3.614,3.6380000000000003,3.5869999999999997
2025-06-26,3.67,3.85,3.66,3.77,577472.4,海南瑞泽,3.652,3.654,3.604
2025-06-27,3.74,3.79,3.72,3.75,208234.12,海南瑞泽,3.692,3.6659999999999995,3.6190000000000007
2025-06-30,3.77,3.88,3.77,3.85,312272.0,海南瑞泽,3.7380000000000004,3.687,3.6435000000000004
2025-07-01,3.83,3.9,3.75,3.81,329717.0,海南瑞泽,3.774,3.6950000000000003,3.665
2025-07-02,3.81,3.84,3.73,3.78,254907.0,海南瑞泽,3.7920000000000003,3.7030000000000003,3.6745000000000005
2025-07-03,3.8,3.83,3.76,3.79,230354.0,海南瑞泽,3.7960000000000003,3.724,3.6904999999999992
2025-07-04,3.78,3.88,3.78,3.83,330222.78,海南瑞泽,3.8120000000000003,3.7520000000000002,3.6955
2025-07-07,3.8,3.81,3.72,3.75,236892.0,海南瑞泽,3.7920000000000003,3.7649999999999997,3.6989999999999994
2025-07-08,3.75,3.83,3.73,3.82,325790.0,海南瑞泽,3.7939999999999996,3.7840000000000003,3.7085
2025-07-09,3.81,3.89,3.8,3.84,329227.0,海南瑞泽,3.8059999999999996,3.7989999999999995,3.7185
2025-07-10,3.83,3.92,3.79,3.87,375452.0,海南瑞泽,3.822,3.809,3.7314999999999996
2025-07-11,3.86,3.9,3.77,3.8,395986.0,海南瑞泽,3.816,3.814,3.7400000000000007
2025-07-14,3.8,3.94,3.77,3.93,471377.0,海南瑞泽,3.8519999999999994,3.822,3.7545
2025-07-15,3.88,3.9,3.76,3.83,403976.0,海南瑞泽,3.854,3.8239999999999994,3.7595
2025-07-16,3.85,4.21,3.83,4.01,1359446.19,海南瑞泽,3.8879999999999995,3.847,3.775
2025-07-17,3.94,4.41,3.93,4.28,1871574.53,海南瑞泽,3.97,3.896,3.81
2025-07-18,4.15,4.38,4.11,4.33,1407665.37,海南瑞泽,4.076,3.946,3.849
2025-07-21,4.3,4.76,4.25,4.69,2855583.12,海南瑞泽,4.228,4.04,3.9025
2025-07-22,4.69,5.11,4.43,4.93,2973630.33,海南瑞泽,4.448,4.151,3.9675000000000002
2025-07-23,4.8,5.11,4.44,4.44,2342606.48,海南瑞泽,4.534000000000001,4.211,4.005000000000001
2025-07-24,4.28,4.88,4.27,4.88,2287973.31,海南瑞泽,4.654,4.311999999999999,4.060499999999999
2025-07-25,4.89,4.94,4.45,4.45,2369245.18,海南瑞泽,4.678,4.377000000000001,4.0954999999999995
2025-07-28,4.46,4.51,4.17,4.2,1494478.54,海南瑞泽,4.58,4.404000000000001,4.113
2025-07-29,4.17,4.23,4.07,4.1,975648.13,海南瑞泽,4.414,4.431,4.1274999999999995
2025-07-30,4.07,4.15,4.03,4.05,817070.52,海南瑞泽,4.336,4.4350000000000005,4.141
2025-07-31,4.03,4.05,3.9,3.93,859385.68,海南瑞泽,4.146,4.4,4.148000000000001
2025-08-01,3.93,3.93,3.88,3.9,410460.89,海南瑞泽,4.036,4.357,4.1514999999999995
2025-08-04,3.88,3.92,3.86,3.9,413667.98,海南瑞泽,3.976,4.2780000000000005,4.159000000000001
2025-08-05,3.91,3.94,3.88,3.9,383602.39,海南瑞泽,3.936,4.175,4.163
2025-08-06,3.89,3.9,3.84,3.86,409440.93,海南瑞泽,3.8979999999999997,4.116999999999999,4.164
2025-08-07,3.93,3.94,3.86,3.89,382194.28,海南瑞泽,3.8899999999999997,4.018,4.165000000000001
2025-08-08,3.87,3.95,3.85,3.92,469342.2,海南瑞泽,3.8939999999999997,3.965,4.170999999999999
2025-08-11,3.94,3.97,3.9,3.95,477058.82,海南瑞泽,3.904,3.9400000000000004,4.172
2025-08-12,3.94,3.95,3.87,3.89,408585.42,海南瑞泽,3.902,3.9190000000000005,4.175
2025-08-13,3.89,3.9,3.81,3.82,523933.19,海南瑞泽,3.8939999999999997,3.8959999999999995,4.1655
2025-08-14,3.81,3.82,3.68,3.69,618156.8,海南瑞泽,3.854,3.872,4.136
2025-08-15,3.69,3.71,3.68,3.71,366796.25,海南瑞泽,3.812,3.853,4.1049999999999995
2025-08-18,3.72,3.79,3.7,3.77,415075.33,海南瑞泽,3.7760000000000007,3.84,4.059
2025-08-19,3.75,3.79,3.73,3.76,347730.96,海南瑞泽,3.75,3.8260000000000005,4.0005
2025-08-20,3.75,3.78,3.72,3.78,348373.13,海南瑞泽,3.742,3.818,3.9675
2025-08-21,3.78,3.8,3.74,3.75,371494.62,海南瑞泽,3.754,3.804,3.911
2025-08-22,3.76,3.78,3.71,3.76,386514.63,海南瑞泽,3.7640000000000002,3.7880000000000003,3.8765
2025-08-25,3.77,3.85,3.75,3.82,630723.9,海南瑞泽,3.7739999999999996,3.775,3.8574999999999995
2025-08-26,3.8,3.83,3.75,3.8,516777.28,海南瑞泽,3.782,3.7659999999999996,3.8425
2025-08-27,3.81,3.85,3.68,3.68,624927.92,海南瑞泽,3.7619999999999996,3.7520000000000002,3.8240000000000003
2025-08-28,3.65,3.72,3.56,3.66,379355.79,海南瑞泽,3.7439999999999998,3.7489999999999997,3.8104999999999998
2025-08-29,3.65,3.69,3.62,3.63,254242.63,海南瑞泽,3.718,3.7409999999999997,3.7970000000000006
2025-09-01,3.62,3.66,3.56,3.6,309866.21,海南瑞泽,3.6740000000000004,3.724,3.782
2025-09-02,3.6,3.62,3.52,3.55,329941.45,海南瑞泽,3.6239999999999997,3.7030000000000003,3.7644999999999995
2025-09-03,3.55,3.57,3.44,3.46,285262.94,海南瑞泽,3.5799999999999996,3.6710000000000003,3.7445
2025-09-04,3.46,3.68,3.45,3.58,592735.4,海南瑞泽,3.564,3.654,3.729
2025-09-05,3.58,3.65,3.5,3.62,337578.13,海南瑞泽,3.5620000000000003,3.6399999999999997,3.7139999999999995
2025-09-08,3.6,3.67,3.58,3.61,271982.15,海南瑞泽,3.564,3.6189999999999998,3.697
2025-09-09,3.62,3.63,3.56,3.58,191644.64,海南瑞泽,3.5700000000000003,3.597,3.6815000000000007
2025-09-10,3.58,3.71,3.56,3.69,555412.53,海南瑞泽,3.6159999999999997,3.598,3.675
2025-09-11,3.75,3.77,3.64,3.7,450043.28,海南瑞泽,3.6400000000000006,3.6020000000000003,3.6754999999999995
2025-09-12,3.68,3.82,3.67,3.75,547920.67,海南瑞泽,3.6659999999999995,3.614,3.6775000000000007
2025-09-15,3.72,3.76,3.68,3.75,351745.84,海南瑞泽,3.694,3.629,3.6765
2025-09-16,3.74,3.86,3.72,3.83,541747.15,海南瑞泽,3.7439999999999998,3.657,3.6800000000000006
2025-09-17,3.83,3.83,3.73,3.74,379543.19,海南瑞泽,3.754,3.685,3.678
2025-09-18,3.75,3.82,3.68,3.71,465797.17,海南瑞泽,3.7560000000000002,3.6980000000000004,3.6759999999999997
2025-09-19,3.68,3.77,3.66,3.7,289075.17,海南瑞泽,3.746,3.7060000000000004,3.6729999999999996
2025-09-22,3.68,3.7,3.63,3.67,234863.0,海南瑞泽,3.7299999999999995,3.7119999999999997,3.6655
2025-09-23,3.67,3.68,3.54,3.64,346606.81,海南瑞泽,3.692,3.718,3.6575
2025-09-24,3.63,3.7,3.59,3.69,264256.34,海南瑞泽,3.682,3.718000000000001,3.658
2025-09-25,3.71,3.77,3.66,3.66,290512.37,海南瑞泽,3.6719999999999997,3.714,3.658
2025-09-26,3.64,3.93,3.62,3.85,998474.04,海南瑞泽,3.7020000000000004,3.724,3.6689999999999996
2025-09-29,3.85,3.98,3.78,3.95,724435.98,海南瑞泽,3.758,3.7439999999999998,3.6865
2025-09-30,3.93,4.02,3.91,3.94,552183.16,海南瑞泽,3.818,3.7550000000000003,3.7060000000000004
2025-10-09,3.93,3.94,3.8,3.84,480537.0,海南瑞泽,3.8480000000000003,3.7649999999999997,3.725
2025-10-10,3.83,4.05,3.82,3.93,724650.27,海南瑞泽,3.902,3.787,3.7424999999999997
2025-10-13,3.76,3.86,3.73,3.86,417770.43,海南瑞泽,3.904,3.803,3.7545
2025-10-14,3.86,3.98,3.85,3.89,478799.0,海南瑞泽,3.8920000000000003,3.825,3.7685000000000004
2025-10-15,3.88,3.94,3.86,3.94,284581.99,海南瑞泽,3.8920000000000003,3.8550000000000004,3.7864999999999993
2025-10-16,3.94,4.05,3.9,4.01,928044.18,海南瑞泽,3.9259999999999997,3.8869999999999996,3.8024999999999998
2025-10-17,3.97,4.1,3.97,4.03,1061668.95,海南瑞泽,3.946,3.9240000000000004,3.819
2025-10-20,4.06,4.23,4.03,4.07,1162810.82,海南瑞泽,3.9880000000000004,3.946,3.8349999999999995
2025-10-21,4.06,4.2,3.95,4.16,1013867.45,海南瑞泽,4.042,3.967,3.8555
2025-10-22,4.15,4.24,4.06,4.07,682457.53,海南瑞泽,4.068,3.9799999999999995,3.8674999999999997
2025-10-23,4.07,4.15,4.04,4.11,534117.34,海南瑞泽,4.088,4.007,3.886
2025-10-24,4.1,4.17,3.98,3.98,633622.81,海南瑞泽,4.078,4.0120000000000005,3.8995000000000006
2025-10-27,3.99,4.01,3.87,3.9,574324.78,海南瑞泽,4.044,4.016,3.9095
2025-10-28,3.89,3.99,3.88,3.93,434958.63,海南瑞泽,3.998,4.0200000000000005,3.9225000000000003
2025-10-29,3.91,4.17,3.9,4.06,948011.15,海南瑞泽,3.996,4.032,3.9435000000000002
2025-10-30,4.04,4.23,4.01,4.21,1162597.55,海南瑞泽,4.016,4.0520000000000005,3.9695
2025-10-31,4.21,4.35,4.18,4.3,1015701.42,海南瑞泽,4.08,4.079,4.0015
2025-11-03,4.3,4.55,4.25,4.51,1340915.02,海南瑞泽,4.202,4.122999999999999,4.0344999999999995
2025-11-04,4.47,4.53,4.41,4.49,1108501.01,海南瑞泽,4.314,4.156000000000001,4.0615
2025-11-05,4.41,4.75,4.39,4.62,1526783.75,海南瑞泽,4.426,4.211,4.0954999999999995
2025-11-06,4.63,4.75,4.31,4.35,1508364.25,海南瑞泽,4.454,4.235,4.121
2025-11-07,4.48,4.54,4.25,4.42,1431113.34,海南瑞泽,4.478,4.279,4.1455
2025-11-10,4.42,4.58,4.31,4.43,1287974.56,海南瑞泽,4.462,4.332,4.174
2025-11-11,4.45,4.59,4.37,4.52,933337.31,海南瑞泽,4.468,4.391,4.2055
2025-11-12,4.53,4.64,4.46,4.54,727740.63,海南瑞泽,4.452,4.439,4.2355
2025-11-13,4.51,4.65,4.41,4.56,979687.18,海南瑞泽,4.494,4.473999999999999,4.263
2025-11-14,4.57,4.98,4.54,4.8,1497766.98,海南瑞泽,4.57,4.523999999999999,4.3015
2025-11-17,4.87,5.23,4.82,5.08,1746943.01,海南瑞泽,4.7,4.581,4.352
2025-11-18,5.02,5.34,4.95,5.2,1793692.95,海南瑞泽,4.836,4.651999999999999,4.404
2025-11-19,5.03,5.13,4.7,4.75,1441956.17,海南瑞泽,4.878,4.665,4.438000000000001
2025-11-20,4.84,5.0,4.66,4.9,1124227.35,海南瑞泽,4.946,4.720000000000001,4.4775
2025-11-21,4.83,5.39,4.79,5.19,2358086.09,海南瑞泽,5.023999999999999,4.797,4.537999999999999
2025-11-24,5.14,5.31,4.73,4.89,1716591.7,海南瑞泽,4.986,4.843,4.5874999999999995
2025-11-25,4.86,5.38,4.65,5.38,1586072.84,海南瑞泽,5.022,4.929,4.66
2025-11-26,5.7,5.92,5.7,5.92,1121200.41,海南瑞泽,5.256,5.066999999999999,4.753
2025-11-27,6.1,6.5,5.48,5.76,2878826.3,海南瑞泽,5.428,5.187,4.8305
2025-11-28,5.86,6.34,5.58,6.34,2274101.87,海南瑞泽,5.6579999999999995,5.341,4.9325
2025-12-01,6.6,6.97,6.21,6.69,3269827.04,海南瑞泽,6.018,5.502,5.0415
2025-12-02,6.57,6.68,6.23,6.58,2424353.49,海南瑞泽,6.258000000000001,5.640000000000001,5.146
2025-12-03,6.58,7.21,6.4,6.4,2374581.86,海南瑞泽,6.354,5.805000000000001,5.235
2025-12-04,6.07,6.35,5.76,5.76,2086943.69,海南瑞泽,6.354,5.891,5.3055
2025-12-05,5.81,6.17,5.59,6.11,1976098.15,海南瑞泽,6.308,5.983,5.390000000000001
2025-12-08,6.27,6.49,6.16,6.31,1802041.85,海南瑞泽,6.232,6.125,5.484
2025-12-09,6.29,6.34,5.9,5.93,1387229.44,海南瑞泽,6.101999999999999,6.180000000000001,5.5545
2025-12-10,6.03,6.52,5.98,6.52,1658719.49,海南瑞泽,6.1259999999999994,6.24,5.653499999999999
2025-12-11,6.95,7.05,6.5,6.5,2705512.69,海南瑞泽,6.273999999999999,6.314,5.7505
2025-12-12,6.51,6.64,6.25,6.33,1639309.55,海南瑞泽,6.318,6.313000000000001,5.827
2025-12-15,6.12,6.42,5.9,6.17,1414929.51,海南瑞泽,6.29,6.261,5.8815
2025-12-16,6.17,6.41,5.56,5.8,1834850.35,海南瑞泽,6.264,6.183,5.911499999999999
2025-12-17,5.75,5.75,5.22,5.22,1293839.94,海南瑞泽,6.004,6.0649999999999995,5.935
2025-12-18,5.0,5.28,4.77,4.86,1538598.78,海南瑞泽,5.676,5.975,5.933
2025-12-19,4.8,5.35,4.66,5.35,2177112.64,海南瑞泽,5.4799999999999995,5.899,5.941000000000001
2025-12-22,5.61,5.89,5.59,5.89,1638427.98,海南瑞泽,5.424,5.857,5.9910000000000005
2025-12-23,6.48,6.48,6.25,6.48,1848777.47,海南瑞泽,5.5600000000000005,5.912,6.046
2025-12-24,6.48,6.73,6.01,6.22,3988882.46,海南瑞泽,5.76,5.882,6.061
2025-12-25,6.21,6.28,5.77,5.79,3001809.4,海南瑞泽,5.946,5.811,6.0625
2025-12-26,5.86,6.34,5.86,5.94,3046052.64,海南瑞泽,6.064,5.772,6.0424999999999995
2025-12-29,5.84,6.03,5.61,5.62,2206425.03,海南瑞泽,6.01,5.7170000000000005,5.989
2025-12-30,5.46,5.61,5.34,5.34,1487864.18,海南瑞泽,5.782,5.671,5.9270000000000005
2025-12-31,5.39,5.58,5.2,5.39,1479467.95,海南瑞泽,5.616,5.688,5.8765
2026-01-05,5.2,5.24,5.02,5.06,1392033.59,海南瑞泽,5.470000000000001,5.708,5.8415
2026-01-06,5.03,5.24,5.02,5.12,1094028.33,海南瑞泽,5.306,5.685,5.792
2026-01-07,5.1,5.19,5.02,5.03,959708.31,海南瑞泽,5.188,5.598999999999999,5.728
2026-01-08,5.0,5.15,4.96,5.04,931442.13,海南瑞泽,5.128,5.455,5.6835
2026-01-09,5.0,5.09,4.95,5.0,945543.42,海南瑞泽,5.05,5.333,5.6075
2026-01-12,4.95,5.08,4.9,5.01,1302821.98,海南瑞泽,5.04,5.255000000000001,5.5329999999999995
2026-01-13,5.01,5.03,4.78,4.8,1138667.72,海南瑞泽,4.976,5.141,5.4565
2026-01-14,4.79,4.84,4.72,4.77,866390.03,海南瑞泽,4.924,5.056,5.3865
2026-01-15,4.78,4.79,4.61,4.63,754950.81,海南瑞泽,4.842,4.984999999999999,5.328
2026-01-16,4.64,4.67,4.51,4.54,601751.15,海南瑞泽,4.75,4.8999999999999995,5.2940000000000005
2026-01-19,4.51,4.75,4.49,4.73,924266.25,海南瑞泽,4.694,4.867,5.2875
2026-01-20,4.69,4.69,4.55,4.58,611252.02,海南瑞泽,4.65,4.813,5.2490000000000006
2026-01-21,4.54,4.55,4.46,4.53,405006.39,海南瑞泽,4.601999999999999,4.763,5.181
2026-01-22,4.53,4.63,4.53,4.63,441002.85,海南瑞泽,4.602,4.722,5.0885
2026-01-23,4.63,4.72,4.63,4.72,466060.39,海南瑞泽,4.638,4.694,5.0135
2026-01-26,4.71,4.72,4.5,4.53,520460.88,海南瑞泽,4.598000000000001,4.646,4.9505
2026-01-27,4.5,4.53,4.36,4.49,471829.09,海南瑞泽,4.58,4.615,4.878
2026-01-28,4.49,4.52,4.43,4.44,360955.09,海南瑞泽,4.561999999999999,4.582,4.819
2026-01-29,4.46,4.51,4.38,4.44,407502.18,海南瑞泽,4.524,4.563000000000001,4.774
2026-01-30,4.45,4.58,4.39,4.43,495994.74,海南瑞泽,4.466,4.5520000000000005,4.726
2026-02-02,4.37,4.7,4.34,4.41,847660.88,海南瑞泽,4.442,4.5200000000000005,4.693499999999999
2026-02-03,4.48,4.5,4.36,4.45,474103.3,海南瑞泽,4.434,4.507,4.66
2026-02-04,4.44,4.63,4.42,4.55,681310.12,海南瑞泽,4.456,4.509,4.636
2026-02-05,4.5,4.63,4.49,4.52,516891.91,海南瑞泽,4.4719999999999995,4.497999999999999,4.61
2026-02-06,4.49,4.53,4.4,4.48,422989.0,海南瑞泽,4.482,4.474,4.584
2026-02-09,4.52,4.62,4.52,4.58,413821.27,海南瑞泽,4.516,4.479,4.5625
2026-02-10,4.57,4.58,4.46,4.55,340483.02,海南瑞泽,4.536,4.485,4.55
2026-02-11,4.53,4.6,4.5,4.52,277008.07,海南瑞泽,4.529999999999999,4.493,4.5375
2026-02-12,4.5,4.52,4.32,4.33,590244.0,海南瑞泽,4.492,4.482,4.5225
2026-02-13,4.37,4.42,4.35,4.36,358597.07,海南瑞泽,4.468,4.475,4.5135
2026-02-24,4.41,4.43,4.34,4.39,348218.3,海南瑞泽,4.43,4.473,4.4965
2026-02-25,4.39,4.54,4.38,4.49,523567.03,海南瑞泽,4.418,4.477,4.491999999999999
2026-02-26,4.52,4.52,4.13,4.18,1139486.0,海南瑞泽,4.35,4.4399999999999995,4.474500000000001
2026-02-27,4.16,4.27,4.13,4.25,515069.65,海南瑞泽,4.3340000000000005,4.413,4.4555
2026-03-02,4.19,4.2,4.09,4.13,468621.14,海南瑞泽,4.287999999999999,4.377999999999999,4.426
2026-03-03,4.13,4.21,4.0,4.02,425869.22,海南瑞泽,4.2139999999999995,4.322,4.400499999999999
2026-03-04,4.0,4.08,3.97,4.05,395935.0,海南瑞泽,4.1259999999999994,4.272,4.378500000000001
2026-03-05,4.12,4.16,4.09,4.11,409275.0,海南瑞泽,4.112,4.231,4.362
2026-03-06,4.13,4.19,4.08,4.17,385690.8,海南瑞泽,4.096,4.215,4.3485
2026-03-09,4.12,4.17,4.06,4.11,362757.0,海南瑞泽,4.0920000000000005,4.1899999999999995,4.3325000000000005
2026-03-10,4.13,4.17,4.12,4.15,228697.32,海南瑞泽,4.118,4.1659999999999995,4.3195
2026-03-11,4.16,4.17,4.08,4.11,238030.0,海南瑞泽,4.130000000000001,4.128,4.3025
2026-03-12,4.12,4.14,4.05,4.06,240680.08,海南瑞泽,4.12,4.116,4.2780000000000005
2026-03-13,4.05,4.13,4.04,4.06,293893.14,海南瑞泽,4.098,4.0969999999999995,4.255
2026-03-16,4.05,4.12,4.03,4.08,274052.0,海南瑞泽,4.0920000000000005,4.0920000000000005,4.235
2026-03-17,4.09,4.14,4.02,4.02,379212.0,海南瑞泽,4.066000000000001,4.0920000000000005,4.207
2026-03-18,4.04,4.06,3.96,4.01,372243.0,海南瑞泽,4.045999999999999,4.088,4.18
2026-03-19,3.97,4.01,3.88,3.9,326260.04,海南瑞泽,4.014,4.067,4.149
2026-03-20,3.92,3.95,3.8,3.8,249909.0,海南瑞泽,3.9619999999999997,4.029999999999999,4.1225000000000005
2026-03-23,3.74,3.79,3.6,3.63,459813.47,海南瑞泽,3.872,3.982,4.086
