date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-28,11.13,11.55,10.76,11.51,14149.41,金迪克,11.2,11.166999999999998,11.277000000000001
2025-04-29,11.4,11.45,11.2,11.38,9569.03,金迪克,11.24,11.164,11.2835
2025-04-30,11.46,11.97,11.37,11.84,13273.05,金迪克,11.384,11.245,11.2805
2025-05-06,11.85,12.38,11.75,12.21,14606.12,金迪克,11.598,11.362,11.2905
2025-05-07,12.27,12.45,12.14,12.2,8199.07,金迪克,11.828,11.471,11.296000000000001
2025-05-08,12.24,12.53,12.21,12.37,7437.37,金迪克,12.0,11.6,11.370000000000001
2025-05-09,12.49,12.49,12.15,12.24,7160.19,金迪克,12.172,11.706,11.437999999999999
2025-05-12,12.34,12.39,12.18,12.38,6520.89,金迪克,12.28,11.832,11.513
2025-05-13,12.57,12.57,12.24,12.38,4815.3,金迪克,12.314,11.956,11.5655
2025-05-14,12.43,12.43,12.12,12.33,6802.23,金迪克,12.34,12.084,11.622
2025-05-15,12.27,12.49,12.0,12.37,5604.65,金迪克,12.34,12.17,11.6685
2025-05-16,12.43,12.65,12.25,12.54,7694.28,金迪克,12.4,12.286,11.725
2025-05-19,12.65,12.95,12.51,12.88,12839.35,金迪克,12.5,12.39,11.8175
2025-05-20,12.81,13.18,12.81,13.18,11690.91,金迪克,12.66,12.487,11.924499999999998
2025-05-21,13.2,13.25,12.87,12.97,11100.59,金迪克,12.788,12.564,12.0175
2025-05-22,13.08,13.08,12.65,12.91,9218.76,金迪克,12.896,12.618,12.108999999999998
2025-05-23,12.87,13.28,12.81,12.86,13252.05,金迪克,12.959999999999999,12.68,12.193000000000001
2025-05-26,12.86,12.97,12.52,12.71,10527.14,金迪克,12.925999999999998,12.713,12.2725
2025-05-27,12.8,12.95,12.58,12.93,7252.18,金迪克,12.876,12.768,12.361999999999998
2025-05-28,13.05,13.05,12.63,12.78,7679.74,金迪克,12.838,12.812999999999999,12.4485
2025-05-29,12.78,13.22,12.61,13.16,10666.28,金迪克,12.888,12.892000000000001,12.531
2025-05-30,13.2,13.3,12.99,13.1,9641.47,金迪克,12.935999999999998,12.947999999999999,12.617
2025-06-03,12.98,13.4,12.9,13.3,11060.71,金迪克,13.053999999999998,12.99,12.69
2025-06-04,13.3,13.39,13.15,13.35,12567.28,金迪克,13.138,13.007,12.747
2025-06-05,13.45,13.45,13.05,13.19,9108.91,金迪克,13.219999999999999,13.029,12.7965
2025-06-06,13.27,13.33,13.08,13.26,8195.47,金迪克,13.24,13.063999999999998,12.841
2025-06-09,13.26,13.62,13.26,13.52,14010.04,金迪克,13.324000000000002,13.13,12.905000000000001
2025-06-10,13.58,13.79,13.35,13.5,12653.71,金迪克,13.363999999999999,13.209,12.961000000000002
2025-06-11,13.5,13.65,13.37,13.42,6958.23,金迪克,13.378,13.258,13.013
2025-06-12,13.48,13.55,13.32,13.55,8276.15,金迪克,13.45,13.334999999999999,13.074000000000002
2025-06-13,13.49,13.54,13.15,13.22,8607.57,金迪克,13.441999999999998,13.341,13.116499999999998
2025-06-16,13.27,13.47,13.2,13.25,8148.96,金迪克,13.388,13.356,13.152000000000001
2025-06-17,13.27,13.68,13.11,13.25,9611.24,金迪克,13.338,13.350999999999999,13.1705
2025-06-18,13.12,13.25,12.85,13.03,8908.47,金迪克,13.26,13.318999999999999,13.163
2025-06-19,13.03,13.2,12.67,12.75,8606.48,金迪克,13.1,13.275,13.152000000000001
2025-06-20,12.84,12.95,12.67,12.67,5601.77,金迪克,12.99,13.216,13.14
2025-06-23,12.52,12.97,12.52,12.94,6825.36,金迪克,12.928,13.158000000000001,13.144
2025-06-24,13.1,13.42,12.93,13.35,10603.3,金迪克,12.948000000000002,13.143,13.175999999999998
2025-06-25,13.48,13.54,13.21,13.4,11136.37,金迪克,13.022,13.141,13.1995
2025-06-26,13.46,13.5,13.2,13.39,5986.01,金迪克,13.15,13.125,13.23
2025-06-27,13.5,13.69,13.32,13.68,8760.34,金迪克,13.352,13.171000000000001,13.256
2025-06-30,13.74,14.0,13.64,13.95,9912.39,金迪克,13.553999999999998,13.241,13.298499999999999
2025-07-01,13.95,14.17,13.8,14.17,9761.58,金迪克,13.718,13.333000000000002,13.342000000000002
2025-07-02,14.2,14.54,13.91,14.1,15738.88,金迪克,13.858,13.440000000000001,13.379499999999998
2025-07-03,14.21,14.29,13.99,14.04,14413.56,金迪克,13.988,13.568999999999999,13.422
2025-07-04,14.04,14.12,13.85,14.0,8371.81,金迪克,14.052000000000001,13.702000000000002,13.459
2025-07-07,14.0,14.08,13.81,13.99,6940.39,金迪克,14.059999999999999,13.806999999999999,13.482500000000002
2025-07-08,14.01,14.2,13.9,14.13,7328.03,金迪克,14.051999999999998,13.885,13.514000000000001
2025-07-09,14.23,14.23,14.03,14.09,6198.79,金迪克,14.05,13.953999999999999,13.5475
2025-07-10,14.16,14.27,13.93,14.09,10486.97,金迪克,14.059999999999999,14.024000000000001,13.5745
2025-07-11,14.09,14.23,13.86,14.18,12111.98,金迪克,14.096,14.073999999999998,13.622499999999999
2025-07-14,14.18,14.72,14.12,14.7,14417.77,金迪克,14.238,14.149000000000001,13.695000000000002
2025-07-15,14.7,14.7,14.14,14.35,13125.53,金迪克,14.282,14.167000000000002,13.75
2025-07-16,14.4,14.57,14.28,14.57,9371.14,金迪克,14.378,14.213999999999999,13.826999999999998
2025-07-17,14.58,14.99,14.49,14.9,11444.16,金迪克,14.540000000000001,14.3,13.9345
2025-07-18,14.97,15.0,14.64,14.96,11212.08,金迪克,14.696000000000002,14.396,14.048999999999998
2025-07-21,14.99,15.7,14.86,15.64,17468.46,金迪克,14.884,14.560999999999998,14.183999999999997
2025-07-22,15.64,16.11,15.24,15.43,19553.53,金迪克,15.1,14.690999999999999,14.288
2025-07-23,15.68,15.68,15.3,15.38,10319.98,金迪克,15.262,14.819999999999999,14.386999999999997
2025-07-24,15.31,15.98,15.31,15.78,14645.55,金迪克,15.437999999999999,14.988999999999999,14.506499999999999
2025-07-25,15.76,16.1,15.63,15.77,14400.8,金迪克,15.6,15.148000000000001,14.610999999999999
2025-07-28,15.75,16.12,15.75,15.87,13617.99,金迪克,15.646,15.265,14.706999999999999
2025-07-29,15.96,16.31,15.68,16.17,25431.31,金迪克,15.794,15.447,14.806999999999999
2025-07-30,16.25,16.35,15.78,15.93,21477.55,金迪克,15.904,15.583000000000002,14.898500000000002
2025-07-31,15.87,16.34,15.78,15.87,19854.62,金迪克,15.922,15.680000000000001,14.99
2025-08-01,15.94,16.3,15.8,16.24,18273.31,金迪克,16.016,15.807999999999998,15.101999999999999
2025-08-04,16.16,16.62,15.84,16.59,20349.56,金迪克,16.16,15.903,15.232
2025-08-05,16.61,17.16,16.39,16.74,19378.03,金迪克,16.273999999999997,16.034,15.3625
2025-08-06,16.66,16.94,16.56,16.64,15778.49,金迪克,16.416,16.16,15.49
2025-08-07,16.75,17.09,16.39,16.41,16247.57,金迪克,16.523999999999997,16.223,15.605999999999998
2025-08-08,16.39,16.6,16.16,16.57,13706.21,金迪克,16.59,16.303,15.725500000000002
2025-08-11,16.5,16.95,16.5,16.91,13614.01,金迪克,16.654,16.407,15.835999999999999
2025-08-12,16.98,17.07,16.66,16.72,10826.88,金迪克,16.65,16.462,15.954500000000001
2025-08-13,16.77,16.87,16.39,16.67,15659.8,金迪克,16.656,16.535999999999998,16.0595
2025-08-14,16.77,16.85,15.93,15.95,16031.78,金迪克,16.564,16.544,16.112000000000002
2025-08-15,16.01,16.33,15.93,16.09,13337.37,金迪克,16.468,16.529000000000003,16.1685
2025-08-18,16.13,16.59,16.13,16.28,17409.5,金迪克,16.342000000000002,16.498,16.200499999999998
2025-08-19,16.28,17.74,16.28,17.05,27230.66,金迪克,16.408,16.529,16.2815
2025-08-20,17.51,17.65,16.74,16.92,23196.15,金迪克,16.458000000000002,16.557000000000002,16.3585
2025-08-21,16.92,17.52,16.76,16.85,19880.48,金迪克,16.637999999999998,16.601000000000003,16.412
2025-08-22,16.85,16.94,16.45,16.74,16272.38,金迪克,16.768,16.618000000000002,16.460500000000003
2025-08-25,16.76,16.84,16.48,16.65,18540.39,金迪克,16.842,16.592,16.4995
2025-08-26,16.73,16.77,16.37,16.45,15606.57,金迪克,16.722,16.565,16.5135
2025-08-27,16.44,16.65,15.81,15.9,24528.01,金迪克,16.517999999999997,16.488,16.511999999999997
2025-08-28,15.99,16.1,14.79,15.4,28779.74,金迪克,16.228,16.433,16.4885
2025-08-29,15.6,15.8,15.13,15.32,18094.01,金迪克,15.943999999999999,16.356,16.442500000000003
2025-09-01,15.43,15.94,15.25,15.83,18366.9,金迪克,15.780000000000001,16.311,16.4045
2025-09-02,15.9,15.9,15.2,15.55,15294.73,金迪克,15.6,16.161,16.345
2025-09-03,15.55,15.78,15.0,15.24,13003.96,金迪克,15.468,15.992999999999999,16.275
2025-09-04,15.15,15.66,15.09,15.14,16117.87,金迪克,15.416,15.822,16.2115
2025-09-05,15.14,15.7,15.1,15.53,14756.39,金迪克,15.458000000000002,15.701000000000002,16.1595
2025-09-08,15.54,16.3,15.51,16.05,17353.56,金迪克,15.502,15.641000000000002,16.116500000000002
2025-09-09,15.91,16.39,15.76,15.88,16698.92,金迪克,15.568000000000001,15.584,16.0745
2025-09-10,15.99,16.14,15.82,15.96,8096.97,金迪克,15.712,15.59,16.039
2025-09-11,15.83,16.13,15.52,15.98,9013.36,金迪克,15.88,15.648000000000001,16.0405
2025-09-12,15.91,16.14,15.72,15.91,9409.52,金迪克,15.956,15.707000000000003,16.0315
2025-09-15,15.92,15.97,15.64,15.78,8167.93,金迪克,15.902000000000001,15.702000000000002,16.006500000000003
2025-09-16,15.84,15.97,15.59,15.97,7380.53,金迪克,15.919999999999998,15.744,15.9525
2025-09-17,16.03,16.05,15.79,16.0,9570.03,金迪克,15.928,15.820000000000002,15.9065
2025-09-18,16.04,16.07,15.33,15.58,12067.68,金迪克,15.848000000000003,15.863999999999999,15.843
2025-09-19,15.55,15.71,15.15,15.31,9640.17,金迪克,15.728,15.841999999999999,15.771499999999998
2025-09-22,15.4,15.49,15.04,15.44,10974.33,金迪克,15.66,15.781,15.711000000000002
2025-09-23,15.36,15.36,14.32,15.14,10633.27,金迪克,15.494,15.706999999999999,15.645500000000002
2025-09-24,14.88,15.63,14.88,15.48,10420.17,金迪克,15.39,15.659,15.624500000000001
2025-09-25,15.41,15.7,15.29,15.49,8831.95,金迪克,15.372,15.61,15.629
2025-09-26,15.31,15.48,15.03,15.19,9453.27,金迪克,15.347999999999999,15.538,15.622499999999999
2025-09-29,15.19,15.66,14.89,15.58,9792.78,金迪克,15.376,15.518,15.610000000000003
2025-09-30,15.83,15.83,15.35,15.61,5802.44,金迪克,15.469999999999999,15.482,15.613
2025-10-09,15.71,15.87,15.37,15.43,9235.31,金迪克,15.459999999999999,15.425,15.622499999999999
2025-10-10,15.5,15.9,15.18,15.39,16229.21,金迪克,15.440000000000001,15.406,15.635000000000002
2025-10-13,14.82,15.5,14.51,15.39,10872.11,金迪克,15.48,15.414000000000001,15.628
2025-10-14,15.52,15.65,15.1,15.11,6960.08,金迪克,15.386000000000001,15.380999999999997,15.581
2025-10-15,15.17,15.49,15.12,15.22,10844.33,金迪克,15.308000000000002,15.389,15.547999999999998
2025-10-16,15.18,15.34,15.06,15.08,6412.17,金迪克,15.238,15.349,15.504
2025-10-17,15.13,15.63,15.1,15.22,12531.36,金迪克,15.203999999999999,15.322,15.466
2025-10-20,15.31,15.65,15.07,15.36,14967.04,金迪克,15.197999999999999,15.339000000000002,15.438500000000001
2025-10-21,15.52,17.26,15.48,16.6,39345.34,金迪克,15.496,15.440999999999999,15.479499999999998
2025-10-22,16.55,17.34,16.4,17.03,38129.61,金迪克,15.858,15.583000000000002,15.532500000000002
2025-10-23,16.98,17.06,16.6,16.88,21661.75,金迪克,16.218,15.728,15.576500000000001
2025-10-24,16.98,16.98,16.6,16.75,14896.96,金迪克,16.524,15.864,15.635
2025-10-27,16.75,16.83,16.05,16.48,21043.22,金迪克,16.748,15.972999999999999,15.6935
2025-10-28,16.48,16.79,16.3,16.64,13842.28,金迪克,16.756,16.126,15.753499999999999
2025-10-29,16.73,16.87,16.1,16.36,14754.77,金迪克,16.622,16.240000000000002,15.814499999999999
2025-10-30,16.33,16.33,16.0,16.1,10793.11,金迪克,16.466,16.342000000000002,15.845500000000001
2025-10-31,16.15,17.3,16.15,17.3,31248.63,金迪克,16.576,16.55,15.936000000000002
2025-11-03,17.3,17.68,16.81,17.0,23902.21,金迪克,16.68,16.714,16.026500000000002
2025-11-04,17.24,17.77,16.71,17.5,29820.84,金迪克,16.852,16.804,16.1225
2025-11-05,17.2,18.48,17.15,18.09,43517.51,金迪克,17.198,16.91,16.2465
2025-11-06,18.04,18.29,17.31,17.58,31228.73,金迪克,17.494,16.98,16.354000000000003
2025-11-07,18.08,18.56,17.34,17.34,30081.89,金迪克,17.502,17.038999999999998,16.451500000000003
2025-11-10,17.35,20.81,17.35,20.81,68903.78,金迪克,18.264,17.472,16.7225
2025-11-11,21.45,24.97,21.44,24.97,134303.97,金迪克,19.758,18.305,17.215500000000002
2025-11-12,26.46,27.0,21.5,22.2,140249.47,金迪克,20.580000000000002,18.889000000000003,17.564500000000002
2025-11-13,20.93,23.95,20.5,23.36,124297.78,金迪克,21.736,19.615,17.9785
2025-11-14,22.41,28.03,22.41,28.03,105481.08,金迪克,23.874000000000002,20.688,18.619
2025-11-17,29.42,29.79,25.3,26.05,123059.72,金迪克,24.922,21.593,19.1535
2025-11-18,26.16,29.5,26.16,26.8,116321.28,金迪克,25.288,22.523000000000003,19.663500000000003
2025-11-19,26.01,26.58,23.6,25.03,95629.81,金迪克,25.854000000000003,23.217000000000002,20.063499999999998
2025-11-20,24.77,24.8,22.5,23.31,81532.93,金迪克,25.844,23.79,20.384999999999998
2025-11-21,22.9,23.22,20.84,20.87,69060.2,金迪克,24.412,24.143,20.591
2025-11-24,21.33,22.3,21.02,21.46,62381.64,金迪克,23.494,24.208000000000002,20.84
2025-11-25,21.74,25.75,21.74,25.75,92226.78,金迪克,23.284,24.286,21.295499999999997
2025-11-26,26.98,30.9,26.88,30.9,192397.84,金迪克,24.458000000000002,25.156,22.0225
2025-11-27,29.18,30.47,28.08,29.32,155885.62,金迪克,25.660000000000004,25.752,22.683500000000002
2025-11-28,29.31,29.58,27.23,27.4,112925.2,金迪克,26.965999999999998,25.689,23.188499999999998
2025-12-01,27.73,28.77,26.67,27.03,99790.25,金迪克,28.080000000000002,25.787,23.69
2025-12-02,27.0,27.01,26.01,26.31,68115.1,金迪克,28.192,25.738,24.1305
2025-12-03,26.9,31.2,26.01,30.5,173299.03,金迪克,28.112000000000002,26.285000000000004,24.751
2025-12-04,28.14,29.14,26.8,27.2,122362.93,金迪克,27.688,26.674,25.232
2025-12-05,27.12,27.61,26.3,26.53,93849.59,金迪克,27.514,27.24,25.6915
2025-12-08,26.85,27.28,26.03,27.19,81884.24,金迪克,27.546,27.813,26.0105
2025-12-09,27.5,27.55,23.8,24.04,101104.48,金迪克,27.092000000000002,27.642000000000003,25.964
2025-12-10,24.21,25.95,24.17,24.99,79479.06,金迪克,25.990000000000002,27.051,26.103499999999997
2025-12-11,25.38,25.68,23.33,23.4,72311.26,金迪克,25.23,26.458999999999996,26.1055
2025-12-12,23.87,23.87,22.52,22.98,61398.53,金迪克,24.52,26.017000000000003,25.852999999999998
2025-12-15,23.1,24.8,22.33,23.94,70357.25,金迪克,23.87,25.708,25.747499999999995
2025-12-16,23.85,23.96,22.08,22.26,44933.95,金迪克,23.514,25.303,25.5205
2025-12-17,22.62,22.87,21.8,22.19,43138.69,金迪克,22.954,24.472,25.3785
2025-12-18,21.88,22.65,21.68,22.12,35702.12,金迪克,22.698,23.964000000000002,25.319
2025-12-19,22.1,22.18,21.66,21.87,36844.36,金迪克,22.476000000000003,23.498,25.369
2025-12-22,21.82,21.92,21.26,21.59,38395.87,金迪克,22.006,22.938,25.3755
2025-12-23,21.49,21.75,21.01,21.33,33074.38,金迪克,21.82,22.667,25.154500000000002
2025-12-24,21.39,21.6,21.0,21.45,22113.8,金迪克,21.672,22.313,24.682
2025-12-25,21.68,22.78,21.12,22.45,66810.86,金迪克,21.738,22.218,24.3385
2025-12-26,22.32,22.35,21.75,21.88,38881.95,金迪克,21.740000000000002,22.108,24.0625
2025-12-29,21.98,21.98,21.2,21.25,27877.86,金迪克,21.672,21.839000000000002,23.7735
2025-12-30,21.21,21.21,20.5,20.71,31620.36,金迪克,21.548,21.683999999999997,23.4935
2025-12-31,20.6,20.76,20.17,20.23,29683.41,金迪克,21.304,21.488,22.979999999999997
2026-01-05,20.17,21.14,20.04,20.97,32341.49,金迪克,21.008000000000003,21.372999999999998,22.6685
2026-01-06,20.84,21.47,20.84,21.01,28861.42,金迪克,20.834,21.287,22.392500000000002
2026-01-07,21.46,21.5,21.0,21.02,22130.98,金迪克,20.788000000000004,21.23,22.084
2026-01-08,21.02,21.66,21.0,21.1,24038.58,金迪克,20.866000000000003,21.207,21.937
2026-01-09,21.02,21.63,20.8,21.5,35637.45,金迪克,21.119999999999997,21.212,21.7625
2026-01-12,21.57,21.96,21.02,21.96,35340.32,金迪克,21.318,21.163,21.6905
2026-01-13,21.82,23.08,21.6,22.15,63369.65,金迪克,21.546000000000003,21.19,21.649
2026-01-14,22.22,22.95,21.81,22.04,61662.69,金迪克,21.75,21.269,21.554
2026-01-15,21.8,21.88,20.71,21.05,48244.04,金迪克,21.740000000000002,21.303000000000004,21.4935
2026-01-16,21.34,21.34,20.52,20.82,28379.53,金迪克,21.604000000000003,21.362000000000002,21.425
2026-01-19,20.82,21.27,20.82,21.27,19931.26,金迪克,21.466,21.392,21.3825
2026-01-20,21.27,21.27,20.34,20.55,24322.06,金迪克,21.146,21.346,21.316499999999998
2026-01-21,20.55,20.79,20.35,20.55,14401.44,金迪克,20.848000000000003,21.299,21.2645
2026-01-22,20.43,20.77,20.43,20.56,16123.62,金迪克,20.75,21.244999999999997,21.226
2026-01-23,20.56,21.2,20.56,21.07,19922.5,金迪克,20.800000000000004,21.202,21.207
2026-01-26,21.1,25.28,21.1,25.28,107658.35,金迪克,21.602,21.534,21.3485
2026-01-27,25.7,25.71,23.36,23.97,118930.51,金迪克,22.286,21.716,21.453
2026-01-28,23.58,24.5,23.08,23.22,66918.32,金迪克,22.82,21.834,21.5515
2026-01-29,23.1,23.1,21.7,21.87,58122.77,金迪克,23.082,21.916000000000004,21.6095
2026-01-30,21.69,21.92,20.33,20.66,51638.42,金迪克,23.000000000000004,21.9,21.631
2026-02-02,20.95,21.2,19.79,19.79,41540.17,金迪克,21.901999999999997,21.752000000000002,21.572
2026-02-03,19.88,20.35,19.68,20.21,26435.86,金迪克,21.15,21.718,21.532
2026-02-04,20.1,20.44,19.85,20.12,21140.02,金迪克,20.53,21.675,21.487000000000002
2026-02-05,20.12,20.69,20.01,20.03,27917.16,金迪克,20.162,21.622,21.433500000000002
2026-02-06,20.3,21.35,20.15,20.4,40676.98,金迪克,20.110000000000003,21.555,21.3785
2026-02-09,19.96,20.96,19.91,20.44,27349.6,金迪克,20.240000000000002,21.070999999999998,21.302500000000002
2026-02-10,20.54,20.76,20.01,20.01,21707.7,金迪克,20.200000000000003,20.675,21.1955
2026-02-11,20.06,20.29,19.91,20.06,15112.18,金迪克,20.188000000000002,20.359,21.0965
2026-02-12,20.01,20.08,19.65,19.81,18822.42,金迪克,20.144,20.153,21.0345
2026-02-13,19.97,20.03,19.7,19.7,12349.83,金迪克,20.003999999999998,20.057,20.9785
2026-02-24,19.71,20.02,19.71,19.85,11221.94,金迪克,19.886000000000003,20.063,20.9075
2026-02-25,19.94,20.15,19.82,19.95,12015.31,金迪克,19.874000000000002,20.037,20.8775
2026-02-26,19.96,20.06,19.45,19.45,19289.75,金迪克,19.752,19.97,20.822499999999998
2026-02-27,19.54,19.89,19.36,19.87,16707.4,金迪克,19.764000000000003,19.954,20.788
2026-03-02,19.53,19.85,18.78,18.93,28491.2,金迪克,19.610000000000003,19.807000000000002,20.681
2026-03-03,18.93,19.34,18.33,18.38,18973.81,金迪克,19.316000000000003,19.601,20.336
2026-03-04,18.13,18.47,18.09,18.32,10561.17,金迪克,18.990000000000002,19.432,20.0535
2026-03-05,18.44,18.93,18.27,18.4,9787.23,金迪克,18.78,19.266,19.8125
2026-03-06,18.32,19.15,18.32,19.15,16108.37,金迪克,18.636,19.2,19.676499999999997
2026-03-09,18.83,18.99,18.55,18.75,16992.58,金迪克,18.6,19.105,19.581
2026-03-10,19.22,19.27,18.86,19.2,12874.28,金迪克,18.764000000000003,19.04,19.551499999999997
2026-03-11,19.27,19.3,18.86,18.92,10983.05,金迪克,18.884,18.936999999999998,19.487000000000002
2026-03-12,18.92,18.99,18.62,18.66,11342.05,金迪克,18.936,18.857999999999997,19.414
2026-03-13,18.59,19.1,18.51,18.58,12118.77,金迪克,18.822,18.729,19.3415
2026-03-16,18.42,18.9,18.35,18.63,11080.88,金迪克,18.798000000000002,18.698999999999998,19.253
2026-03-17,18.62,18.72,18.06,18.14,12267.24,金迪克,18.586000000000002,18.675,19.137999999999998
2026-03-18,17.98,18.49,17.93,18.45,13899.22,金迪克,18.491999999999997,18.688,19.06
2026-03-19,18.12,18.32,17.77,17.83,14507.39,金迪克,18.326,18.631,18.948500000000003
2026-03-20,18.27,18.27,17.17,17.35,19984.88,金迪克,18.080000000000002,18.451,18.825499999999998
2026-03-23,18.1,18.1,16.11,16.41,30470.49,金迪克,17.636000000000003,18.217,18.661
