date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-14,36.48,37.32,36.37,36.84,84880.74,藏格矿业,36.394000000000005,36.381,35.737
2025-05-15,36.84,37.03,36.0,36.4,62562.67,藏格矿业,36.512,36.383,35.8355
2025-05-16,36.43,36.63,35.92,36.1,58417.75,藏格矿业,36.416,36.409,35.9215
2025-05-19,35.88,36.17,35.7,35.77,82845.09,藏格矿业,36.302,36.372,36.011
2025-05-20,35.85,36.22,35.66,35.7,78290.0,藏格矿业,36.162000000000006,36.253,36.0595
2025-05-21,35.93,36.52,35.85,36.36,75711.97,藏格矿业,36.066,36.230000000000004,36.147499999999994
2025-05-22,36.39,36.63,36.17,36.46,45060.23,藏格矿业,36.078,36.295,36.198
2025-05-23,36.82,37.21,36.65,36.8,80496.02,藏格矿业,36.218,36.317,36.2675
2025-05-26,36.9,38.55,36.88,37.55,139018.44,藏格矿业,36.574,36.438,36.36
2025-05-27,37.72,38.13,37.31,37.67,69370.88,藏格矿业,36.967999999999996,36.565,36.431
2025-05-28,37.65,37.71,36.78,36.89,74569.81,藏格矿业,37.074,36.57000000000001,36.4755
2025-05-29,36.8,36.89,36.55,36.61,46043.0,藏格矿业,37.104,36.590999999999994,36.487
2025-05-30,36.63,36.78,36.26,36.26,56971.03,藏格矿业,36.995999999999995,36.607,36.507999999999996
2025-06-03,36.6,36.66,36.01,36.28,59633.99,藏格矿业,36.742000000000004,36.658,36.515
2025-06-04,36.4,37.0,36.22,36.76,57920.0,藏格矿业,36.56,36.763999999999996,36.508500000000005
2025-06-05,36.75,37.17,36.56,36.6,43214.0,藏格矿业,36.501999999999995,36.788,36.509
2025-06-06,36.7,37.88,36.7,37.58,88247.0,藏格矿业,36.696,36.9,36.597500000000004
2025-06-09,37.6,37.77,36.93,37.6,72035.05,藏格矿业,36.964,36.98,36.6485
2025-06-10,37.46,38.45,37.41,38.29,99323.85,藏格矿业,37.366,37.054,36.745999999999995
2025-06-11,38.48,40.2,38.23,39.77,135688.5,藏格矿业,37.968,37.263999999999996,36.9145
2025-06-12,39.96,40.98,39.61,40.69,123421.1,藏格矿业,38.786,37.644000000000005,37.107
2025-06-13,40.86,41.08,40.37,40.46,112957.99,藏格矿业,39.362,38.029,37.309999999999995
2025-06-16,40.54,41.57,40.32,40.82,85824.4,藏格矿业,40.006,38.485,37.546
2025-06-17,40.83,41.42,40.7,40.77,53904.81,藏格矿业,40.502,38.934,37.796
2025-06-18,40.78,41.08,40.5,40.9,45315.33,藏格矿业,40.727999999999994,39.348,38.056
2025-06-19,40.75,41.29,40.65,40.89,47921.0,藏格矿业,40.768,39.777,38.282500000000006
2025-06-20,40.76,41.05,40.55,40.8,43849.74,藏格矿业,40.836,40.099000000000004,38.4995
2025-06-23,40.8,41.2,40.48,41.01,58505.12,藏格矿业,40.874,40.44,38.71
2025-06-24,41.43,42.88,41.43,42.25,114988.56,藏格矿业,41.17,40.836,38.945
2025-06-25,42.04,42.49,41.7,42.22,62054.75,藏格矿业,41.434,41.081,39.1725
2025-06-26,42.14,42.38,41.73,42.05,51529.26,藏格矿业,41.666,41.217,39.4305
2025-06-27,42.48,44.11,42.22,43.74,117116.22,藏格矿业,42.254,41.545,39.787
2025-06-30,43.88,44.44,42.4,42.67,97770.33,藏格矿业,42.586,41.730000000000004,40.1075
2025-07-01,42.67,43.89,42.11,43.57,62885.2,藏格矿业,42.85,42.010000000000005,40.472
2025-07-02,43.3,44.2,43.17,43.8,66773.95,藏格矿业,43.166,42.3,40.824
2025-07-03,44.34,44.48,43.2,43.44,81464.12,藏格矿业,43.444,42.555,41.166000000000004
2025-07-04,43.0,43.39,42.3,42.89,94891.15,藏格矿业,43.274,42.763999999999996,41.4315
2025-07-07,42.51,42.79,41.99,42.32,68248.0,藏格矿业,43.20399999999999,42.894999999999996,41.6675
2025-07-08,42.32,42.84,41.82,42.26,85785.98,藏格矿业,42.94199999999999,42.896,41.866
2025-07-09,42.45,42.59,41.34,41.56,114067.28,藏格矿业,42.494,42.83,41.9555
2025-07-10,41.31,41.83,41.31,41.43,50435.21,藏格矿业,42.092,42.768,41.99249999999999
2025-07-11,41.61,42.17,41.43,41.76,60287.35,藏格矿业,41.866,42.57,42.057500000000005
2025-07-14,42.61,43.66,42.59,42.99,119811.73,藏格矿业,42.0,42.602,42.166
2025-07-15,43.0,43.34,42.66,42.86,61783.42,藏格矿业,42.120000000000005,42.531,42.2705
2025-07-16,42.84,43.0,42.15,42.38,57554.48,藏格矿业,42.284000000000006,42.388999999999996,42.3445
2025-07-17,42.83,43.5,41.72,42.92,118435.97,藏格矿业,42.582,42.337,42.446000000000005
2025-07-18,42.9,44.19,42.86,43.75,83582.5,藏格矿业,42.980000000000004,42.423,42.5935
2025-07-21,44.25,44.88,43.7,44.59,102074.0,藏格矿业,43.3,42.65,42.7725
2025-07-22,44.7,46.98,44.54,46.78,143634.4,藏格矿业,44.083999999999996,43.102000000000004,42.999
2025-07-23,46.95,47.29,46.36,46.76,89989.0,藏格矿业,44.96,43.622,43.226
2025-07-24,46.5,48.1,46.4,47.68,125458.1,藏格矿业,45.912,44.247,43.5075
2025-07-25,47.95,47.97,46.78,47.09,99107.1,藏格矿业,46.58,44.78,43.675
2025-07-28,46.7,47.58,46.1,47.44,92114.48,藏格矿业,47.15,45.225,43.913500000000006
2025-07-29,47.21,48.65,47.21,47.68,107520.69,藏格矿业,47.33,45.707,44.119
2025-07-30,47.93,48.65,47.45,48.15,89087.79,藏格矿业,47.608,46.284,44.3365
2025-07-31,47.52,47.8,45.75,45.95,173471.64,藏格矿业,47.262,46.587,44.462
2025-08-01,45.89,46.54,45.82,46.06,87064.73,藏格矿业,47.056,46.818,44.6205
2025-08-04,47.01,48.16,46.8,47.82,130875.9,藏格矿业,47.132000000000005,47.141000000000005,44.8955
2025-08-05,48.1,48.85,47.72,48.8,110329.96,藏格矿业,47.356,47.342999999999996,45.2225
2025-08-06,48.68,50.05,48.6,50.0,91210.08,藏格矿业,47.726,47.666999999999994,45.6445
2025-08-07,50.15,51.14,49.83,50.42,99195.05,藏格矿业,48.620000000000005,47.940999999999995,46.09400000000001
2025-08-08,50.19,50.96,49.76,50.58,70982.86,藏格矿业,49.524,48.29,46.535
2025-08-11,51.91,52.05,49.61,50.46,128739.19,藏格矿业,50.05200000000001,48.592,46.908500000000004
2025-08-12,50.19,50.75,49.77,50.51,77786.56,藏格矿业,50.394,48.875,47.291000000000004
2025-08-13,50.7,51.62,50.52,51.0,101884.24,藏格矿业,50.594,49.160000000000004,47.722
2025-08-14,51.01,51.16,50.1,50.31,92524.48,藏格矿业,50.572,49.596,48.091499999999996
2025-08-15,50.31,50.77,49.86,50.53,98828.93,藏格矿业,50.562,50.04299999999999,48.4305
2025-08-18,50.58,50.6,49.51,49.79,122225.0,藏格矿业,50.428,50.239999999999995,48.6905
2025-08-19,49.69,50.43,49.69,49.84,88670.5,藏格矿业,50.294,50.34400000000001,48.8435
2025-08-20,49.84,50.36,49.58,50.22,77624.88,藏格矿业,50.138,50.366,49.0165
2025-08-21,50.3,50.69,49.77,49.85,86332.96,藏格矿业,50.04600000000001,50.309000000000005,49.125
2025-08-22,50.0,50.05,49.37,49.56,101734.21,藏格矿业,49.852,50.207,49.2485
2025-08-25,50.15,51.04,49.9,50.74,168249.25,藏格矿业,50.042,50.235,49.4135
2025-08-26,50.5,51.89,50.25,51.53,105087.69,藏格矿业,50.38,50.337,49.606
2025-08-27,51.56,51.65,49.63,49.63,178430.22,藏格矿业,50.262,50.2,49.68
2025-08-28,49.6,50.71,49.55,50.69,110162.95,藏格矿业,50.42999999999999,50.238,49.917
2025-08-29,50.7,54.25,50.62,53.91,194878.76,藏格矿业,51.3,50.57600000000001,50.3095
2025-09-01,54.0,55.52,53.33,54.79,165444.49,藏格矿业,52.11,51.076,50.658
2025-09-02,55.02,56.16,55.0,55.44,140527.83,藏格矿业,52.891999999999996,51.636,50.99
2025-09-03,56.5,57.0,54.63,55.32,138764.64,藏格矿业,54.029999999999994,52.146,51.25600000000001
2025-09-04,55.36,55.4,52.61,53.53,160941.3,藏格矿业,54.598,52.513999999999996,51.411500000000004
2025-09-05,53.01,55.57,52.95,55.56,129297.37,藏格矿业,54.928,53.114,51.6605
2025-09-08,56.09,57.5,55.08,55.68,160072.24,藏格矿业,55.105999999999995,53.60799999999999,51.9215
2025-09-09,56.0,56.57,54.61,55.82,131562.15,藏格矿业,55.181999999999995,54.037,52.187
2025-09-10,55.24,55.49,53.66,54.79,150337.65,藏格矿业,55.076,54.553,52.3765
2025-09-11,54.79,55.89,54.66,55.75,118505.49,藏格矿业,55.52,55.059000000000005,52.6485
2025-09-12,56.26,56.98,55.81,56.31,94130.32,藏格矿业,55.67,55.299,52.9375
2025-09-15,56.58,57.62,55.8,56.77,100311.67,藏格矿业,55.888,55.497,53.286500000000004
2025-09-16,57.37,57.55,54.8,55.55,106567.38,藏格矿业,55.834,55.508,53.572
2025-09-17,55.48,55.55,54.49,55.4,96678.03,藏格矿业,55.956,55.516,53.830999999999996
2025-09-18,54.8,55.0,53.18,53.77,105790.02,藏格矿业,55.56,55.54,54.027
2025-09-19,53.63,55.28,53.63,54.3,92822.54,藏格矿业,55.158,55.414,54.26400000000001
2025-09-22,54.9,55.06,53.43,54.24,83998.49,藏格矿业,54.652,55.27,54.43900000000001
2025-09-23,54.2,54.55,52.67,53.55,99351.58,藏格矿业,54.251999999999995,55.04299999999999,54.54
2025-09-24,53.0,54.3,52.71,54.1,105662.18,藏格矿业,53.992000000000004,54.974000000000004,54.7635
2025-09-25,55.58,56.4,54.02,55.14,154735.24,藏格矿业,54.266,54.913,54.986000000000004
2025-09-26,54.59,55.49,54.3,54.38,86828.21,藏格矿业,54.282,54.71999999999999,55.0095
2025-09-29,54.65,55.97,54.3,55.89,132785.78,藏格矿业,54.612,54.632000000000005,55.064499999999995
2025-09-30,57.0,58.5,56.12,58.33,146293.44,藏格矿业,55.568,54.910000000000004,55.209
2025-10-09,60.08,61.88,59.03,61.22,208285.92,藏格矿业,56.992,55.492,55.504
2025-10-10,61.28,62.8,59.43,60.7,201762.15,藏格矿业,58.104000000000006,56.185,55.8625
2025-10-13,58.72,60.9,58.62,60.44,143348.86,藏格矿业,59.315999999999995,56.799,56.106500000000004
2025-10-14,62.08,62.25,57.0,57.13,202129.26,藏格矿业,59.564,57.088,56.178999999999995
2025-10-15,58.27,58.72,56.89,58.48,153700.63,藏格矿业,59.593999999999994,57.581,56.312
2025-10-16,58.48,59.0,56.8,57.39,123949.48,藏格矿业,58.827999999999996,57.910000000000004,56.44200000000001
2025-10-17,57.35,57.77,54.36,54.69,213194.14,藏格矿业,57.626,57.86500000000001,56.388999999999996
2025-10-20,55.1,57.17,54.45,55.36,158358.93,藏格矿业,56.61,57.963,56.34150000000001
2025-10-21,56.29,57.08,55.38,56.7,117744.4,藏格矿业,56.524,58.044,56.338
2025-10-22,55.6,57.89,55.6,57.37,103707.49,藏格矿业,56.302,57.948,56.428999999999995
2025-10-23,57.05,58.59,56.9,58.56,90520.9,藏格矿业,56.536,57.681999999999995,56.587
2025-10-24,59.36,59.97,58.26,59.15,99215.99,藏格矿业,57.428,57.527,56.85600000000001
2025-10-27,59.89,61.17,59.74,60.58,112671.48,藏格矿业,58.472,57.541,57.169999999999995
2025-10-28,60.35,60.59,57.8,58.09,140921.0,藏格矿业,58.75,57.637,57.3625
2025-10-29,58.78,61.16,58.78,61.16,122389.06,藏格矿业,59.508,57.904999999999994,57.742999999999995
2025-10-30,61.0,61.85,60.0,60.19,134719.64,藏格矿业,59.834,58.185,58.0475
2025-10-31,60.25,61.18,58.76,58.86,114010.99,藏格矿业,59.775999999999996,58.602,58.23349999999999
2025-11-03,58.62,58.7,55.68,57.56,206219.96,藏格矿业,59.172000000000004,58.822,58.392500000000005
2025-11-04,57.1,57.85,54.3,54.69,167109.0,藏格矿业,58.492,58.621,58.332499999999996
2025-11-05,53.97,55.19,53.1,54.64,150412.78,藏格矿业,57.188,58.348,58.148
2025-11-06,55.11,57.34,55.0,57.02,134024.68,藏格矿业,56.553999999999995,58.194,57.938
2025-11-07,56.85,58.27,56.62,57.62,116937.58,藏格矿业,56.306,58.041,57.78399999999999
2025-11-10,57.9,59.33,57.34,57.57,119639.18,藏格矿业,56.30799999999999,57.74000000000001,57.640499999999996
2025-11-11,58.4,59.07,56.76,57.23,88653.68,藏格矿业,56.815999999999995,57.653999999999996,57.645500000000006
2025-11-12,56.9,57.5,56.0,56.54,75357.5,藏格矿业,57.196000000000005,57.19200000000001,57.548500000000004
2025-11-13,57.03,60.77,57.03,60.2,208122.18,藏格矿业,57.831999999999994,57.193,57.689
2025-11-14,59.6,61.18,59.08,60.38,121746.87,藏格矿业,58.384,57.34499999999999,57.9735
2025-11-17,60.9,62.77,60.5,60.93,182814.06,藏格矿业,59.056,57.682,58.251999999999995
2025-11-18,61.04,61.87,58.5,58.99,152064.98,藏格矿业,59.408,58.112,58.366499999999995
2025-11-19,59.39,61.6,59.39,60.84,141800.82,藏格矿业,60.267999999999994,58.73199999999999,58.54
2025-11-20,61.19,64.0,61.0,62.5,239383.64,藏格矿业,60.727999999999994,59.279999999999994,58.737
2025-11-21,60.9,61.52,58.63,58.8,208405.88,藏格矿业,60.412,59.398,58.7195
2025-11-24,59.76,59.76,56.81,57.57,155564.6,藏格矿业,59.739999999999995,59.398,58.569
2025-11-25,58.36,60.19,58.02,59.37,130370.36,藏格矿业,59.815999999999995,59.612,58.632999999999996
2025-11-26,59.81,60.78,58.7,58.88,112047.19,藏格矿业,59.424,59.84599999999999,58.519000000000005
2025-11-27,59.77,61.5,59.23,60.23,131700.78,藏格矿业,58.96999999999999,59.849000000000004,58.521
2025-11-28,60.26,61.65,60.05,60.78,120257.27,藏格矿业,59.366,59.888999999999996,58.617000000000004
2025-12-01,63.51,65.19,62.14,62.92,308780.12,藏格矿业,60.436,60.088,58.88499999999999
2025-12-02,62.93,63.37,61.76,63.07,143745.7,藏格矿业,61.176,60.495999999999995,59.30400000000001
2025-12-03,63.44,65.85,63.07,64.71,202996.02,藏格矿业,62.342000000000006,60.883,59.807500000000005
2025-12-04,66.67,68.83,66.3,66.91,253457.46,藏格矿业,63.678,61.324,60.302
2025-12-05,67.0,68.25,66.5,68.0,157337.24,藏格矿业,65.122,62.24399999999999,60.821000000000005
2025-12-08,68.59,70.0,66.95,69.87,200527.52,藏格矿业,66.512,63.474000000000004,61.436
2025-12-09,69.0,69.31,67.48,68.0,169414.44,藏格矿业,67.498,64.337,61.9745
2025-12-10,68.0,70.18,67.78,70.01,146660.51,藏格矿业,68.55799999999999,65.45,62.648
2025-12-11,70.8,73.32,70.5,71.99,194175.3,藏格矿业,69.574,66.626,63.2375
2025-12-12,72.8,73.88,71.81,72.58,178409.56,藏格矿业,70.49,67.80600000000001,63.847500000000004
2025-12-15,71.5,74.95,71.41,72.72,146244.2,藏格矿业,71.06,68.786,64.437
2025-12-16,72.72,74.32,71.95,72.69,132418.24,藏格矿业,71.998,69.748,65.122
2025-12-17,72.78,75.68,72.3,75.19,163252.42,藏格矿业,73.034,70.796,65.8395
2025-12-18,74.6,75.93,74.01,74.89,123209.81,藏格矿业,73.614,71.59400000000001,66.459
2025-12-19,75.0,79.8,74.2,79.8,199966.6,藏格矿业,75.058,72.774,67.509
2025-12-22,79.8,80.6,78.53,79.89,175783.47,藏格矿业,76.49199999999999,73.776,68.625
2025-12-23,79.93,81.47,77.96,79.77,148421.38,藏格矿业,77.90799999999999,74.953,69.64500000000001
2025-12-24,80.5,80.77,76.77,79.43,177620.08,藏格矿业,78.756,75.89500000000001,70.67249999999999
2025-12-25,79.04,80.34,77.5,79.61,123010.48,藏格矿业,79.7,76.65700000000001,71.6415
2025-12-26,81.03,85.81,80.31,85.33,176752.85,藏格矿业,80.806,77.93199999999999,72.869
2025-12-29,87.5,87.68,81.95,82.57,184867.19,藏格矿业,81.342,78.917,73.8515
2025-12-30,81.37,84.37,80.66,83.89,137105.92,藏格矿业,82.16600000000001,80.037,74.8925
2025-12-31,83.8,86.36,83.01,84.4,134254.5,藏格矿业,83.16,80.958,75.877
2026-01-05,85.01,90.58,84.78,89.99,203633.7,藏格矿业,85.236,82.46799999999999,77.031
2026-01-06,91.16,93.58,89.44,92.02,180505.14,藏格矿业,86.574,83.69,78.232
2026-01-07,91.81,93.49,90.2,91.15,139621.56,藏格矿业,88.29,84.816,79.29599999999999
2026-01-08,90.51,91.0,86.71,88.0,194311.25,藏格矿业,89.11200000000001,85.63900000000001,80.29599999999999
2026-01-09,86.0,88.95,86.0,87.21,176933.52,藏格矿业,89.674,86.417,81.15599999999999
2026-01-12,89.9,90.0,84.26,85.41,220584.59,藏格矿业,88.758,86.99699999999999,81.827
2026-01-13,85.48,90.5,85.48,89.9,237195.72,藏格矿业,88.334,87.45400000000001,82.693
2026-01-14,89.5,91.18,88.2,89.73,170435.63,藏格矿业,88.05,88.17,83.5435
2026-01-15,89.01,93.2,88.8,90.6,158882.26,藏格矿业,88.57,88.841,84.439
2026-01-16,90.7,93.7,88.87,89.51,171583.74,藏格矿业,89.03,89.352,85.155
2026-01-19,88.88,91.19,87.43,90.0,133767.48,藏格矿业,89.94800000000001,89.353,85.9105
2026-01-20,90.99,93.12,87.7,91.45,161601.65,藏格矿业,90.258,89.296,86.49300000000001
2026-01-21,91.88,92.17,89.55,91.46,121697.09,藏格矿业,90.604,89.327,87.07149999999999
2026-01-22,91.45,93.48,90.82,91.91,132924.35,藏格矿业,90.866,89.71799999999999,87.6785
2026-01-23,93.0,94.48,91.12,93.49,145655.35,藏格矿业,91.662,90.346,88.3815
2026-01-26,94.0,97.28,93.57,94.87,189178.97,藏格矿业,92.636,91.292,89.1445
2026-01-27,94.24,96.04,89.48,90.0,276428.05,藏格矿业,92.346,91.30199999999999,89.378
2026-01-28,90.0,90.9,87.0,89.5,257204.72,藏格矿业,91.954,91.279,89.7245
2026-01-29,89.5,94.4,89.11,91.31,269973.42,藏格矿业,91.834,91.35,90.0955
2026-01-30,89.0,89.49,82.8,86.3,285720.77,藏格矿业,90.396,91.02900000000001,90.1905
2026-02-02,81.59,86.03,81.59,81.77,266496.66,藏格矿业,87.776,90.206,89.7795
2026-02-03,84.5,87.39,82.86,87.3,182091.0,藏格矿业,87.236,89.791,89.5435
2026-02-04,87.32,88.17,85.66,86.77,145775.17,藏格矿业,86.69,89.32199999999999,89.3245
2026-02-05,85.03,85.66,81.6,82.56,186765.95,藏格矿业,84.94,88.387,89.0525
2026-02-06,78.68,84.0,78.68,83.0,153132.12,藏格矿业,84.28,87.338,88.842
2026-02-09,85.45,86.33,84.42,84.87,108426.14,藏格矿业,84.9,86.338,88.815
2026-02-10,85.18,85.47,84.15,85.04,84660.21,藏格矿业,84.44800000000001,85.842,88.572
2026-02-11,84.56,86.2,84.5,84.84,104799.36,藏格矿业,84.062,85.376,88.3275
2026-02-12,84.88,87.1,84.42,85.33,141079.63,藏格矿业,84.61600000000001,84.77799999999999,88.064
2026-02-13,84.36,85.35,82.48,82.82,153563.36,藏格矿业,84.58,84.42999999999999,87.7295
2026-02-24,84.58,84.58,83.13,83.6,124666.98,藏格矿业,84.326,84.613,87.4095
2026-02-25,83.98,85.8,83.12,84.8,163604.03,藏格矿业,84.27799999999999,84.363,87.077
2026-02-26,87.13,89.27,86.25,87.0,225518.2,藏格矿业,84.71000000000001,84.386,86.85400000000001
2026-02-27,85.96,88.17,85.12,86.16,156116.92,藏格矿业,84.876,84.746,86.56649999999999
2026-03-02,86.48,86.7,83.05,86.01,212217.87,藏格矿业,85.51399999999998,85.047,86.1925
2026-03-03,85.11,85.32,79.95,80.05,256533.72,藏格矿业,84.804,84.565,85.4515
2026-03-04,80.05,82.72,79.76,80.97,181332.05,藏格矿业,84.038,84.158,85.0
2026-03-05,81.81,82.48,80.35,80.93,135240.28,藏格矿业,82.824,83.767,84.5715
2026-03-06,80.2,81.77,79.88,80.4,148720.42,藏格矿业,81.672,83.27399999999999,84.026
2026-03-09,78.7,81.85,76.5,81.17,246339.59,藏格矿业,80.70400000000001,83.10900000000001,83.7695
2026-03-10,82.1,83.28,81.21,82.96,122502.99,藏格矿业,81.286,83.04499999999999,83.829
2026-03-11,82.88,83.39,81.51,82.43,99921.87,藏格矿业,81.578,82.808,83.5855
2026-03-12,82.1,83.2,79.98,80.61,119299.87,藏格矿业,81.514,82.16900000000001,83.2775
2026-03-13,81.0,83.36,79.5,79.74,189634.88,藏格矿业,81.382,81.52700000000002,83.1365
2026-03-16,81.5,82.58,78.21,80.64,246741.8,藏格矿业,81.276,80.99,83.0185
2026-03-17,80.69,84.3,80.23,80.5,243948.78,藏格矿业,80.784,81.035,82.8
2026-03-18,81.0,81.29,77.66,77.98,187019.07,藏格矿业,79.894,80.736,82.447
2026-03-19,74.8,75.98,72.41,72.44,377924.87,藏格矿业,78.26,79.887,81.82700000000001
2026-03-20,73.89,74.58,72.66,72.88,214112.71,藏格矿业,76.888,79.135,81.2045
2026-03-23,71.2,73.91,70.0,70.55,290018.9,藏格矿业,74.87,78.07300000000001,80.591
