date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,5.36,5.38,5.29,5.33,192032.99,赣粤高速,5.254,5.201,5.060499999999999
2025-05-13,5.33,5.37,5.3,5.33,95377.75,赣粤高速,5.296,5.229,5.0845
2025-05-14,5.32,5.36,5.27,5.34,151442.79,赣粤高速,5.32,5.257,5.1085
2025-05-15,5.35,5.38,5.32,5.32,96023.83,赣粤高速,5.338,5.263,5.1274999999999995
2025-05-16,5.31,5.36,5.25,5.27,122766.0,赣粤高速,5.318,5.2669999999999995,5.1465000000000005
2025-05-19,5.28,5.33,5.27,5.32,102127.7,赣粤高速,5.316000000000001,5.285,5.1655
2025-05-20,5.31,5.33,5.28,5.31,84238.0,赣粤高速,5.311999999999999,5.304,5.1845
2025-05-21,5.3,5.35,5.29,5.34,78532.0,赣粤高速,5.311999999999999,5.316,5.2075000000000005
2025-05-22,5.34,5.36,5.3,5.35,101933.99,赣粤高速,5.318,5.327999999999999,5.2305
2025-05-23,5.35,5.35,5.25,5.26,139493.0,赣粤高速,5.316,5.317,5.245
2025-05-26,5.26,5.31,5.25,5.27,87457.02,赣粤高速,5.305999999999999,5.311,5.256
2025-05-27,5.26,5.29,5.23,5.25,88745.0,赣粤高速,5.294,5.303,5.266
2025-05-28,5.25,5.31,5.23,5.3,128520.07,赣粤高速,5.286,5.2989999999999995,5.2780000000000005
2025-05-29,5.3,5.33,5.28,5.32,137529.4,赣粤高速,5.279999999999999,5.2989999999999995,5.281000000000001
2025-05-30,5.17,5.3,5.16,5.28,267327.68,赣粤高速,5.284000000000001,5.3,5.2835
2025-06-03,5.26,5.28,5.21,5.27,132727.0,赣粤高速,5.284000000000001,5.295,5.29
2025-06-04,5.27,5.33,5.23,5.31,134077.81,赣粤高速,5.296,5.295,5.2995
2025-06-05,5.32,5.34,5.25,5.26,164967.0,赣粤高速,5.287999999999999,5.287000000000001,5.3015
2025-06-06,5.25,5.32,5.25,5.31,110484.93,赣粤高速,5.286,5.2829999999999995,5.3055
2025-06-09,5.32,5.34,5.27,5.3,140494.76,赣粤高速,5.289999999999999,5.287,5.302
2025-06-10,5.31,5.37,5.29,5.33,142029.24,赣粤高速,5.3020000000000005,5.293,5.302
2025-06-11,5.34,5.36,5.31,5.34,104698.11,赣粤高速,5.308,5.302,5.3025
2025-06-12,5.34,5.34,5.31,5.32,98230.85,赣粤高速,5.32,5.304,5.3015
2025-06-13,5.32,5.36,5.3,5.31,192130.68,赣粤高速,5.319999999999999,5.303,5.301
2025-06-16,5.31,5.32,5.21,5.22,152232.0,赣粤高速,5.304,5.297,5.2985
2025-06-17,5.23,5.24,5.19,5.21,112158.86,赣粤高速,5.279999999999999,5.2909999999999995,5.293
2025-06-18,5.22,5.24,5.16,5.18,105977.0,赣粤高速,5.247999999999999,5.2780000000000005,5.286499999999999
2025-06-19,5.18,5.19,5.09,5.11,123345.25,赣粤高速,5.2059999999999995,5.263,5.275
2025-06-20,5.11,5.17,5.1,5.15,107439.95,赣粤高速,5.174,5.247,5.265
2025-06-23,5.13,5.16,5.05,5.07,166644.37,赣粤高速,5.144,5.223999999999999,5.2555
2025-06-24,5.09,5.16,5.09,5.13,168940.01,赣粤高速,5.128,5.204,5.2485
2025-06-25,5.15,5.19,5.11,5.18,163861.05,赣粤高速,5.128,5.188000000000001,5.245
2025-06-26,5.18,5.18,5.11,5.11,135618.95,赣粤高速,5.128,5.167,5.2355
2025-06-27,5.12,5.15,5.07,5.08,201561.86,赣粤高速,5.114,5.144,5.2235
2025-06-30,5.08,5.09,5.06,5.06,112172.0,赣粤高速,5.112,5.128,5.2125
2025-07-01,5.07,5.15,5.07,5.11,194600.47,赣粤高速,5.108,5.118,5.2045
2025-07-02,5.11,5.15,5.11,5.13,124806.1,赣粤高速,5.098000000000001,5.113,5.1955
2025-07-03,5.13,5.14,5.1,5.11,82904.15,赣粤高速,5.098000000000001,5.113,5.188000000000001
2025-07-04,5.13,5.15,5.11,5.14,172439.52,赣粤高速,5.109999999999999,5.112,5.1795
2025-07-07,5.13,5.16,5.12,5.15,119770.56,赣粤高速,5.128,5.12,5.172
2025-07-08,5.15,5.17,5.09,5.11,246303.22,赣粤高速,5.128,5.118,5.1610000000000005
2025-07-09,5.12,5.16,5.11,5.14,199932.78,赣粤高速,5.13,5.114,5.151000000000001
2025-07-10,5.14,5.21,5.13,5.2,162011.52,赣粤高速,5.148,5.123,5.145
2025-07-11,5.2,5.25,5.18,5.22,160753.0,赣粤高速,5.164,5.1370000000000005,5.1405
2025-07-14,5.22,5.28,5.2,5.23,116468.02,赣粤高速,5.18,5.154,5.141
2025-07-15,5.23,5.25,5.16,5.16,137034.1,赣粤高速,5.19,5.159000000000001,5.1385
2025-07-16,5.16,5.18,5.14,5.17,100611.99,赣粤高速,5.196,5.162999999999999,5.138
2025-07-17,5.16,5.19,5.14,5.16,87321.0,赣粤高速,5.188000000000001,5.168,5.1405
2025-07-18,5.17,5.19,5.15,5.17,73493.1,赣粤高速,5.178,5.171,5.1415
2025-07-21,5.17,5.23,5.17,5.22,126390.66,赣粤高速,5.176,5.178,5.148999999999999
2025-07-22,5.23,5.26,5.17,5.26,144450.47,赣粤高速,5.196,5.193,5.1555
2025-07-23,5.27,5.29,5.24,5.25,151764.1,赣粤高速,5.212,5.204,5.159000000000001
2025-07-24,5.23,5.27,5.22,5.27,149193.04,赣粤高速,5.234,5.211,5.167
2025-07-25,5.27,5.28,5.22,5.23,129500.01,赣粤高速,5.246,5.212,5.1745
2025-07-28,5.22,5.24,5.16,5.17,151154.79,赣粤高速,5.236,5.206,5.180000000000001
2025-07-29,5.17,5.19,5.09,5.12,164347.48,赣粤高速,5.208,5.202,5.1805
2025-07-30,5.12,5.17,5.11,5.13,124383.75,赣粤高速,5.184,5.1979999999999995,5.1805
2025-07-31,5.12,5.13,5.05,5.07,168936.07,赣粤高速,5.144,5.189,5.1785
2025-08-01,5.06,5.1,5.06,5.07,121545.12,赣粤高速,5.112,5.179,5.175
2025-08-04,5.05,5.11,5.05,5.11,121305.1,赣粤高速,5.1,5.168,5.173
2025-08-05,5.11,5.18,5.1,5.16,130851.74,赣粤高速,5.1080000000000005,5.1579999999999995,5.1754999999999995
2025-08-06,5.16,5.17,5.13,5.15,84393.96,赣粤高速,5.112,5.148000000000001,5.176
2025-08-07,5.15,5.18,5.12,5.15,94738.02,赣粤高速,5.128,5.136,5.1735
2025-08-08,5.14,5.18,5.14,5.18,89206.15,赣粤高速,5.15,5.131,5.1715
2025-08-11,5.18,5.19,5.11,5.14,137319.1,赣粤高速,5.156000000000001,5.128,5.167
2025-08-12,5.14,5.18,5.13,5.15,120567.6,赣粤高速,5.154,5.131,5.166500000000001
2025-08-13,5.15,5.16,5.11,5.15,146533.83,赣粤高速,5.154,5.133,5.1655
2025-08-14,5.15,5.18,5.1,5.13,178111.77,赣粤高速,5.15,5.139,5.164
2025-08-15,5.14,5.14,5.07,5.11,298091.68,赣粤高速,5.136,5.143,5.1610000000000005
2025-08-18,5.12,5.13,5.07,5.09,212436.22,赣粤高速,5.1259999999999994,5.141,5.1545000000000005
2025-08-19,5.09,5.11,5.08,5.09,147074.01,赣粤高速,5.114,5.1339999999999995,5.146
2025-08-20,5.09,5.11,5.07,5.11,201376.9,赣粤高速,5.106,5.13,5.139
2025-08-21,5.11,5.15,5.1,5.14,205628.29,赣粤高速,5.108,5.129,5.1325
2025-08-22,5.15,5.15,5.08,5.13,172338.37,赣粤高速,5.112,5.1240000000000006,5.1274999999999995
2025-08-25,5.15,5.17,5.13,5.15,243046.16,赣粤高速,5.1240000000000006,5.125,5.1265
2025-08-26,5.15,5.17,5.14,5.15,160284.95,赣粤高速,5.136,5.125,5.128
2025-08-27,5.15,5.16,5.08,5.08,193404.42,赣粤高速,5.130000000000001,5.118,5.125500000000001
2025-08-28,5.09,5.11,5.03,5.07,236377.9,赣粤高速,5.1160000000000005,5.112,5.125500000000001
2025-08-29,5.07,5.11,5.06,5.06,174004.79,赣粤高速,5.102,5.107,5.125
2025-09-01,5.07,5.08,5.02,5.05,199573.69,赣粤高速,5.082,5.103,5.122
2025-09-02,5.05,5.07,5.01,5.04,153593.51,赣粤高速,5.06,5.098000000000001,5.1160000000000005
2025-09-03,5.04,5.05,5.01,5.01,122910.84,赣粤高速,5.046,5.088,5.109
2025-09-04,5.03,5.03,4.98,5.01,147855.56,赣粤高速,5.034,5.075,5.102
2025-09-05,5.01,5.02,4.98,5.02,109810.24,赣粤高速,5.026,5.064,5.093999999999999
2025-09-08,5.01,5.03,5.0,5.01,110402.17,赣粤高速,5.018,5.05,5.0875
2025-09-09,5.01,5.02,4.98,4.99,109051.86,赣粤高速,5.008,5.034000000000001,5.0794999999999995
2025-09-10,4.99,5.01,4.98,5.0,81625.94,赣粤高速,5.005999999999999,5.026000000000001,5.072
2025-09-11,4.99,5.01,4.95,5.01,144979.95,赣粤高速,5.006,5.02,5.066000000000001
2025-09-12,5.02,5.02,4.99,4.99,108945.82,赣粤高速,5.0,5.013,5.06
2025-09-15,5.0,5.0,4.96,4.97,101120.9,赣粤高速,4.992,5.005,5.054
2025-09-16,4.97,4.99,4.95,4.97,116653.9,赣粤高速,4.988,4.997999999999999,5.048
2025-09-17,4.96,4.99,4.95,4.98,96479.38,赣粤高速,4.984,4.994999999999999,5.0415
2025-09-18,4.98,4.99,4.86,4.88,220207.33,赣粤高速,4.958,4.982,5.028499999999999
2025-09-19,4.89,4.9,4.83,4.87,123121.19,赣粤高速,4.934,4.967,5.0155
2025-09-22,4.87,4.87,4.79,4.81,115511.2,赣粤高速,4.902,4.947,4.9985
2025-09-23,4.81,4.85,4.76,4.84,132713.01,赣粤高速,4.8759999999999994,4.9319999999999995,4.983
2025-09-24,4.83,4.9,4.81,4.85,170539.71,赣粤高速,4.85,4.917,4.9715
2025-09-25,4.84,4.9,4.81,4.89,176540.13,赣粤高速,4.851999999999999,4.904999999999999,4.9625
2025-09-26,4.87,4.89,4.84,4.87,116227.44,赣粤高速,4.851999999999999,4.892999999999999,4.953
2025-09-29,4.86,4.86,4.8,4.84,152508.21,赣粤高速,4.858,4.88,4.9425
2025-09-30,4.84,4.85,4.82,4.85,105311.91,赣粤高速,4.859999999999999,4.868,4.933
2025-10-09,4.84,4.89,4.83,4.88,187037.8,赣粤高速,4.866,4.858,4.9265
2025-10-10,4.87,4.92,4.86,4.91,224290.13,赣粤高速,4.87,4.861,4.9215
2025-10-13,4.85,4.89,4.82,4.87,236713.77,赣粤高速,4.87,4.861,4.914
2025-10-14,4.88,4.91,4.86,4.9,274755.01,赣粤高速,4.882,4.87,4.9085
2025-10-15,4.9,4.96,4.88,4.94,220431.95,赣粤高速,4.9,4.88,4.906000000000001
2025-10-16,4.95,5.02,4.94,5.0,221010.32,赣粤高速,4.924,4.8950000000000005,4.906000000000001
2025-10-17,5.0,5.11,4.98,5.1,454674.22,赣粤高速,4.962,4.916,4.9105
2025-10-20,5.11,5.13,5.04,5.12,252176.45,赣粤高速,5.012,4.941000000000001,4.917
2025-10-21,5.12,5.14,5.09,5.1,176143.28,赣粤高速,5.052,4.9670000000000005,4.9235
2025-10-22,5.11,5.16,5.11,5.14,206070.0,赣粤高速,5.092,4.996,4.932
2025-10-23,5.15,5.19,5.13,5.18,234416.47,赣粤高速,5.127999999999999,5.026000000000001,4.942
2025-10-24,5.19,5.19,5.11,5.14,182666.0,赣粤高速,5.136,5.0489999999999995,4.955
2025-10-27,5.14,5.19,5.1,5.18,253626.22,赣粤高速,5.148,5.08,4.9704999999999995
2025-10-28,5.3,5.58,5.28,5.45,1119205.52,赣粤高速,5.218,5.135,5.0024999999999995
2025-10-29,5.44,5.48,5.38,5.39,429752.73,赣粤高速,5.268,5.18,5.029999999999999
2025-10-30,5.38,5.42,5.29,5.33,297963.66,赣粤高速,5.298,5.212999999999999,5.054
2025-10-31,5.32,5.4,5.29,5.35,311905.5,赣粤高速,5.34,5.2379999999999995,5.077
2025-11-03,5.35,5.45,5.34,5.44,269155.39,赣粤高速,5.392,5.27,5.1055
2025-11-04,5.42,5.55,5.42,5.51,327420.24,赣粤高速,5.404,5.311,5.139
2025-11-05,5.48,5.51,5.43,5.48,224718.58,赣粤高速,5.422,5.345,5.1705
2025-11-06,5.49,5.57,5.44,5.51,234131.36,赣粤高速,5.458,5.377999999999999,5.202
2025-11-07,5.5,5.54,5.48,5.5,171280.37,赣粤高速,5.488,5.414,5.2315000000000005
2025-11-10,5.5,5.53,5.46,5.52,146615.65,赣粤高速,5.504,5.4479999999999995,5.264
2025-11-11,5.52,5.59,5.5,5.56,202153.3,赣粤高速,5.514,5.4590000000000005,5.297
2025-11-12,5.56,5.59,5.54,5.55,143565.6,赣粤高速,5.5280000000000005,5.475,5.3275
2025-11-13,5.56,5.56,5.44,5.5,245194.01,赣粤高速,5.526,5.492,5.3525
2025-11-14,5.48,5.54,5.47,5.48,157693.0,赣粤高速,5.522,5.505,5.3715
2025-11-17,5.48,5.5,5.43,5.47,153113.52,赣粤高速,5.512,5.508,5.389
2025-11-18,5.46,5.47,5.4,5.42,142799.0,赣粤高速,5.484,5.499,5.405
2025-11-19,5.4,5.43,5.33,5.36,152338.88,赣粤高速,5.446,5.487,5.416
2025-11-20,5.41,5.45,5.37,5.39,139638.01,赣粤高速,5.4239999999999995,5.475,5.4265
2025-11-21,5.37,5.39,5.24,5.25,196702.84,赣粤高速,5.378,5.45,5.432
2025-11-24,5.26,5.32,5.21,5.23,157854.65,赣粤高速,5.33,5.421,5.4345
2025-11-25,5.23,5.26,5.2,5.21,168556.63,赣粤高速,5.287999999999999,5.386000000000001,5.4225
2025-11-26,5.23,5.29,5.21,5.23,133226.0,赣粤高速,5.262,5.354,5.4145
2025-11-27,5.23,5.25,5.2,5.23,94383.73,赣粤高速,5.23,5.327,5.4094999999999995
2025-11-28,5.22,5.28,5.19,5.28,137462.0,赣粤高速,5.236,5.307,5.406000000000001
2025-12-01,5.28,5.31,5.23,5.27,163906.61,赣粤高速,5.244000000000001,5.287000000000001,5.397499999999999
2025-12-02,5.25,5.32,5.25,5.32,128447.82,赣粤高速,5.266,5.277,5.388
2025-12-03,5.31,5.47,5.3,5.44,202312.52,赣粤高速,5.308000000000001,5.285,5.386
2025-12-04,5.42,5.49,5.4,5.44,153811.39,赣粤高速,5.35,5.290000000000001,5.382499999999999
2025-12-05,5.44,5.47,5.36,5.38,148001.67,赣粤高速,5.37,5.303,5.3765
2025-12-08,5.41,5.43,5.33,5.35,171355.38,赣粤高速,5.386,5.3149999999999995,5.368
2025-12-09,5.34,5.36,5.28,5.32,114509.8,赣粤高速,5.386,5.326,5.356
2025-12-10,5.31,5.38,5.31,5.36,114975.0,赣粤高速,5.37,5.339,5.346500000000001
2025-12-11,5.37,5.37,5.31,5.32,122618.0,赣粤高速,5.346000000000001,5.348,5.3375
2025-12-12,5.34,5.35,5.25,5.26,177981.97,赣粤高速,5.322,5.346000000000001,5.3265
2025-12-15,5.25,5.31,5.24,5.27,127850.0,赣粤高速,5.306,5.346,5.3165
2025-12-16,5.27,5.28,5.2,5.21,115506.0,赣粤高速,5.284000000000001,5.335,5.305999999999999
2025-12-17,5.22,5.25,5.18,5.21,111108.0,赣粤高速,5.2540000000000004,5.312,5.2985
2025-12-18,5.21,5.3,5.19,5.27,143656.2,赣粤高速,5.244,5.295,5.2924999999999995
2025-12-19,5.27,5.29,5.24,5.26,108114.8,赣粤高速,5.244,5.2829999999999995,5.293
2025-12-22,5.25,5.26,5.21,5.21,120075.0,赣粤高速,5.232,5.269,5.292
2025-12-23,5.21,5.24,5.19,5.21,121480.96,赣粤高速,5.231999999999999,5.258,5.292
2025-12-24,5.2,5.24,5.18,5.24,103685.61,赣粤高速,5.2379999999999995,5.246,5.2924999999999995
2025-12-25,5.25,5.28,5.23,5.26,93244.7,赣粤高速,5.236,5.24,5.2940000000000005
2025-12-26,5.25,5.27,5.22,5.25,102622.27,赣粤高速,5.234,5.239,5.2925
2025-12-29,5.25,5.27,5.22,5.22,106870.0,赣粤高速,5.236,5.234,5.290000000000001
2025-12-30,5.2,5.24,5.19,5.19,114292.42,赣粤高速,5.231999999999999,5.232,5.2835
2025-12-31,5.19,5.23,5.19,5.19,104416.15,赣粤高速,5.2219999999999995,5.2299999999999995,5.271
2026-01-05,5.22,5.23,5.16,5.18,198668.36,赣粤高速,5.206,5.221,5.258000000000001
2026-01-06,5.19,5.21,5.17,5.2,141900.12,赣粤高速,5.196000000000001,5.215000000000001,5.249
2026-01-07,5.2,5.25,5.18,5.23,153114.61,赣粤高速,5.198,5.2170000000000005,5.243
2026-01-08,5.22,5.23,5.17,5.18,172591.75,赣粤高速,5.196000000000001,5.214,5.236
2026-01-09,5.19,5.23,5.18,5.21,132416.39,赣粤高速,5.2,5.211,5.2284999999999995
2026-01-12,5.2,5.24,5.19,5.24,139231.61,赣粤高速,5.212000000000001,5.2090000000000005,5.2245
2026-01-13,5.24,5.27,5.21,5.23,155485.1,赣粤高速,5.218,5.207,5.223
2026-01-14,5.23,5.23,5.1,5.12,291623.0,赣粤高速,5.196,5.197000000000001,5.2155000000000005
2026-01-15,5.11,5.15,5.1,5.14,92882.3,赣粤高速,5.188,5.192,5.212000000000001
2026-01-16,5.15,5.16,5.1,5.11,112818.63,赣粤高速,5.168000000000001,5.184,5.207
2026-01-19,5.01,5.02,4.93,4.95,387268.53,赣粤高速,5.11,5.161,5.191000000000001
2026-01-20,4.95,4.98,4.93,4.98,213940.9,赣粤高速,5.0600000000000005,5.139,5.177
2026-01-21,4.97,4.99,4.93,4.94,212280.97,赣粤高速,5.023999999999999,5.11,5.163500000000001
2026-01-22,4.94,4.98,4.92,4.94,207500.34,赣粤高速,4.984,5.086,5.15
2026-01-23,4.94,4.96,4.93,4.95,184704.49,赣粤高速,4.952000000000001,5.0600000000000005,5.1355
2026-01-26,4.94,4.97,4.91,4.94,246453.79,赣粤高速,4.95,5.03,5.1195
2026-01-27,4.94,4.95,4.88,4.89,183466.67,赣粤高速,4.932,4.996,5.1015
2026-01-28,4.89,4.96,4.88,4.94,198502.01,赣粤高速,4.932,4.978,5.0875
2026-01-29,4.94,4.96,4.91,4.96,162745.6,赣粤高速,4.936,4.96,5.076
2026-01-30,4.96,5.03,4.92,4.95,247704.1,赣粤高速,4.936,4.944,5.064
2026-02-02,4.94,4.95,4.84,4.85,243496.98,赣粤高速,4.918,4.934,5.0475
2026-02-03,4.87,4.89,4.83,4.85,159936.89,赣粤高速,4.91,4.921,5.03
2026-02-04,4.85,4.95,4.84,4.94,183345.37,赣粤高速,4.909999999999999,4.921,5.0155
2026-02-05,4.93,4.97,4.92,4.95,148174.63,赣粤高速,4.9079999999999995,4.922,5.004
2026-02-06,4.94,4.98,4.91,4.92,147152.29,赣粤高速,4.901999999999999,4.9190000000000005,4.9895000000000005
2026-02-09,4.95,4.97,4.92,4.95,147169.2,赣粤高速,4.922,4.92,4.9750000000000005
2026-02-10,4.95,4.96,4.92,4.93,104760.43,赣粤高速,4.938,4.924,4.96
2026-02-11,4.94,4.98,4.93,4.96,110923.06,赣粤高速,4.942,4.926,4.952
2026-02-12,4.96,4.97,4.93,4.94,103877.0,赣粤高速,4.9399999999999995,4.9239999999999995,4.942
2026-02-13,4.93,4.94,4.87,4.87,134284.44,赣粤高速,4.930000000000001,4.916,4.93
2026-02-24,4.91,4.94,4.89,4.92,129530.44,赣粤高速,4.924,4.923,4.9285
2026-02-25,4.94,4.98,4.92,4.93,218239.94,赣粤高速,4.9239999999999995,4.931,4.926
2026-02-26,4.94,4.95,4.87,4.89,184370.66,赣粤高速,4.91,4.926,4.9235
2026-02-27,4.9,4.96,4.89,4.93,192078.19,赣粤高速,4.9079999999999995,4.9239999999999995,4.923
2026-03-02,4.92,4.98,4.9,4.94,265638.87,赣粤高速,4.922,4.926,4.922499999999999
2026-03-03,4.96,5.02,4.95,4.97,329637.9,赣粤高速,4.932,4.928,4.9239999999999995
2026-03-04,4.94,4.95,4.85,4.88,298936.0,赣粤高速,4.922,4.923,4.9235
2026-03-05,4.89,4.95,4.88,4.91,238280.0,赣粤高速,4.926,4.918,4.922
2026-03-06,4.9,4.97,4.89,4.96,205280.05,赣粤高速,4.932,4.92,4.922
2026-03-09,4.94,5.0,4.93,4.96,250266.19,赣粤高速,4.936,4.929,4.9225
2026-03-10,4.96,4.98,4.93,4.95,169383.1,赣粤高速,4.932,4.9319999999999995,4.9275
2026-03-11,4.94,4.99,4.91,4.99,245285.29,赣粤高速,4.954000000000001,4.938,4.9345
2026-03-12,4.98,5.03,4.96,5.02,202965.51,赣粤高速,4.976000000000001,4.951,4.9384999999999994
2026-03-13,5.0,5.05,4.99,5.0,212335.43,赣粤高速,4.984,4.958,4.941
2026-03-16,5.01,5.05,4.98,4.99,238897.24,赣粤高速,4.99,4.962999999999999,4.9445
2026-03-17,4.99,5.04,4.98,4.99,162695.17,赣粤高速,4.998,4.965,4.9464999999999995
2026-03-18,4.99,5.0,4.92,4.96,179495.0,赣粤高速,4.991999999999999,4.973,4.948
2026-03-19,4.94,4.97,4.9,4.91,175907.5,赣粤高速,4.97,4.973000000000001,4.9455
2026-03-20,4.92,4.97,4.9,4.9,177694.57,赣粤高速,4.950000000000001,4.9670000000000005,4.943499999999999
2026-03-23,4.87,4.87,4.58,4.61,409080.28,赣粤高速,4.8740000000000006,4.932,4.9305
