date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-26,43.81,45.5,43.46,44.02,31437.72,海思科,44.32000000000001,43.434000000000005,42.8985
2025-05-27,43.75,44.96,43.68,44.6,27396.1,海思科,44.56400000000001,43.722,42.9405
2025-05-28,44.6,44.99,43.88,44.1,18780.63,海思科,44.366,43.958,43.0345
2025-05-29,44.0,45.78,44.0,45.46,36849.32,海思科,44.444,44.251999999999995,43.182500000000005
2025-05-30,45.52,46.95,44.23,45.79,82917.0,海思科,44.794,44.603,43.327
2025-06-03,44.98,46.54,43.88,44.79,43922.14,海思科,44.948,44.634,43.4265
2025-06-04,44.79,45.82,43.95,45.82,31555.83,海思科,45.192,44.878,43.607
2025-06-05,45.67,45.89,43.51,43.92,48810.18,海思科,45.156,44.761,43.733
2025-06-06,43.5,44.34,42.51,42.99,36982.48,海思科,44.662,44.553,43.8035
2025-06-09,42.97,44.05,42.19,42.49,48665.05,海思科,44.002,44.398,43.8055
2025-06-10,42.88,44.31,42.51,44.03,46275.57,海思科,43.85000000000001,44.399,43.9165
2025-06-11,43.7,44.39,43.01,43.36,23651.31,海思科,43.358,44.275,43.9985
2025-06-12,43.16,47.7,43.16,47.7,56543.8,海思科,44.114000000000004,44.635000000000005,44.2965
2025-06-13,48.62,48.89,46.24,46.45,53200.23,海思科,44.806,44.733999999999995,44.49300000000001
2025-06-16,46.51,46.87,44.52,45.26,45593.7,海思科,45.36,44.681,44.642
2025-06-17,45.39,45.61,42.35,42.69,55207.0,海思科,45.092,44.471,44.552499999999995
2025-06-18,42.48,42.85,42.07,42.52,22113.3,海思科,44.924,44.141000000000005,44.509499999999996
2025-06-19,43.09,44.2,41.77,42.26,31644.51,海思科,43.836,43.975,44.368
2025-06-20,42.16,42.2,40.9,40.99,55123.49,海思科,42.744,43.775,44.164
2025-06-23,41.02,42.89,40.7,42.73,39452.98,海思科,42.238,43.799,44.0985
2025-06-24,43.2,43.5,42.0,42.86,26234.59,海思科,42.272,43.682,44.0405
2025-06-25,43.3,43.99,42.73,43.15,25623.0,海思科,42.398,43.660999999999994,43.968
2025-06-26,42.82,43.16,41.72,42.29,24973.0,海思科,42.404,43.12,43.8775
2025-06-27,42.29,42.85,41.96,42.37,20188.67,海思科,42.68,42.712,43.723
2025-06-30,42.4,42.81,42.02,42.22,15687.36,海思科,42.578,42.408,43.5445
2025-07-01,42.5,44.4,42.22,44.19,31184.15,海思科,42.844,42.558,43.514500000000005
2025-07-02,44.26,44.49,42.71,43.5,33911.0,海思科,42.914,42.65599999999999,43.3985
2025-07-03,43.44,44.32,43.02,44.03,21626.96,海思科,43.262,42.833,43.404
2025-07-04,44.0,45.42,43.71,44.77,32731.35,海思科,43.742,43.211,43.493
2025-07-07,44.76,45.3,42.46,42.71,30710.5,海思科,43.839999999999996,43.209,43.504000000000005
2025-07-08,42.73,43.5,42.1,42.56,30925.73,海思科,43.513999999999996,43.179,43.4305
2025-07-09,42.55,43.37,42.0,42.19,31175.14,海思科,43.251999999999995,43.083000000000006,43.372
2025-07-10,44.53,46.41,43.5,46.41,55368.79,海思科,43.727999999999994,43.495,43.3075
2025-07-11,46.41,46.45,44.2,44.35,56397.3,海思科,43.644000000000005,43.693,43.2025
2025-07-14,45.22,45.95,44.5,45.65,39634.61,海思科,44.232,44.036,43.221999999999994
2025-07-15,45.22,47.1,45.21,46.5,40253.0,海思科,45.019999999999996,44.267,43.4125
2025-07-16,46.51,48.11,46.45,47.76,30400.24,海思科,46.134,44.693,43.6745
2025-07-17,47.65,48.28,47.26,48.06,24354.87,海思科,46.464,45.096,43.9645
2025-07-18,48.16,49.33,47.3,49.06,23687.0,海思科,47.40599999999999,45.525,44.368
2025-07-21,48.85,49.07,47.5,48.99,20500.83,海思科,48.074,46.153,44.681
2025-07-22,48.78,51.5,48.67,50.03,30121.44,海思科,48.78,46.9,45.0395
2025-07-23,49.6,51.3,49.0,50.1,27807.54,海思科,49.248000000000005,47.690999999999995,45.387
2025-07-24,50.12,50.79,47.62,48.0,48874.81,海思科,49.236000000000004,47.85,45.6725
2025-07-25,47.99,48.68,47.53,48.2,26394.5,海思科,49.064,48.235,45.964000000000006
2025-07-28,51.67,53.02,50.52,53.02,56416.5,海思科,49.870000000000005,48.972,46.504000000000005
2025-07-29,52.48,55.5,50.58,52.76,86810.73,海思科,50.416000000000004,49.598,46.9325
2025-07-30,52.72,53.35,51.8,52.1,48748.4,海思科,50.816,50.032000000000004,47.3625
2025-07-31,51.8,56.8,51.73,55.79,68036.46,海思科,52.374,50.805,47.9505
2025-08-01,55.6,57.3,53.28,53.87,52983.67,海思科,53.508,51.286,48.4055
2025-08-04,53.28,55.0,51.7,54.29,39833.8,海思科,53.762,51.815999999999995,48.9845
2025-08-05,54.0,54.5,52.51,53.05,38665.0,海思科,53.82000000000001,52.117999999999995,49.509
2025-08-06,52.83,54.49,52.62,54.2,33183.18,海思科,54.239999999999995,52.528,50.1095
2025-08-07,54.02,58.37,53.77,56.59,54792.55,海思科,54.4,53.387,50.6185
2025-08-08,56.35,59.66,55.69,59.46,40813.95,海思科,55.51800000000001,54.513,51.374
2025-08-11,59.16,59.16,55.02,56.97,55618.4,海思科,56.053999999999995,54.908,51.94
2025-08-12,56.57,57.55,55.25,56.95,36247.85,海思科,56.834,55.327,52.4625
2025-08-13,57.4,62.65,57.24,60.24,89987.84,海思科,58.04200000000001,56.141,53.0865
2025-08-14,60.09,60.96,59.0,59.52,63860.49,海思科,58.628,56.513999999999996,53.6595
2025-08-15,59.51,60.83,58.22,60.3,47483.0,海思科,58.79600000000001,57.157000000000004,54.221500000000006
2025-08-18,60.3,60.3,58.0,58.88,60558.31,海思科,59.178,57.61600000000001,54.715999999999994
2025-08-19,58.66,61.0,58.5,58.8,43134.77,海思科,59.548,58.190999999999995,55.154500000000006
2025-08-20,58.5,59.08,57.0,58.88,37973.62,海思科,59.275999999999996,58.659000000000006,55.59349999999999
2025-08-21,58.86,59.5,58.0,58.8,36431.63,海思科,59.132000000000005,58.88000000000001,56.13349999999999
2025-08-22,58.93,59.33,58.12,58.8,33865.63,海思科,58.831999999999994,58.814,56.6635
2025-08-25,59.04,60.3,58.5,59.4,48611.78,海思科,58.936,59.056999999999995,56.9825
2025-08-26,59.4,60.79,59.1,60.5,35948.62,海思科,59.275999999999996,59.412,57.369499999999995
2025-08-27,59.89,59.89,55.22,55.48,86336.53,海思科,58.59599999999999,58.936,57.5385
2025-08-28,55.28,56.37,54.12,55.49,50676.88,海思科,57.934000000000005,58.533,57.5235
2025-08-29,55.48,56.42,55.24,55.46,47087.97,海思科,57.266,58.049,57.602999999999994
2025-09-01,55.47,58.57,55.47,56.64,83128.12,海思科,56.714,57.825,57.720499999999994
2025-09-02,57.46,58.86,56.8,57.35,46313.16,海思科,56.084,57.67999999999999,57.935500000000005
2025-09-03,57.34,58.76,56.78,57.95,38918.55,海思科,56.577999999999996,57.587,58.123000000000005
2025-09-04,58.2,58.95,56.09,57.27,38452.29,海思科,56.934000000000005,57.43399999999999,58.157000000000004
2025-09-05,57.21,58.68,55.9,58.65,46587.85,海思科,57.572,57.419000000000004,58.116499999999995
2025-09-08,58.19,59.69,56.25,58.35,40903.06,海思科,57.914,57.314,58.185500000000005
2025-09-09,58.01,59.78,56.81,57.68,33269.83,海思科,57.98,57.032000000000004,58.221999999999994
2025-09-10,57.33,58.45,56.35,57.13,23663.13,海思科,57.81600000000001,57.197,58.0665
2025-09-11,56.0,59.36,54.51,59.27,51728.34,海思科,58.21600000000001,57.575,58.053999999999995
2025-09-12,59.15,59.89,57.27,58.08,32027.0,海思科,58.102,57.837,57.943
2025-09-15,58.48,58.8,55.78,56.45,44355.0,海思科,57.722,57.818,57.8215
2025-09-16,56.01,56.88,55.3,55.52,34414.06,海思科,57.29,57.63499999999999,57.65749999999999
2025-09-17,55.4,55.57,53.5,55.0,49787.9,海思科,56.864,57.339999999999996,57.463499999999996
2025-09-18,55.16,55.86,54.0,54.75,63344.8,海思科,55.96,57.088,57.261
2025-09-19,54.81,55.75,53.6,54.05,32519.0,海思科,55.15400000000001,56.62800000000001,57.0235
2025-09-22,54.13,54.79,53.12,53.92,35744.54,海思科,54.648,56.185,56.7495
2025-09-23,53.73,54.08,51.56,52.67,38117.82,海思科,54.077999999999996,55.684000000000005,56.358000000000004
2025-09-24,52.41,56.18,52.0,55.03,85606.87,海思科,54.084,55.474000000000004,56.3355
2025-09-25,55.42,56.2,54.69,55.3,44357.73,海思科,54.193999999999996,55.077,56.326
2025-09-26,54.87,55.8,53.89,54.3,35574.1,海思科,54.24400000000001,54.699,56.267999999999994
2025-09-29,54.65,54.7,52.96,53.76,37984.0,海思科,54.212,54.42999999999999,56.124
2025-09-30,53.76,53.9,52.99,53.46,61940.47,海思科,54.370000000000005,54.224000000000004,55.9295
2025-10-09,53.28,54.0,52.55,52.93,33231.43,海思科,53.95,54.016999999999996,55.6785
2025-10-10,52.59,52.79,50.69,51.61,41009.84,海思科,53.212,53.702999999999996,55.39549999999999
2025-10-13,50.68,51.38,49.9,50.7,42786.05,海思科,52.492000000000004,53.367999999999995,54.998000000000005
2025-10-14,51.12,51.19,48.91,49.3,36168.91,海思科,51.6,52.906000000000006,54.54549999999999
2025-10-15,49.44,52.3,48.87,51.93,58009.71,海思科,51.294000000000004,52.83200000000001,54.258
2025-10-16,51.68,53.12,51.46,52.11,49423.2,海思科,51.13,52.54,54.00699999999999
2025-10-17,52.81,53.76,51.93,52.5,42841.43,海思科,51.30800000000001,52.260000000000005,53.668499999999995
2025-10-20,52.83,52.88,51.25,51.76,28514.39,海思科,51.52,52.00599999999999,53.3525
2025-10-21,51.85,52.7,51.41,51.8,47266.78,海思科,52.019999999999996,51.81,53.120000000000005
2025-10-22,52.18,52.65,50.85,52.0,24310.39,海思科,52.034000000000006,51.664,52.944
2025-10-23,51.87,51.87,49.74,50.5,31738.15,海思科,51.712,51.42100000000001,52.71900000000001
2025-10-24,50.36,50.9,49.83,50.67,31888.0,海思科,51.346000000000004,51.327,52.515
2025-10-27,50.71,52.05,50.58,51.7,71061.14,海思科,51.334,51.427,52.3975
2025-10-28,51.5,54.28,51.5,51.72,57317.17,海思科,51.318,51.669000000000004,52.2875
2025-10-29,51.92,51.92,50.5,50.79,54215.64,海思科,51.076,51.55499999999999,52.19349999999999
2025-10-30,50.8,51.71,50.36,51.5,46562.04,海思科,51.275999999999996,51.49399999999999,52.016999999999996
2025-10-31,51.1,56.65,50.8,56.65,103765.03,海思科,52.472,51.909000000000006,52.084500000000006
2025-11-03,56.68,56.77,54.65,55.74,74396.21,海思科,53.28000000000001,52.307,52.156499999999994
2025-11-04,54.65,55.0,53.31,53.89,44811.55,海思科,53.714,52.516,52.163
2025-11-05,53.31,55.25,52.79,53.67,47906.34,海思科,54.29,52.68300000000001,52.173500000000004
2025-11-06,53.4,54.1,52.5,53.85,32073.35,海思科,54.760000000000005,53.017999999999994,52.2195
2025-11-07,53.52,54.25,52.55,53.01,29241.28,海思科,54.032000000000004,53.251999999999995,52.2895
2025-11-10,52.93,54.17,52.56,53.46,35162.97,海思科,53.576,53.428,52.427499999999995
2025-11-11,53.36,54.3,52.89,53.21,31624.55,海思科,53.44,53.577,52.623000000000005
2025-11-12,53.42,55.2,53.33,54.3,37927.35,海思科,53.565999999999995,53.928,52.741499999999995
2025-11-13,54.3,56.92,54.3,55.45,50771.0,海思科,53.886,54.323,52.908500000000004
2025-11-14,55.46,57.2,54.24,55.86,41063.44,海思科,54.455999999999996,54.24400000000001,53.076499999999996
2025-11-17,55.3,56.23,53.98,54.48,25700.22,海思科,54.660000000000004,54.11800000000001,53.2125
2025-11-18,54.3,55.69,53.7,54.69,21604.4,海思科,54.955999999999996,54.198,53.357000000000006
2025-11-19,54.57,57.38,54.3,56.45,37831.29,海思科,55.386,54.476,53.57950000000001
2025-11-20,56.24,58.0,56.24,56.68,20850.38,海思科,55.632000000000005,54.759,53.8885
2025-11-21,56.68,59.0,55.89,56.19,39817.7,海思科,55.698,55.077,54.1645
2025-11-24,56.18,59.0,55.2,59.0,54580.31,海思科,56.602,55.63100000000001,54.5295
2025-11-25,58.41,59.64,56.6,57.94,49016.93,海思科,57.251999999999995,56.104,54.8405
2025-11-26,57.41,58.88,56.86,57.63,27059.0,海思科,57.488,56.437,55.18249999999999
2025-11-27,57.28,58.3,56.67,57.28,18374.47,海思科,57.608000000000004,56.61999999999999,55.47149999999999
2025-11-28,57.28,59.98,56.51,59.82,42307.65,海思科,58.334,57.016,55.63000000000001
2025-12-01,59.53,61.0,58.11,59.55,31081.88,海思科,58.444,57.523,55.8205
2025-12-02,59.01,60.01,58.5,59.37,15866.6,海思科,58.73,57.991,56.0945
2025-12-03,59.28,59.57,58.05,59.5,15673.0,海思科,59.104,58.29600000000001,56.38599999999999
2025-12-04,59.5,61.39,59.09,60.42,22290.3,海思科,59.73199999999999,58.669999999999995,56.7145
2025-12-05,60.43,60.69,58.88,60.19,15576.0,海思科,59.806,59.07000000000001,57.0735
2025-12-08,60.2,62.53,59.44,61.47,27875.93,海思科,60.19,59.31699999999999,57.474000000000004
2025-12-09,61.89,62.36,60.71,61.27,15635.27,海思科,60.57000000000001,59.65,57.876999999999995
2025-12-10,61.35,61.35,56.68,58.48,46198.91,海思科,60.366,59.73499999999999,58.086
2025-12-11,58.5,58.5,55.68,56.4,57453.01,海思科,59.562,59.647000000000006,58.13349999999999
2025-12-12,56.38,56.5,54.12,54.7,71607.4,海思科,58.464,59.135000000000005,58.0755
2025-12-15,54.75,55.49,52.55,53.06,54826.63,海思科,56.782000000000004,58.486000000000004,58.00449999999999
2025-12-16,53.07,53.07,51.18,52.17,32192.77,海思科,54.962,57.766,57.878499999999995
2025-12-17,52.61,52.66,51.4,52.4,24856.06,海思科,53.746,57.056,57.676
2025-12-18,52.4,52.4,51.48,51.5,17150.99,海思科,52.766000000000005,56.164,57.41700000000001
2025-12-19,51.5,53.39,51.34,52.04,32313.69,海思科,52.234,55.349000000000004,57.209500000000006
2025-12-22,52.21,53.94,52.0,53.4,38691.27,海思科,52.302,54.541999999999994,56.9295
2025-12-23,53.42,55.12,53.12,54.0,30328.98,海思科,52.668000000000006,53.815,56.732499999999995
2025-12-24,54.54,54.54,52.97,53.0,20068.0,海思科,52.788,53.266999999999996,56.501
2025-12-25,53.26,53.26,52.3,52.7,31125.03,海思科,53.028,52.897000000000006,56.272000000000006
2025-12-26,53.25,53.25,51.91,52.68,22079.03,海思科,53.156000000000006,52.69500000000001,55.915
2025-12-29,52.68,53.0,51.02,51.54,34594.1,海思科,52.784000000000006,52.543000000000006,55.5145
2025-12-30,51.75,51.75,49.76,50.62,36757.14,海思科,52.108000000000004,52.388,55.07700000000001
2025-12-31,50.61,51.75,50.05,51.32,34688.54,海思科,51.772000000000006,52.28000000000001,54.668000000000006
2026-01-05,51.3,53.34,50.12,53.1,50226.0,海思科,51.852,52.44,54.302
2026-01-06,53.3,53.52,51.4,52.76,43332.89,海思科,51.86800000000001,52.512,53.930499999999995
2026-01-07,52.97,57.07,52.5,56.35,68394.09,海思科,52.83,52.807,53.6745
2026-01-08,56.28,56.31,54.71,55.0,31013.41,海思科,53.706,52.907000000000004,53.361000000000004
2026-01-09,55.0,56.72,54.55,56.18,27000.36,海思科,54.678,53.225,53.246
2026-01-12,57.3,57.87,52.0,56.09,65224.86,海思科,55.275999999999996,53.564,53.23049999999999
2026-01-13,55.5,55.5,53.53,54.77,62729.68,海思科,55.678,53.773,53.234
2026-01-14,54.5,54.95,52.5,53.74,50942.95,海思科,55.156000000000006,53.99300000000001,53.267999999999994
2026-01-15,53.47,54.53,53.0,53.72,27535.25,海思科,54.9,54.303,53.3455
2026-01-16,53.73,54.55,53.51,53.82,19111.92,海思科,54.428,54.553,53.4165
2026-01-19,53.93,54.67,52.5,53.6,27052.05,海思科,53.92999999999999,54.602999999999994,53.5215
2026-01-20,53.58,54.24,52.8,53.0,24269.36,海思科,53.576,54.626999999999995,53.56949999999999
2026-01-21,53.39,53.39,51.2,51.74,38181.68,海思科,53.176,54.166,53.4865
2026-01-22,51.73,52.0,49.6,50.35,50020.59,海思科,52.501999999999995,53.701,53.303999999999995
2026-01-23,50.35,50.84,50.08,50.6,27031.71,海思科,51.858000000000004,53.14300000000001,53.184000000000005
2026-01-26,50.6,50.9,50.01,50.46,19768.87,海思科,51.23,52.58,53.072
2026-01-27,50.45,50.58,49.51,50.15,19428.2,海思科,50.660000000000004,52.11800000000001,52.9455
2026-01-28,50.15,50.66,49.51,50.48,20081.66,海思科,50.408,51.79200000000001,52.8925
2026-01-29,50.2,51.5,50.15,50.4,25905.76,海思科,50.418,51.46,52.8815
2026-01-30,50.4,52.06,50.4,50.68,40162.81,海思科,50.434000000000005,51.146,52.8495
2026-02-02,50.7,52.23,50.0,50.25,28505.0,海思科,50.391999999999996,50.811,52.70700000000001
2026-02-03,50.13,50.25,46.72,47.5,90183.52,海思科,49.862,50.261,52.444
2026-02-04,47.35,48.16,46.3,47.07,36532.68,海思科,49.18,49.794,51.980000000000004
2026-02-05,47.07,47.81,46.6,47.36,25106.56,海思科,48.571999999999996,49.495,51.598
2026-02-06,47.36,48.5,47.0,47.23,23597.14,海思科,47.882000000000005,49.158,51.1505
2026-02-09,48.0,48.56,47.18,47.91,25896.54,海思科,47.414,48.903,50.7415
2026-02-10,48.3,49.9,47.88,49.2,44912.03,海思科,47.754000000000005,48.80800000000001,50.463
2026-02-11,49.28,50.36,49.0,49.4,22269.0,海思科,48.22,48.7,50.245999999999995
2026-02-12,49.2,49.59,48.9,49.1,15106.0,海思科,48.568,48.57000000000001,50.015
2026-02-13,49.1,49.26,47.79,47.96,22445.3,海思科,48.714000000000006,48.298,49.721999999999994
2026-02-24,48.37,48.58,47.73,48.0,10834.18,海思科,48.732000000000006,48.073,49.44199999999999
2026-02-25,48.05,48.12,47.0,47.39,31544.68,海思科,48.37,48.062,49.161500000000004
2026-02-26,47.61,47.7,46.9,47.01,15323.58,海思科,47.891999999999996,48.056,48.925
2026-02-27,47.14,47.19,46.55,46.65,19512.91,海思科,47.402,47.985,48.74
2026-03-02,46.5,47.47,46.2,46.4,22039.34,海思科,47.089999999999996,47.902,48.53
2026-03-03,46.02,46.65,44.39,44.98,50735.33,海思科,46.486,47.609,48.256
2026-03-04,44.06,44.94,42.38,42.93,74069.36,海思科,45.594,46.98199999999999,47.894999999999996
2026-03-05,43.42,45.13,42.97,44.15,45768.72,海思科,45.022,46.457,47.5785
2026-03-06,43.91,47.84,43.47,47.07,82643.15,海思科,45.106,46.254000000000005,47.412
2026-03-09,47.16,48.47,45.56,45.75,30670.0,海思科,44.976,46.033,47.165499999999994
2026-03-10,46.9,49.89,46.02,49.5,62788.08,海思科,45.88,46.183,47.128
2026-03-11,49.3,49.45,47.68,48.03,36751.78,海思科,46.9,46.247,47.1545
2026-03-12,47.69,47.7,46.75,47.12,20738.7,海思科,47.494,46.257999999999996,47.157
2026-03-13,46.65,47.42,46.2,46.34,19429.74,海思科,47.348,46.227,47.106
2026-03-16,46.51,49.18,46.33,48.87,38800.84,海思科,47.972,46.474000000000004,47.188
2026-03-17,48.72,51.7,48.6,50.72,77150.48,海思科,48.215999999999994,47.047999999999995,47.328500000000005
2026-03-18,50.74,52.49,50.0,51.37,66814.45,海思科,48.884,47.891999999999996,47.437
2026-03-19,50.99,52.04,50.5,51.63,37713.45,海思科,49.786,48.64,47.548500000000004
2026-03-20,51.52,52.4,50.7,51.03,34734.74,海思科,50.724000000000004,49.036,47.644999999999996
2026-03-23,50.48,50.5,48.65,49.21,37376.36,海思科,50.791999999999994,49.382,47.7075
