date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-20,6.39,6.45,6.37,6.42,189982.54,农发种业,6.39,6.4430000000000005,6.409999999999999
2025-05-21,6.42,6.44,6.37,6.39,150559.66,农发种业,6.39,6.419,6.4094999999999995
2025-05-22,6.36,6.4,6.28,6.28,204971.53,农发种业,6.364,6.393,6.400499999999999
2025-05-23,6.29,6.3,6.2,6.21,165242.0,农发种业,6.337999999999999,6.361,6.386
2025-05-26,6.19,6.27,6.17,6.27,108277.27,农发种业,6.314,6.3469999999999995,6.382
2025-05-27,6.26,6.32,6.24,6.32,154776.73,农发种业,6.294,6.342,6.3825
2025-05-28,6.33,6.34,6.22,6.24,122429.5,农发种业,6.264,6.327,6.3795
2025-05-29,6.23,6.27,6.2,6.27,119578.08,农发种业,6.262,6.313,6.378
2025-05-30,6.27,6.31,6.23,6.25,125089.81,农发种业,6.2700000000000005,6.303999999999999,6.374
2025-06-03,6.21,6.28,6.2,6.27,102881.0,农发种业,6.27,6.292,6.3685
2025-06-04,6.25,6.31,6.22,6.31,148593.5,农发种业,6.268,6.281000000000001,6.362
2025-06-05,6.28,6.3,6.25,6.28,98320.0,农发种业,6.276,6.2700000000000005,6.3445
2025-06-06,6.27,6.34,6.26,6.29,144584.0,农发种业,6.279999999999999,6.271,6.332
2025-06-09,6.27,6.31,6.27,6.31,120145.76,农发种业,6.292,6.281,6.321
2025-06-10,6.3,6.54,6.22,6.43,508628.48,农发种业,6.324,6.297,6.322
2025-06-11,6.35,6.41,6.31,6.37,268327.55,农发种业,6.336,6.3020000000000005,6.322
2025-06-12,6.36,6.36,6.27,6.3,184409.84,农发种业,6.34,6.308,6.3175
2025-06-13,6.29,6.34,6.27,6.27,164219.74,农发种业,6.336,6.308,6.310499999999999
2025-06-16,6.27,6.29,6.25,6.27,119170.25,农发种业,6.327999999999999,6.3100000000000005,6.3069999999999995
2025-06-17,6.27,6.34,6.25,6.31,157778.78,农发种业,6.304,6.314,6.302999999999999
2025-06-18,6.29,6.32,6.24,6.25,140300.5,农发种业,6.279999999999999,6.308,6.294499999999999
2025-06-19,6.25,6.26,6.18,6.19,137604.03,农发种业,6.258,6.2989999999999995,6.2844999999999995
2025-06-20,6.18,6.22,6.13,6.14,109885.99,农发种业,6.232,6.284,6.2775
2025-06-23,6.14,6.21,6.12,6.2,102368.12,农发种业,6.218,6.273000000000001,6.276999999999999
2025-06-24,6.19,6.26,6.17,6.25,118524.94,农发种业,6.206,6.255,6.276
2025-06-25,6.23,6.27,6.2,6.26,134616.0,农发种业,6.208,6.244,6.273
2025-06-26,6.25,6.28,6.23,6.24,131991.5,农发种业,6.218,6.2379999999999995,6.273
2025-06-27,6.25,6.28,6.22,6.26,106666.26,农发种业,6.242,6.237,6.2725
2025-06-30,6.26,6.28,6.23,6.26,126424.0,农发种业,6.254,6.236,6.273000000000001
2025-07-01,6.24,6.31,6.24,6.31,148834.0,农发种业,6.266,6.236,6.2749999999999995
2025-07-02,6.3,6.34,6.28,6.32,150961.01,农发种业,6.2780000000000005,6.243,6.2755
2025-07-03,6.32,6.34,6.28,6.32,122349.9,农发种业,6.294,6.256,6.2775
2025-07-04,6.32,6.35,6.29,6.35,213136.01,农发种业,6.312,6.276999999999999,6.2805
2025-07-07,6.33,6.4,6.29,6.39,229873.67,农发种业,6.337999999999999,6.295999999999999,6.2844999999999995
2025-07-08,6.38,6.43,6.37,6.41,207657.41,农发种业,6.358,6.311999999999999,6.2835
2025-07-09,6.4,6.42,6.36,6.37,198396.0,农发种业,6.368,6.3229999999999995,6.2835
2025-07-10,6.37,6.4,6.34,6.37,130222.0,农发种业,6.378,6.336,6.287
2025-07-11,6.38,6.43,6.36,6.39,170836.02,农发种业,6.386,6.348999999999999,6.293
2025-07-14,6.37,6.4,6.36,6.38,105352.75,农发种业,6.3839999999999995,6.361,6.2985
2025-07-15,6.38,6.38,6.25,6.28,185101.02,农发种业,6.358,6.358,6.297
2025-07-16,6.28,6.34,6.28,6.32,109112.25,农发种业,6.348000000000001,6.358,6.3005
2025-07-17,6.32,6.35,6.3,6.34,93699.51,农发种业,6.3420000000000005,6.359999999999999,6.308
2025-07-18,6.35,6.37,6.33,6.37,113852.26,农发种业,6.337999999999999,6.362,6.3195
2025-07-21,6.36,6.43,6.36,6.42,198054.86,农发种业,6.346,6.365,6.3305
2025-07-22,6.41,6.47,6.36,6.46,210214.69,农发种业,6.382,6.369999999999999,6.341
2025-07-23,6.47,6.5,6.4,6.41,214429.75,农发种业,6.4,6.3740000000000006,6.3485
2025-07-24,6.42,6.54,6.41,6.53,309798.99,农发种业,6.438,6.390000000000001,6.363
2025-07-25,6.57,6.6,6.46,6.48,209999.93,农发种业,6.460000000000001,6.399,6.3740000000000006
2025-07-28,6.49,6.5,6.43,6.45,178467.68,农发种业,6.465999999999999,6.406000000000001,6.3835
2025-07-29,6.46,6.47,6.35,6.4,193956.91,农发种业,6.454000000000001,6.418000000000001,6.388
2025-07-30,6.38,6.52,6.37,6.47,328600.83,农发种业,6.465999999999999,6.433,6.3955
2025-07-31,6.45,6.47,6.34,6.38,257132.0,农发种业,6.436,6.437,6.3985
2025-08-01,6.35,6.4,6.33,6.35,147049.06,农发种业,6.410000000000001,6.435,6.3985
2025-08-04,6.31,6.4,6.31,6.38,124633.56,农发种业,6.395999999999999,6.431,6.398
2025-08-05,6.38,6.43,6.37,6.4,149225.18,农发种业,6.396,6.425,6.3975
2025-08-06,6.39,6.39,6.34,6.37,135350.18,农发种业,6.3759999999999994,6.420999999999999,6.397499999999999
2025-08-07,6.38,6.5,6.36,6.48,361554.44,农发种业,6.396,6.4159999999999995,6.4030000000000005
2025-08-08,6.45,6.5,6.43,6.49,208715.0,农发种业,6.424000000000001,6.417,6.4079999999999995
2025-08-11,6.48,6.49,6.41,6.47,201505.89,农发种业,6.442,6.419,6.4125
2025-08-12,6.44,6.49,6.41,6.44,189709.0,农发种业,6.45,6.423,6.4205
2025-08-13,6.45,6.46,6.38,6.4,216894.7,农发种业,6.456,6.4159999999999995,6.4245
2025-08-14,6.4,6.42,6.31,6.32,209034.5,农发种业,6.4239999999999995,6.409999999999999,6.4235
2025-08-15,6.31,6.35,6.31,6.35,168273.86,农发种业,6.396,6.409999999999999,6.422500000000001
2025-08-18,6.35,6.39,6.33,6.38,205437.0,农发种业,6.378,6.410000000000001,6.4205
2025-08-19,6.38,6.4,6.34,6.37,154287.35,农发种业,6.364,6.406999999999999,6.4159999999999995
2025-08-20,6.35,6.44,6.33,6.43,264398.5,农发种业,6.369999999999999,6.412999999999999,6.417
2025-08-21,6.43,6.58,6.42,6.51,423740.0,农发种业,6.4079999999999995,6.4159999999999995,6.4159999999999995
2025-08-22,6.5,6.51,6.43,6.48,225193.03,农发种业,6.434,6.415000000000001,6.4159999999999995
2025-08-25,6.5,6.55,6.46,6.54,344607.36,农发种业,6.465999999999999,6.422,6.4205
2025-08-26,6.54,6.63,6.52,6.59,370963.86,农发种业,6.51,6.437,6.43
2025-08-27,6.58,6.64,6.48,6.52,385745.95,农发种业,6.5280000000000005,6.449,6.4325
2025-08-28,6.5,6.55,6.36,6.47,296523.29,农发种业,6.5200000000000005,6.464,6.437
2025-08-29,6.47,6.54,6.44,6.46,230350.78,农发种业,6.516,6.475,6.4425
2025-09-01,6.45,6.51,6.42,6.5,180094.2,农发种业,6.508,6.487,6.4485
2025-09-02,6.5,6.52,6.45,6.46,202197.71,农发种业,6.481999999999999,6.4959999999999996,6.4515
2025-09-03,6.46,6.48,6.31,6.32,240797.58,农发种业,6.442,6.484999999999999,6.449000000000001
2025-09-04,6.33,6.42,6.31,6.36,212898.53,农发种业,6.42,6.470000000000001,6.4430000000000005
2025-09-05,6.35,6.38,6.28,6.37,203333.79,农发种业,6.401999999999999,6.4590000000000005,6.436999999999999
2025-09-08,6.36,6.48,6.35,6.45,274666.35,农发种业,6.392,6.45,6.436
2025-09-09,6.48,6.48,6.39,6.42,136025.17,农发种业,6.384,6.433,6.435
2025-09-10,6.41,6.45,6.38,6.45,128830.0,农发种业,6.409999999999999,6.426,6.4375
2025-09-11,6.46,6.64,6.45,6.55,331803.68,农发种业,6.448,6.434,6.449
2025-09-12,6.54,6.66,6.52,6.62,338112.73,农发种业,6.498,6.45,6.4625
2025-09-15,6.62,6.7,6.61,6.64,258092.74,农发种业,6.536,6.464,6.475499999999999
2025-09-16,6.61,6.64,6.55,6.59,233539.21,农发种业,6.5699999999999985,6.477000000000001,6.486500000000001
2025-09-17,6.58,6.59,6.49,6.52,177134.38,农发种业,6.5840000000000005,6.497,6.491
2025-09-18,6.52,6.57,6.38,6.41,232622.05,农发种业,6.556,6.502000000000001,6.486
2025-09-19,6.4,6.46,6.39,6.43,156046.89,农发种业,6.518000000000001,6.508,6.483500000000001
2025-09-22,6.43,6.45,6.34,6.36,161764.25,农发种业,6.462000000000001,6.499,6.474500000000001
2025-09-23,6.35,6.36,6.19,6.28,233349.61,农发种业,6.4,6.484999999999999,6.4590000000000005
2025-09-24,6.26,6.33,6.24,6.32,125587.0,农发种业,6.36,6.4719999999999995,6.449
2025-09-25,6.31,6.32,6.25,6.28,100263.28,农发种业,6.3340000000000005,6.445,6.4395
2025-09-26,6.3,6.35,6.26,6.29,111181.0,农发种业,6.306,6.412000000000001,6.431
2025-09-29,6.26,6.29,6.2,6.26,150588.0,农发种业,6.286,6.374,6.419
2025-09-30,6.24,6.27,6.23,6.23,111576.03,农发种业,6.276000000000001,6.338,6.407500000000001
2025-10-09,6.23,6.31,6.23,6.3,138971.61,农发种业,6.272,6.316,6.406499999999999
2025-10-10,6.3,6.39,6.28,6.39,178092.03,农发种业,6.294,6.314,6.4079999999999995
2025-10-13,6.65,6.68,6.46,6.5,572389.91,农发种业,6.336,6.321,6.414499999999999
2025-10-14,6.43,6.6,6.43,6.52,404946.85,农发种业,6.388,6.337000000000001,6.417999999999999
2025-10-15,6.45,6.49,6.41,6.43,248387.2,农发种业,6.428,6.351999999999999,6.4185
2025-10-16,6.45,6.48,6.37,6.4,170972.2,农发种业,6.448,6.36,6.4159999999999995
2025-10-17,6.42,6.5,6.39,6.41,199067.56,农发种业,6.452,6.372999999999999,6.409000000000001
2025-10-20,6.37,6.4,6.33,6.38,136584.58,农发种业,6.428,6.382,6.397
2025-10-21,6.37,6.44,6.34,6.43,147549.41,农发种业,6.409999999999999,6.399,6.3865
2025-10-22,6.41,6.46,6.38,6.4,123250.0,农发种业,6.404000000000001,6.4159999999999995,6.377000000000001
2025-10-23,6.41,6.46,6.39,6.46,163471.77,农发种业,6.4159999999999995,6.4319999999999995,6.3740000000000006
2025-10-24,6.45,6.48,6.42,6.44,173866.0,农发种业,6.422,6.437,6.3755
2025-10-27,6.41,6.47,6.34,6.44,185880.73,农发种业,6.434,6.431,6.3759999999999994
2025-10-28,6.43,6.48,6.41,6.48,168984.48,农发种业,6.444,6.427000000000001,6.382
2025-10-29,6.46,6.48,6.41,6.47,143817.0,农发种业,6.458,6.431,6.3915
2025-10-30,6.46,6.49,6.4,6.42,207618.6,农发种业,6.45,6.433,6.3965
2025-10-31,6.41,6.44,6.35,6.43,225341.85,农发种业,6.448,6.4350000000000005,6.404000000000001
2025-11-03,6.44,6.48,6.41,6.44,195384.5,农发种业,6.448,6.441,6.411499999999999
2025-11-04,6.45,6.48,6.43,6.47,167065.44,农发种业,6.446,6.445,6.422
2025-11-05,6.45,6.54,6.42,6.52,229253.0,农发种业,6.456,6.457000000000001,6.4365000000000006
2025-11-06,6.5,6.54,6.48,6.54,154235.5,农发种业,6.4799999999999995,6.465000000000001,6.4485
2025-11-07,6.55,6.63,6.55,6.59,276131.03,农发种业,6.5120000000000005,6.4799999999999995,6.458500000000001
2025-11-10,6.62,6.65,6.57,6.63,196014.74,农发种业,6.55,6.499,6.465000000000001
2025-11-11,6.63,6.68,6.58,6.68,236110.5,农发种业,6.5920000000000005,6.519,6.473000000000001
2025-11-12,6.69,6.7,6.59,6.6,212370.73,农发种业,6.608,6.532000000000001,6.4815
2025-11-13,6.59,6.66,6.55,6.65,173331.29,农发种业,6.63,6.555,6.494
2025-11-14,6.63,6.76,6.61,6.62,233463.0,农发种业,6.636,6.574,6.5045
2025-11-17,6.64,6.72,6.61,6.69,230493.02,农发种业,6.648000000000001,6.599000000000001,6.5200000000000005
2025-11-18,6.7,6.82,6.63,6.68,300370.48,农发种业,6.648000000000001,6.62,6.532500000000001
2025-11-19,6.68,6.72,6.57,6.65,211300.0,农发种业,6.6579999999999995,6.633,6.545
2025-11-20,6.65,6.71,6.56,6.64,238153.5,农发种业,6.656000000000001,6.643000000000001,6.554
2025-11-21,6.67,7.11,6.67,6.84,1299495.42,农发种业,6.7,6.667999999999999,6.574
2025-11-24,6.7,7.06,6.69,6.81,879551.28,农发种业,6.723999999999999,6.686,6.592499999999999
2025-11-25,6.8,6.82,6.66,6.72,640637.22,农发种业,6.731999999999999,6.69,6.6045
2025-11-26,6.68,6.83,6.55,6.55,545740.67,农发种业,6.711999999999999,6.685,6.608499999999999
2025-11-27,6.55,6.62,6.43,6.5,406040.03,农发种业,6.683999999999999,6.67,6.6125
2025-11-28,6.48,6.61,6.42,6.6,339183.33,农发种业,6.636,6.667999999999999,6.6209999999999996
2025-12-01,6.57,6.75,6.55,6.66,338904.88,农发种业,6.606,6.665000000000001,6.632
2025-12-02,6.67,6.9,6.6,6.87,604143.6,农发种业,6.636,6.684,6.651999999999999
2025-12-03,6.84,6.91,6.73,6.78,377985.85,农发种业,6.6819999999999995,6.697,6.665000000000001
2025-12-04,6.76,6.78,6.56,6.57,363043.0,农发种业,6.696,6.69,6.666499999999999
2025-12-05,6.57,6.88,6.54,6.86,557512.92,农发种业,6.748,6.692,6.68
2025-12-08,6.85,6.9,6.8,6.84,303969.2,农发种业,6.784000000000001,6.695,6.6905
2025-12-09,6.82,6.85,6.66,6.8,380024.11,农发种业,6.7700000000000005,6.703,6.6965
2025-12-10,6.8,6.96,6.77,6.91,508464.16,农发种业,6.795999999999999,6.739,6.711999999999999
2025-12-11,6.88,6.95,6.73,6.75,375642.37,农发种业,6.831999999999999,6.764,6.7170000000000005
2025-12-12,6.74,6.81,6.66,6.67,474268.34,农发种业,6.794,6.770999999999999,6.719499999999999
2025-12-15,6.67,6.77,6.59,6.7,284532.02,农发种业,6.766,6.775,6.720000000000001
2025-12-16,6.68,6.78,6.5,6.54,393955.98,农发种业,6.714,6.742,6.712999999999999
2025-12-17,6.54,6.56,6.24,6.36,519572.01,农发种业,6.603999999999999,6.7,6.6985
2025-12-18,6.31,6.47,6.27,6.43,280608.17,农发种业,6.540000000000001,6.686,6.688
2025-12-19,6.42,6.65,6.39,6.59,371075.38,农发种业,6.524000000000001,6.659000000000001,6.6754999999999995
2025-12-22,6.56,6.79,6.56,6.74,387626.32,农发种业,6.531999999999999,6.648999999999999,6.672
2025-12-23,6.73,6.8,6.63,6.66,237714.29,农发种业,6.556,6.635000000000001,6.669
2025-12-24,6.63,6.72,6.58,6.72,194055.0,农发种业,6.628,6.616,6.6775
2025-12-25,6.71,6.71,6.61,6.67,192421.0,农发种业,6.676,6.608,6.686
2025-12-26,6.65,6.76,6.63,6.73,293791.41,农发种业,6.704000000000001,6.614,6.6925
2025-12-29,6.72,6.76,6.65,6.68,196309.94,农发种业,6.692,6.612,6.6935
2025-12-30,6.69,6.79,6.56,6.57,404811.0,农发种业,6.674000000000001,6.615,6.6785
2025-12-31,6.56,6.61,6.4,6.44,337138.86,农发种业,6.618,6.623,6.661500000000001
2026-01-05,6.45,6.47,6.39,6.43,341626.5,农发种业,6.57,6.622999999999999,6.6545000000000005
2026-01-06,6.43,6.57,6.41,6.53,423954.0,农发种业,6.529999999999999,6.617,6.638
2026-01-07,6.55,6.56,6.43,6.49,402394.95,农发种业,6.492,6.5920000000000005,6.6205
2026-01-08,6.49,6.57,6.47,6.5,393294.0,农发种业,6.478,6.5760000000000005,6.605499999999999
2026-01-09,6.5,6.61,6.49,6.61,490415.84,农发种业,6.5120000000000005,6.565,6.5905000000000005
2026-01-12,6.61,6.64,6.56,6.64,393327.34,农发种业,6.554,6.562,6.584999999999999
2026-01-13,6.64,6.65,6.48,6.51,458522.5,农发种业,6.55,6.539999999999999,6.577
2026-01-14,6.48,6.58,6.42,6.49,377503.59,农发种业,6.55,6.520999999999999,6.5665
2026-01-15,6.49,6.61,6.45,6.54,334380.9,农发种业,6.558,6.517999999999999,6.5665000000000004
2026-01-16,6.56,6.61,6.45,6.47,348943.14,农发种业,6.529999999999999,6.520999999999999,6.572
2026-01-19,6.47,6.64,6.46,6.63,448486.98,农发种业,6.5280000000000005,6.5409999999999995,6.581999999999999
2026-01-20,6.63,6.67,6.56,6.62,247908.0,农发种业,6.55,6.55,6.583499999999999
2026-01-21,6.62,6.69,6.57,6.66,288557.62,农发种业,6.5840000000000005,6.567,6.5795
2026-01-22,6.62,6.75,6.62,6.75,309704.96,农发种业,6.626,6.5920000000000005,6.5840000000000005
2026-01-23,6.73,6.8,6.72,6.78,307722.0,农发种业,6.688,6.609,6.587000000000001
2026-01-26,6.83,7.1,6.82,7.05,771498.41,农发种业,6.772,6.65,6.606
2026-01-27,7.05,7.06,6.78,6.86,490829.56,农发种业,6.82,6.685,6.6125
2026-01-28,6.84,7.55,6.83,7.55,1702942.73,农发种业,6.998,6.7909999999999995,6.656000000000001
2026-01-29,7.55,8.22,7.55,8.03,2566316.82,农发种业,7.254,6.94,6.728999999999999
2026-01-30,8.03,8.83,7.95,8.83,2606896.03,农发种业,7.664,7.176,6.8485
2026-02-02,8.4,8.63,8.02,8.11,2586288.64,农发种业,7.876,7.324000000000001,6.9325
2026-02-03,8.01,8.18,7.74,7.93,1767603.13,农发种业,8.09,7.455,7.0024999999999995
2026-02-04,8.06,8.58,7.65,8.25,2616625.9,农发种业,8.23,7.614,7.0905000000000005
2026-02-05,8.0,8.17,7.71,7.73,1574344.95,农发种业,8.17,7.712000000000001,7.152000000000001
2026-02-06,7.6,7.95,7.55,7.6,1339314.19,农发种业,7.9239999999999995,7.794,7.2015
2026-02-09,7.65,7.82,7.54,7.61,984176.2,农发种业,7.824,7.85,7.25
2026-02-10,7.56,7.59,7.39,7.43,742150.18,农发种业,7.723999999999999,7.907000000000001,7.295999999999999
2026-02-11,7.37,7.49,7.33,7.41,515212.2,农发种业,7.556,7.892999999999999,7.3420000000000005
2026-02-12,7.36,7.39,7.21,7.21,637309.98,农发种业,7.452000000000001,7.811000000000002,7.3755
2026-02-13,7.21,7.38,7.21,7.25,465798.6,农发种业,7.382,7.6530000000000005,7.414499999999999
2026-02-24,7.35,7.6,7.31,7.55,960567.72,农发种业,7.37,7.5969999999999995,7.460500000000001
2026-02-25,7.56,7.93,7.53,7.87,1222732.44,农发种业,7.458,7.590999999999999,7.522999999999999
2026-02-26,7.82,8.03,7.73,7.78,908865.2,农发种业,7.532000000000001,7.544,7.578999999999999
2026-02-27,7.74,8.05,7.71,8.0,899001.04,农发种业,7.69,7.571,7.641499999999999
2026-03-02,8.0,8.46,7.93,8.18,1276854.62,农发种业,7.8759999999999994,7.6290000000000004,7.711499999999999
2026-03-03,8.15,8.89,8.02,8.4,1976520.16,农发种业,8.046,7.708,7.779000000000001
2026-03-04,8.6,9.24,8.5,9.24,2202363.39,农发种业,8.32,7.889,7.898000000000001
2026-03-05,8.8,9.02,8.47,8.48,2341326.96,农发种业,8.459999999999999,7.996,7.9445
2026-03-06,8.3,8.8,8.18,8.65,1847421.96,农发种业,8.59,8.139999999999999,7.975500000000001
2026-03-09,8.81,9.22,8.49,8.52,1628256.77,农发种业,8.658,8.267,7.959999999999999
2026-03-10,8.36,8.6,8.32,8.39,1079615.75,农发种业,8.656,8.350999999999999,7.973999999999999
2026-03-11,8.4,8.58,8.3,8.45,877483.25,农发种业,8.498000000000001,8.409,8.0
2026-03-12,8.5,8.56,8.18,8.27,808863.48,农发种业,8.456,8.458,8.001000000000001
2026-03-13,8.3,8.53,8.2,8.25,806902.21,农发种业,8.376,8.483,8.027
2026-03-16,8.28,9.08,8.28,9.08,1841080.47,农发种业,8.488,8.572999999999999,8.100999999999999
2026-03-17,9.09,9.8,8.86,8.93,2103564.64,农发种业,8.596,8.626000000000001,8.167
2026-03-18,9.06,9.16,8.68,8.7,1048157.55,农发种业,8.645999999999999,8.572,8.230500000000001
2026-03-19,9.05,9.1,8.36,8.42,1050240.4,农发种业,8.676,8.566,8.281
2026-03-20,8.24,8.35,7.91,7.91,912718.41,农发种业,8.608,8.492,8.315999999999999
2026-03-23,7.83,7.84,7.3,7.38,804784.5,农发种业,8.267999999999999,8.378,8.3225
