date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-28,10.04,10.32,10.04,10.19,188702.43,富祥药业,10.058,10.062000000000001,9.6745
2025-07-29,10.22,10.3,10.07,10.17,148978.12,富祥药业,10.086,10.102,9.7255
2025-07-30,10.1,10.28,9.98,10.12,142488.0,富祥药业,10.114,10.13,9.7775
2025-07-31,10.08,10.18,10.01,10.04,120198.55,富祥药业,10.11,10.104,9.815
2025-08-01,10.1,10.43,10.07,10.22,181614.86,富祥药业,10.148,10.097999999999999,9.867
2025-08-04,10.12,10.47,10.0,10.47,214588.32,富祥药业,10.204,10.130999999999998,9.935500000000001
2025-08-05,10.5,10.64,10.29,10.37,167237.4,富祥药业,10.244,10.165000000000001,9.998999999999999
2025-08-06,10.33,10.43,10.12,10.18,138289.99,富祥药业,10.256,10.184999999999999,10.0555
2025-08-07,10.15,10.34,10.08,10.16,105569.33,富祥药业,10.280000000000001,10.195,10.098
2025-08-08,10.12,10.56,10.07,10.35,216857.92,富祥药业,10.306000000000001,10.227,10.1345
2025-08-11,10.3,10.58,10.22,10.5,132696.44,富祥药业,10.312,10.258,10.16
2025-08-12,10.58,10.65,10.25,10.32,137010.88,富祥药业,10.302,10.273,10.1875
2025-08-13,10.28,10.57,10.24,10.47,153623.6,富祥药业,10.36,10.308,10.219
2025-08-14,10.47,10.53,10.07,10.09,161385.0,富祥药业,10.346,10.312999999999999,10.208499999999999
2025-08-15,10.14,10.35,10.03,10.27,149866.6,富祥药业,10.330000000000002,10.318000000000001,10.208
2025-08-18,10.32,10.53,10.31,10.45,138548.0,富祥药业,10.32,10.315999999999999,10.2235
2025-08-19,10.42,10.68,10.4,10.48,150879.32,富祥药业,10.352,10.327,10.246
2025-08-20,10.42,10.48,10.17,10.39,123755.0,富祥药业,10.336000000000002,10.348,10.266499999999999
2025-08-21,10.41,10.51,10.2,10.24,98665.0,富祥药业,10.366,10.356,10.2755
2025-08-22,10.24,10.29,10.07,10.22,132666.6,富祥药业,10.356,10.343,10.285
2025-08-25,10.22,10.95,10.16,10.9,287445.25,富祥药业,10.446000000000002,10.383,10.3205
2025-08-26,10.85,10.85,10.61,10.64,160697.55,富祥药业,10.478,10.415,10.344
2025-08-27,10.62,10.7,10.04,10.05,256287.96,富祥药业,10.41,10.373000000000001,10.3405
2025-08-28,10.06,10.18,9.69,10.08,192938.94,富祥药业,10.378,10.372000000000002,10.3425
2025-08-29,10.1,10.1,9.92,9.94,95893.63,富祥药业,10.322000000000001,10.339,10.3285
2025-09-01,9.96,10.45,9.9,10.37,183133.69,富祥药业,10.216,10.331,10.3235
2025-09-02,10.37,10.42,9.93,10.03,124268.96,富祥药业,10.094,10.286,10.3065
2025-09-03,10.06,10.21,9.86,9.9,97131.56,富祥药业,10.064,10.237,10.2925
2025-09-04,9.95,10.19,9.77,9.96,136456.0,富祥药业,10.04,10.209,10.2825
2025-09-05,9.96,10.57,9.79,10.52,238452.3,富祥药业,10.156,10.239,10.291
2025-09-08,10.64,10.74,10.42,10.59,157111.91,富祥药业,10.2,10.208000000000002,10.2955
2025-09-09,10.54,10.72,10.26,10.33,148400.0,富祥药业,10.26,10.177000000000001,10.296000000000001
2025-09-10,10.32,10.6,10.3,10.37,96413.64,富祥药业,10.354,10.209,10.291
2025-09-11,10.36,10.41,10.07,10.39,95073.89,富祥药业,10.440000000000001,10.239999999999998,10.306000000000001
2025-09-12,10.39,10.72,10.2,10.53,168091.51,富祥药业,10.442,10.299,10.318999999999999
2025-09-15,10.54,11.04,10.48,10.84,227729.96,富祥药业,10.492,10.346,10.3385
2025-09-16,10.9,11.18,10.84,11.07,199717.73,富祥药业,10.64,10.45,10.367999999999999
2025-09-17,11.07,11.21,10.84,11.08,161149.38,富祥药业,10.782,10.568000000000001,10.4025
2025-09-18,11.07,11.42,10.93,11.11,213092.75,富祥药业,10.925999999999998,10.682999999999998,10.446
2025-09-19,11.15,11.23,10.76,10.87,137047.79,富祥药业,10.994,10.718,10.4785
2025-09-22,10.98,11.0,10.6,10.63,126823.8,富祥药业,10.952,10.722,10.465
2025-09-23,10.72,10.79,10.3,10.56,125331.46,富祥药业,10.85,10.745,10.461
2025-09-24,10.55,10.84,10.51,10.73,93463.0,富祥药业,10.78,10.781,10.495000000000001
2025-09-25,10.68,10.72,10.13,10.14,157652.97,富祥药业,10.586,10.756,10.498000000000001
2025-09-26,10.19,10.48,10.01,10.12,120908.33,富祥药业,10.436000000000002,10.715,10.507000000000001
2025-09-29,10.11,10.13,9.75,9.9,137624.98,富祥药业,10.290000000000001,10.620999999999999,10.483500000000001
2025-09-30,9.92,10.18,9.8,9.97,95186.25,富祥药业,10.172,10.511000000000001,10.480500000000001
2025-10-09,10.05,10.08,9.82,9.95,101540.18,富祥药业,10.016,10.398,10.483
2025-10-10,9.91,10.21,9.85,9.89,90034.59,富祥药业,9.966,10.276,10.4795
2025-10-13,9.6,9.77,9.4,9.75,101071.88,富祥药业,9.892,10.164,10.441
2025-10-14,9.81,10.12,9.64,9.75,136160.86,富祥药业,9.862,10.075999999999999,10.399000000000001
2025-10-15,9.7,10.3,9.65,10.21,150324.2,富祥药业,9.91,10.041,10.392999999999999
2025-10-16,10.13,10.33,9.96,10.0,125164.15,富祥药业,9.919999999999998,9.968,10.3745
2025-10-17,9.98,10.3,9.85,9.94,148299.83,富祥药业,9.93,9.948,10.352
2025-10-20,10.03,10.76,10.03,10.48,302130.7,富祥药业,10.076,9.984,10.3495
2025-10-21,10.58,10.58,10.2,10.56,213972.32,富祥药业,10.238,10.05,10.3355
2025-10-22,10.53,10.93,10.4,10.5,144150.08,富祥药业,10.296000000000001,10.103,10.307
2025-10-23,10.5,10.57,10.19,10.26,112047.11,富祥药业,10.348,10.134,10.266
2025-10-24,10.26,10.29,10.1,10.19,84502.96,富祥药业,10.398,10.164,10.22
2025-10-27,10.29,10.3,10.07,10.1,108408.65,富祥药业,10.322,10.199000000000002,10.1815
2025-10-28,10.03,10.45,9.72,10.2,186285.17,富祥药业,10.25,10.244,10.16
2025-10-29,10.2,10.25,10.03,10.05,90180.28,富祥药业,10.16,10.228,10.1345
2025-10-30,10.06,10.36,9.92,10.18,124923.04,富祥药业,10.144,10.245999999999999,10.107
2025-10-31,10.3,10.68,10.1,10.43,205194.59,富祥药业,10.192,10.295,10.121500000000001
2025-11-03,10.42,10.9,10.4,10.84,213515.35,富祥药业,10.34,10.331,10.1575
2025-11-04,10.86,10.88,10.57,10.63,115674.3,富祥药业,10.425999999999998,10.338000000000001,10.193999999999999
2025-11-05,10.54,10.85,10.53,10.79,88695.31,富祥药业,10.574000000000002,10.366999999999999,10.235
2025-11-06,10.76,11.47,10.67,11.28,334720.92,富祥药业,10.794,10.469,10.3015
2025-11-07,11.27,13.12,11.11,12.86,625007.84,富祥药业,11.28,10.736,10.45
2025-11-10,12.6,13.92,12.5,13.48,671558.92,富祥药业,11.808,11.074,10.6365
2025-11-11,13.42,14.34,12.91,13.8,752417.89,富祥药业,12.441999999999998,11.434000000000001,10.839
2025-11-12,13.89,15.0,13.21,14.58,790370.51,富祥药业,13.2,11.886999999999999,11.057500000000001
2025-11-13,17.01,17.5,17.01,17.5,526487.45,富祥药业,14.443999999999999,12.619,11.432500000000001
2025-11-14,19.0,20.23,17.91,18.86,1881706.61,富祥药业,15.644,13.462,11.8785
2025-11-17,19.5,22.63,18.09,21.15,1886679.06,富祥药业,17.178,14.493,12.411999999999999
2025-11-18,20.11,20.8,17.98,17.99,1448494.21,富祥药业,18.016,15.229000000000003,12.7835
2025-11-19,18.5,18.86,17.67,18.15,1185466.47,富祥药业,18.73,15.964999999999998,13.166
2025-11-20,18.79,20.38,18.15,18.2,1267055.77,富祥药业,18.869999999999997,16.657,13.562999999999999
2025-11-21,16.88,17.63,15.55,15.6,1255919.85,富祥药业,18.218,16.931,13.8335
2025-11-24,15.96,16.39,15.52,16.09,764942.08,富祥药业,17.206,17.192,14.133
2025-11-25,16.41,16.66,15.72,16.4,872299.52,富祥药业,16.887999999999998,17.451999999999998,14.443000000000001
2025-11-26,16.0,16.85,15.6,15.66,900914.04,富祥药业,16.389999999999997,17.56,14.723499999999998
2025-11-27,15.6,16.77,15.5,16.27,1010149.12,富祥药业,16.004,17.436999999999998,15.027999999999997
2025-11-28,16.4,17.33,16.0,16.18,978044.99,富祥药业,16.119999999999997,17.169,15.3155
2025-12-01,16.49,17.18,16.01,16.07,848627.24,富祥药业,16.115999999999996,16.660999999999998,15.576999999999998
2025-12-02,16.0,16.85,15.8,16.13,706332.72,富祥药业,16.062,16.475,15.851999999999999
2025-12-03,15.68,16.2,14.8,14.94,856148.17,富祥药业,15.918000000000001,16.154,16.059499999999996
2025-12-04,14.7,15.06,14.45,14.47,467876.83,富祥药业,15.557999999999998,15.781,16.219
2025-12-05,14.41,14.91,14.28,14.7,350139.8,富祥药业,15.262,15.690999999999999,16.311
2025-12-08,14.58,14.92,14.42,14.83,347544.08,富祥药业,15.014,15.564999999999998,16.3785
2025-12-09,14.7,14.84,14.33,14.43,312760.15,富祥药业,14.674000000000001,15.368,16.41
2025-12-10,14.56,15.28,14.27,15.03,570545.54,富祥药业,14.691999999999998,15.304999999999998,16.432499999999997
2025-12-11,15.0,15.29,14.55,14.6,413552.93,富祥药业,14.718,15.138,16.287499999999998
2025-12-12,14.48,14.69,13.9,14.15,422983.24,富祥药业,14.607999999999999,14.934999999999999,16.052
2025-12-15,14.2,14.72,14.16,14.46,261778.96,富祥药业,14.534,14.774000000000001,15.717499999999998
2025-12-16,14.49,14.49,13.91,14.0,209167.72,富祥药业,14.447999999999999,14.561000000000002,15.518
2025-12-17,14.14,14.85,13.87,14.51,366476.6,富祥药业,14.344,14.518,15.335999999999999
2025-12-18,14.21,14.43,13.93,13.95,281669.54,富祥药业,14.214000000000002,14.466,15.123500000000002
2025-12-19,14.05,14.11,13.71,14.0,222241.11,富祥药业,14.184000000000001,14.396,15.0435
2025-12-22,13.92,14.22,13.91,13.96,190223.26,富祥药业,14.084,14.309000000000001,14.937000000000001
2025-12-23,13.94,15.1,13.81,14.81,593395.63,富祥药业,14.246,14.347,14.857500000000002
2025-12-24,14.8,15.24,14.68,15.19,487647.53,富祥药业,14.382,14.363,14.834
2025-12-25,14.85,15.24,14.68,15.07,311605.43,富祥药业,14.606,14.410000000000002,14.774000000000001
2025-12-26,15.55,16.69,14.71,16.08,889171.22,富祥药业,15.022,14.603,14.769
2025-12-29,16.03,16.15,14.89,14.98,688114.09,富祥药业,15.225999999999999,14.654999999999998,14.714500000000001
2025-12-30,14.7,16.16,14.29,15.52,705591.72,富祥药业,15.368,14.806999999999999,14.684000000000001
2025-12-31,15.29,15.68,15.06,15.11,389291.66,富祥药业,15.351999999999999,14.867,14.6925
2026-01-05,15.4,16.06,15.07,15.76,521710.59,富祥药业,15.49,15.047999999999998,14.757
2026-01-06,16.51,16.65,15.87,15.92,625190.13,富祥药业,15.457999999999998,15.239999999999998,14.818000000000001
2026-01-07,15.77,16.06,15.57,15.9,479355.97,富祥药业,15.642,15.434000000000001,14.871500000000001
2026-01-08,15.81,16.25,15.38,15.44,446041.47,富祥药业,15.626,15.497,14.922
2026-01-09,15.33,16.61,15.32,16.25,579711.62,富祥药业,15.854,15.603,14.982999999999999
2026-01-12,16.76,17.25,16.37,16.44,554719.31,富祥药业,15.99,15.739999999999998,15.075
2026-01-13,16.5,16.87,16.0,16.43,463462.61,富祥药业,16.092000000000002,15.775,15.188999999999998
2026-01-14,16.16,16.85,15.65,16.02,602880.88,富祥药业,16.116,15.879000000000001,15.267000000000001
2026-01-15,15.84,16.5,15.81,16.02,442356.54,富祥药业,16.232,15.928999999999998,15.368
2026-01-16,16.15,17.17,16.14,16.56,565612.44,富祥药业,16.294,16.074,15.470500000000001
2026-01-19,16.52,17.88,16.52,17.37,597914.17,富祥药业,16.48,16.235,15.641499999999999
2026-01-20,17.91,18.66,16.8,16.96,578428.94,富祥药业,16.586,16.339000000000002,15.789499999999999
2026-01-21,17.0,17.59,16.65,16.86,509074.61,富祥药业,16.753999999999998,16.435,15.9345
2026-01-22,16.77,16.95,16.51,16.75,338443.0,富祥药业,16.9,16.566,16.0315
2026-01-23,16.92,17.53,16.63,17.41,417330.98,富祥药业,17.07,16.682,16.1425
2026-01-26,17.4,17.5,16.38,16.45,424681.3,富祥药业,16.886,16.683,16.2115
2026-01-27,16.54,16.76,15.45,16.3,406080.31,富祥药业,16.753999999999998,16.669999999999998,16.2225
2026-01-28,16.12,16.22,15.77,16.0,234650.94,富祥药业,16.582,16.668,16.2735
2026-01-29,15.85,15.96,15.5,15.53,210190.11,富祥药业,16.338,16.619,16.274
2026-01-30,15.44,15.55,14.74,15.12,257279.92,富祥药业,15.88,16.475,16.2745
2026-02-02,15.1,15.44,14.78,14.81,201175.22,富祥药业,15.552000000000001,16.219,16.227
2026-02-03,15.05,15.3,14.88,15.28,166422.18,富祥药业,15.348000000000003,16.051,16.195
2026-02-04,15.2,15.34,14.98,15.19,119573.1,富祥药业,15.186000000000002,15.884,16.1595
2026-02-05,15.1,15.39,15.07,15.18,131184.61,富祥药业,15.116,15.727,16.1465
2026-02-06,15.08,16.24,15.08,15.79,302952.91,富祥药业,15.25,15.565000000000001,16.1235
2026-02-09,15.88,16.0,15.55,15.79,184722.63,富祥药业,15.446000000000002,15.498999999999999,16.091
2026-02-10,15.7,16.03,15.51,16.01,170253.04,富祥药业,15.592000000000002,15.470000000000002,16.07
2026-02-11,15.95,16.45,15.86,16.07,209368.14,富祥药业,15.768,15.477,16.072499999999998
2026-02-12,15.92,16.29,15.77,16.13,176894.56,富祥药业,15.958000000000002,15.537,16.078
2026-02-13,16.04,16.73,15.95,16.38,210158.88,富祥药业,16.076,15.663,16.069
2026-02-24,16.69,16.75,16.05,16.1,160112.04,富祥药业,16.137999999999998,15.792000000000002,16.0055
2026-02-25,16.02,16.64,15.96,16.54,185281.27,富祥药业,16.244,15.918000000000001,15.9845
2026-02-26,16.74,16.86,15.99,16.08,201496.12,富祥药业,16.246000000000002,16.006999999999998,15.9455
2026-02-27,16.0,16.54,15.97,16.32,178584.36,富祥药业,16.284,16.121,15.924000000000001
2026-03-02,16.04,16.43,15.75,15.98,185616.06,富祥药业,16.204,16.14,15.852500000000001
2026-03-03,16.0,16.35,15.2,15.22,191452.74,富祥药业,16.028,16.083000000000002,15.791
2026-03-04,15.0,15.34,14.92,15.06,112331.56,富祥药业,15.732,15.988,15.729000000000003
2026-03-05,15.35,15.53,15.1,15.26,114762.87,富祥药业,15.568000000000001,15.907,15.692000000000002
2026-03-06,15.26,15.49,15.14,15.31,98386.27,富祥药业,15.366,15.825,15.681000000000001
2026-03-09,15.09,15.73,14.76,15.7,180486.59,富祥药业,15.309999999999999,15.757,15.709999999999999
2026-03-10,15.81,16.1,15.6,15.63,128834.0,富祥药业,15.392,15.709999999999999,15.751
2026-03-11,15.6,16.33,15.53,16.07,236526.68,富祥药业,15.594,15.663,15.7905
2026-03-12,16.04,16.4,15.79,15.91,179824.08,富祥药业,15.724,15.646,15.826500000000001
2026-03-13,15.99,16.6,15.58,15.61,319292.45,富祥药业,15.784,15.575,15.848000000000003
2026-03-16,15.7,16.1,15.58,15.83,202083.05,富祥药业,15.809999999999999,15.559999999999999,15.85
2026-03-17,15.76,16.03,15.16,15.35,196041.07,富祥药业,15.754,15.572999999999999,15.828
2026-03-18,15.35,15.52,14.97,15.46,144880.8,富祥药业,15.632,15.613,15.8005
2026-03-19,15.3,15.74,15.02,15.06,155885.02,富祥药业,15.462,15.593,15.75
2026-03-20,15.0,15.48,14.88,14.96,220988.48,富祥药业,15.332000000000003,15.558000000000002,15.6915
2026-03-23,14.5,14.99,13.99,14.17,231273.0,富祥药业,15.0,15.404999999999998,15.581
