date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-15,17.19,17.23,16.85,16.88,60557.37,索通发展,17.118000000000002,17.279,16.919
2025-05-16,16.82,17.88,16.76,17.44,154478.59,索通发展,17.218,17.29,16.990000000000002
2025-05-19,17.07,17.33,16.6,16.98,148918.8,索通发展,17.156,17.252,17.059
2025-05-20,17.02,17.26,16.87,17.07,81239.0,索通发展,17.119999999999997,17.194,17.126
2025-05-21,17.01,17.18,16.96,17.07,56119.0,索通发展,17.088,17.152,17.1735
2025-05-22,17.05,17.22,16.68,16.69,71517.0,索通发展,17.05,17.084,17.16
2025-05-23,16.73,17.06,16.72,16.73,70919.2,索通发展,16.908,17.063,17.134
2025-05-26,16.78,16.83,16.43,16.53,67729.0,索通发展,16.818,16.987000000000002,17.1195
2025-05-27,16.53,16.53,16.2,16.27,59579.0,索通发展,16.658,16.889000000000003,17.0935
2025-05-28,16.26,16.33,16.15,16.19,33037.64,索通发展,16.482,16.785,17.051499999999997
2025-05-29,16.17,16.52,16.15,16.38,54966.0,索通发展,16.42,16.735,17.007
2025-05-30,16.3,16.38,16.1,16.16,58525.0,索通发展,16.306,16.607,16.9485
2025-06-03,16.0,16.48,15.47,16.28,124112.4,索通发展,16.256,16.537,16.8945
2025-06-04,16.25,16.9,16.25,16.59,100815.62,索通发展,16.32,16.489,16.8415
2025-06-05,16.5,16.68,16.45,16.54,51542.0,索通发展,16.389999999999997,16.436,16.794000000000004
2025-06-06,16.59,16.78,16.56,16.65,59249.04,索通发展,16.444,16.432,16.758000000000003
2025-06-09,16.66,16.88,16.63,16.73,60963.99,索通发展,16.558,16.432,16.747500000000002
2025-06-10,16.69,16.92,16.58,16.71,76393.63,索通发展,16.644,16.45,16.7185
2025-06-11,16.75,17.1,16.69,16.98,90033.18,索通发展,16.722,16.521,16.705000000000002
2025-06-12,16.91,17.18,16.84,17.13,83772.87,索通发展,16.84,16.615000000000002,16.7
2025-06-13,17.09,17.25,16.96,17.23,98004.53,索通发展,16.956,16.7,16.7175
2025-06-16,17.27,17.88,17.2,17.55,172287.27,索通发展,17.12,16.839000000000002,16.723
2025-06-17,17.5,17.94,17.47,17.75,138652.17,索通发展,17.328,16.986,16.761499999999998
2025-06-18,17.77,17.83,17.36,17.61,137216.21,索通发展,17.454,17.088,16.7885
2025-06-19,17.61,17.78,17.1,17.24,106118.73,索通发展,17.476,17.158,16.797
2025-06-20,17.25,17.35,17.09,17.13,58174.6,索通发展,17.456,17.206,16.819
2025-06-23,17.04,17.52,16.99,17.12,101677.0,索通发展,17.369999999999997,17.244999999999997,16.8385
2025-06-24,17.15,18.17,17.15,18.0,217052.29,索通发展,17.419999999999998,17.374000000000002,16.912
2025-06-25,18.16,18.57,18.08,18.36,214675.0,索通发展,17.57,17.511999999999997,17.0165
2025-06-26,18.38,18.47,18.11,18.17,123200.0,索通发展,17.756,17.616,17.115499999999997
2025-06-27,18.23,18.72,18.11,18.48,169359.4,索通发展,18.026000000000003,17.741,17.220499999999998
2025-06-30,18.53,18.6,18.25,18.38,125731.0,索通发展,18.278,17.823999999999998,17.3315
2025-07-01,18.37,18.8,18.14,18.75,172322.85,索通发展,18.428,17.924,17.455
2025-07-02,18.6,18.65,18.37,18.51,118965.03,索通发展,18.458000000000002,18.014000000000003,17.551
2025-07-03,18.58,18.64,18.29,18.58,97602.13,索通发展,18.54,18.148,17.653
2025-07-04,17.71,17.86,17.28,17.53,254754.82,索通发展,18.35,18.188,17.697
2025-07-07,17.51,18.07,17.51,18.04,141088.0,索通发展,18.282,18.28,17.7625
2025-07-08,18.01,18.62,17.94,18.53,120520.3,索通发展,18.238,18.333,17.8535
2025-07-09,18.54,18.67,18.36,18.59,107515.0,索通发展,18.253999999999998,18.356,17.934
2025-07-10,18.52,18.86,18.48,18.82,111328.0,索通发展,18.302,18.421,18.0185
2025-07-11,18.71,18.96,18.68,18.94,113347.33,索通发展,18.584,18.467000000000002,18.104
2025-07-14,19.0,19.25,18.67,18.82,121206.32,索通发展,18.74,18.511000000000003,18.1675
2025-07-15,18.87,19.12,18.35,18.55,273237.3,索通发展,18.744,18.491000000000003,18.207500000000003
2025-07-16,18.92,19.39,18.75,18.84,259081.71,索通发展,18.794,18.524,18.269
2025-07-17,18.86,19.3,18.81,18.98,186156.17,索通发展,18.826,18.564,18.356
2025-07-18,18.96,19.62,18.96,19.26,215806.7,索通发展,18.89,18.737000000000002,18.4625
2025-07-21,19.47,21.19,19.34,21.19,433320.85,索通发展,19.363999999999997,19.052,18.666
2025-07-22,21.19,22.54,20.99,21.65,577747.6,索通发展,19.984,19.364,18.8485
2025-07-23,21.46,22.22,21.33,21.63,455928.0,索通发展,20.542,19.668,19.012
2025-07-24,21.44,21.7,21.21,21.57,352596.73,索通发展,21.060000000000002,19.943,19.182000000000002
2025-07-25,21.65,21.76,20.85,21.2,333027.41,索通发展,21.448,20.169,19.318
2025-07-28,21.0,21.44,20.85,21.04,248397.75,索通发展,21.418,20.391,19.451
2025-07-29,21.07,22.55,21.07,22.12,495194.39,索通发展,21.512,20.747999999999998,19.6195
2025-07-30,22.08,23.28,21.7,22.92,470402.8,索通发展,21.77,21.156,19.84
2025-07-31,22.68,23.44,22.39,22.73,384865.12,索通发展,22.002000000000002,21.531,20.0475
2025-08-01,22.76,24.15,22.37,24.0,457205.06,索通发展,22.562,22.005000000000003,20.371000000000002
2025-08-04,23.58,24.0,23.28,23.91,356462.85,索通发展,23.136000000000003,22.277,20.664499999999997
2025-08-05,24.0,24.0,22.74,22.76,389334.96,索通发展,23.264,22.387999999999998,20.876
2025-08-06,22.55,23.24,22.53,23.06,246909.73,索通发展,23.292,22.531,21.0995
2025-08-07,22.92,24.69,22.81,24.47,432865.14,索通发展,23.64,22.821,21.381999999999998
2025-08-08,24.33,24.51,23.78,23.93,268857.71,索通发展,23.625999999999998,23.094,21.6315
2025-08-11,24.1,24.23,23.71,24.09,231929.0,索通发展,23.662,23.399,21.895
2025-08-12,24.08,24.95,23.24,23.25,352856.32,索通发展,23.759999999999998,23.512,22.13
2025-08-13,23.06,23.53,22.68,23.5,313952.1,索通发展,23.848,23.57,22.363
2025-08-14,23.31,23.43,22.79,22.89,272971.44,索通发展,23.532,23.586,22.558500000000002
2025-08-15,22.87,24.09,22.87,24.03,299797.26,索通发展,23.552,23.589,22.797
2025-08-18,24.04,24.25,23.68,23.96,277395.89,索通发展,23.526000000000003,23.594,22.9355
2025-08-19,23.9,24.49,23.65,24.03,273016.98,索通发展,23.682000000000002,23.721,23.054499999999997
2025-08-20,23.88,24.57,23.75,24.48,242664.22,索通发展,23.878000000000004,23.863,23.197
2025-08-21,25.0,25.98,24.19,24.27,524413.93,索通发展,24.154000000000003,23.843,23.332
2025-08-22,23.99,24.28,23.81,24.01,280219.32,索通发展,24.15,23.851,23.4725
2025-08-25,23.99,24.35,23.6,23.83,364164.36,索通发展,24.124000000000002,23.825,23.612000000000002
2025-08-26,23.82,25.28,23.36,24.96,473933.83,索通发展,24.31,23.996000000000002,23.753999999999998
2025-08-27,24.92,25.1,23.9,23.91,341484.58,索通发展,24.195999999999998,24.037,23.8035
2025-08-28,23.87,24.11,23.1,23.84,278342.41,索通发展,24.11,24.132,23.859
2025-08-29,23.89,26.22,23.89,26.22,648861.07,索通发展,24.552,24.351000000000003,23.97
2025-09-01,26.6,26.83,25.92,25.95,674240.3,索通发展,24.976000000000003,24.55,24.072000000000003
2025-09-02,25.8,26.11,24.76,25.14,400433.13,索通发展,25.012,24.661,24.191
2025-09-03,25.3,25.59,24.98,25.02,335823.84,索通发展,25.234,24.714999999999996,24.288999999999998
2025-09-04,25.27,26.38,24.46,25.29,500781.01,索通发展,25.524,24.817,24.330000000000002
2025-09-05,24.92,27.69,24.75,27.19,628042.01,索通发展,25.718,25.135,24.493000000000002
2025-09-08,27.5,29.38,26.82,28.96,588105.67,索通发展,26.32,25.648000000000003,24.7365
2025-09-09,28.22,29.09,27.6,27.7,490485.1,索通发展,26.832,25.921999999999997,24.959
2025-09-10,27.71,28.43,27.1,27.11,341417.46,索通发展,27.25,26.242,25.1395
2025-09-11,27.07,27.93,26.85,27.77,313272.6,索通发展,27.746000000000002,26.634999999999998,25.383499999999998
2025-09-12,27.98,28.69,27.28,28.47,417034.7,索通发展,28.002,26.859999999999996,25.6055
2025-09-15,28.26,28.85,27.34,27.38,320524.02,索通发展,27.686,27.002999999999997,25.7765
2025-09-16,27.44,27.66,26.49,27.56,311869.81,索通发展,27.657999999999998,27.244999999999997,25.952999999999996
2025-09-17,27.56,27.57,26.77,26.9,245329.37,索通发展,27.615999999999996,27.433,26.074
2025-09-18,26.9,27.15,25.89,26.34,295676.62,索通发展,27.330000000000002,27.538,26.1775
2025-09-19,26.3,27.33,26.21,26.81,253476.61,索通发展,26.998,27.5,26.317500000000003
2025-09-22,27.01,27.05,25.9,26.61,204404.15,索通发展,26.844,27.264999999999997,26.4565
2025-09-23,26.35,26.8,25.04,25.86,259629.81,索通发展,26.504,27.081,26.5015
2025-09-24,25.6,26.36,25.34,26.17,195118.01,索通发展,26.357999999999997,26.987000000000002,26.6145
2025-09-25,26.08,26.49,25.98,26.17,154215.94,索通发展,26.324,26.826999999999998,26.731
2025-09-26,25.9,26.15,25.47,25.93,118812.76,索通发展,26.148000000000003,26.573,26.716500000000003
2025-09-29,25.97,26.98,25.97,26.85,274566.43,索通发展,26.196000000000005,26.52,26.7615
2025-09-30,26.97,27.37,26.45,26.6,236124.07,索通发展,26.344,26.424,26.8345
2025-10-09,26.6,26.6,25.29,25.73,269236.63,索通发展,26.256,26.307,26.869999999999997
2025-10-10,25.61,26.12,25.31,25.9,177122.8,索通发展,26.201999999999998,26.262999999999998,26.9005
2025-10-13,24.5,25.6,24.5,25.52,166278.32,索通发展,26.119999999999997,26.134000000000004,26.817
2025-10-14,25.46,25.9,24.2,24.25,208793.67,索通发展,25.6,25.898000000000003,26.5815
2025-10-15,24.55,25.18,24.34,25.09,154304.13,索通发展,25.298,25.821000000000005,26.451
2025-10-16,24.91,26.11,24.57,25.54,259956.26,索通发展,25.259999999999998,25.758,26.372500000000002
2025-10-17,26.88,27.88,25.21,25.33,400165.7,索通发展,25.145999999999997,25.674,26.2505
2025-10-20,25.46,25.68,24.25,24.95,260747.7,索通发展,25.032,25.576,26.0745
2025-10-21,24.85,25.13,24.66,24.83,173165.54,索通发展,25.148,25.374000000000002,25.946999999999996
2025-10-22,24.84,24.84,24.06,24.12,161859.62,索通发展,24.954,25.125999999999998,25.775
2025-10-23,23.86,24.12,23.3,23.99,167139.0,索通发展,24.644,24.951999999999998,25.6295
2025-10-24,24.11,24.65,23.99,24.58,161723.56,索通发展,24.493999999999996,24.82,25.5415
2025-10-27,24.58,26.0,24.58,25.6,250220.08,索通发展,24.624000000000002,24.828,25.481
2025-10-28,25.65,25.91,25.34,25.5,135559.59,索通发展,24.758000000000003,24.953,25.425500000000003
2025-10-29,25.5,26.76,25.5,26.59,229238.84,索通发展,25.252,25.103,25.462
2025-10-30,26.36,26.55,25.7,25.86,212412.39,索通发展,25.625999999999998,25.135,25.4465
2025-10-31,24.2,25.3,24.16,24.62,327830.27,索通发展,25.634000000000004,25.064,25.369
2025-11-03,24.5,24.69,23.56,24.03,225844.17,索通发展,25.32,24.972,25.273999999999997
2025-11-04,24.03,24.18,23.25,23.62,178278.02,索通发展,24.944,24.851,25.1125
2025-11-05,23.25,24.3,23.13,24.08,157774.39,索通发展,24.442,24.847,24.9865
2025-11-06,24.1,24.91,24.01,24.8,179496.06,索通发展,24.229999999999997,24.928,24.94
2025-11-07,25.01,27.27,24.81,26.74,551368.32,索通发展,24.654000000000003,25.144,24.982
2025-11-10,27.84,29.41,27.84,29.06,860155.7,索通发展,25.660000000000004,25.490000000000002,25.159
2025-11-11,28.92,29.32,28.0,28.42,542960.7,索通发展,26.619999999999997,25.782,25.3675
2025-11-12,28.7,29.17,27.89,29.0,363715.42,索通发展,27.604000000000003,26.023000000000003,25.563
2025-11-13,29.15,31.22,28.98,30.38,557536.0,索通发展,28.72,26.475,25.805
2025-11-14,29.53,29.94,28.43,28.45,336882.69,索通发展,29.062,26.857999999999997,25.960999999999995
2025-11-17,28.45,28.58,27.01,27.34,287896.9,索通发展,28.718,27.189,26.0805
2025-11-18,27.3,27.38,25.56,25.89,293044.46,索通发展,28.212,27.416000000000004,26.133499999999998
2025-11-19,26.0,26.81,25.33,25.55,208202.0,索通发展,27.522000000000002,27.563,26.205000000000002
2025-11-20,25.6,26.18,24.56,24.68,212639.54,索通发展,26.381999999999998,27.551,26.2395
2025-11-21,24.0,24.28,22.81,22.87,306725.46,索通发展,25.266000000000002,27.163999999999998,26.154000000000003
2025-11-24,23.0,23.15,22.55,22.75,171682.82,索通发展,24.348000000000003,26.532999999999998,26.0115
2025-11-25,22.98,23.5,22.81,23.35,195602.99,索通发展,23.84,26.026,25.903999999999996
2025-11-26,23.2,24.41,23.09,23.82,267203.9,索通发展,23.494,25.508000000000003,25.765499999999996
2025-11-27,23.8,24.4,23.51,23.58,214962.96,索通发展,23.274,24.827999999999996,25.6515
2025-11-28,23.36,24.08,23.36,23.94,126018.01,索通发展,23.488,24.377000000000002,25.6175
2025-12-01,23.96,24.19,23.68,23.84,140537.37,索通发展,23.706,24.026999999999997,25.607999999999997
2025-12-02,23.82,23.82,23.22,23.29,116963.63,索通发展,23.694,23.767000000000003,25.5915
2025-12-03,23.28,24.52,23.16,24.06,263255.5,索通发展,23.742,23.618000000000002,25.5905
2025-12-04,24.49,24.83,23.82,23.98,257420.87,索通发展,23.821999999999996,23.548,25.549500000000002
2025-12-05,23.85,24.49,23.57,24.25,197762.59,索通发展,23.883999999999997,23.686,25.425
2025-12-08,24.32,24.63,24.23,24.33,153489.28,索通发展,23.982,23.844,25.188499999999998
2025-12-09,24.09,24.34,23.92,24.04,117617.93,索通发展,24.131999999999998,23.913,24.9695
2025-12-10,24.05,24.16,23.6,23.92,109339.74,索通发展,24.104,23.923,24.7155
2025-12-11,23.99,24.0,23.33,23.33,128857.75,索通发展,23.973999999999997,23.898,24.363
2025-12-12,23.42,23.51,23.03,23.27,113303.37,索通发展,23.778,23.830999999999996,24.104
2025-12-15,23.14,23.52,23.11,23.29,85233.97,索通发展,23.57,23.776,23.901500000000002
2025-12-16,23.38,23.61,22.7,22.96,104640.5,索通发展,23.354,23.743,23.755
2025-12-17,22.92,23.46,22.8,23.35,115776.92,索通发展,23.240000000000002,23.672,23.645000000000003
2025-12-18,23.29,23.47,22.56,22.57,145386.38,索通发展,23.088,23.531,23.5395
2025-12-19,22.68,23.19,22.64,23.05,125776.47,索通发展,23.044,23.411,23.5485
2025-12-22,23.01,23.45,23.01,23.29,98490.53,索通发展,23.044,23.307000000000002,23.575499999999998
2025-12-23,23.15,23.78,23.06,23.49,128369.09,索通发展,23.15,23.252,23.5825
2025-12-24,23.41,23.64,23.28,23.57,94550.0,索通发展,23.194,23.217000000000002,23.57
2025-12-25,23.47,24.17,23.45,24.13,155955.11,索通发展,23.506,23.297,23.5975
2025-12-26,24.01,24.47,24.0,24.16,162438.78,索通发展,23.727999999999998,23.386000000000003,23.6085
2025-12-29,24.35,24.35,23.84,23.87,131807.22,索通发展,23.844,23.444,23.61
2025-12-30,23.67,24.31,23.53,24.06,120458.94,索通发展,23.958000000000002,23.554000000000002,23.648500000000002
2025-12-31,24.07,24.16,23.4,23.5,128706.87,索通发展,23.944,23.569,23.6205
2026-01-05,24.1,25.36,24.1,25.06,342839.11,索通发展,24.130000000000003,23.818,23.674500000000002
2026-01-06,25.05,25.94,24.75,25.82,278790.83,索通发展,24.462,24.095,23.753
2026-01-07,25.87,27.0,25.75,26.61,335240.0,索通发展,25.009999999999998,24.427,23.867
2026-01-08,26.36,26.6,25.38,25.67,269514.26,索通发展,25.332,24.645000000000003,23.9485
2026-01-09,25.55,26.82,25.5,26.42,223218.06,索通发展,25.915999999999997,24.93,24.0735
2026-01-12,26.23,26.75,25.63,26.74,266331.21,索通发展,26.252,25.191,24.244
2026-01-13,26.76,26.78,25.82,25.96,181478.89,索通发展,26.28,25.371000000000002,24.3785
2026-01-14,25.85,26.66,25.43,25.73,199867.6,索通发展,26.104000000000003,25.557,24.5005
2026-01-15,25.73,26.26,25.34,25.87,191524.24,索通发展,26.144,25.738,24.646
2026-01-16,25.81,26.1,25.36,25.41,164858.45,索通发展,25.942,25.928999999999995,24.749000000000002
2026-01-19,25.32,26.09,25.23,26.02,160491.87,索通发展,25.798000000000002,26.025,24.9215
2026-01-20,26.05,26.26,25.37,25.84,162379.12,索通发展,25.774,26.026999999999997,25.061
2026-01-21,25.75,26.48,25.36,26.38,232059.87,索通发展,25.904000000000003,26.004,25.2155
2026-01-22,26.56,26.61,26.16,26.5,176105.93,索通发展,26.03,26.087,25.366
2026-01-23,26.57,29.15,26.41,29.15,534685.56,索通发展,26.778000000000002,26.360000000000003,25.645
2026-01-26,28.77,30.32,28.65,29.9,559290.9,索通发展,27.553999999999995,26.676,25.933500000000002
2026-01-27,29.11,30.2,28.03,28.6,390597.29,索通发展,28.106,26.939999999999998,26.1555
2026-01-28,28.88,30.6,28.26,29.84,491977.28,索通发展,28.798000000000002,27.351,26.454
2026-01-29,30.13,30.2,28.75,28.84,334018.55,索通发展,29.266,27.648000000000003,26.693
2026-01-30,28.49,28.69,27.11,27.78,259974.02,索通发展,28.992,27.885,26.907
2026-02-02,27.5,28.2,26.5,26.6,195073.44,索通发展,28.332,27.943,26.984
2026-02-03,26.94,29.26,26.94,29.26,428140.15,索通发展,28.464,28.285000000000004,27.156
2026-02-04,30.0,31.79,30.0,30.58,525112.94,索通发展,28.612000000000002,28.705000000000002,27.3545
2026-02-05,30.77,31.87,30.3,30.66,398771.81,索通发展,28.976,29.121000000000002,27.604000000000003
2026-02-06,30.51,32.38,29.58,31.73,465706.61,索通发展,29.766,29.378999999999998,27.8695
2026-02-09,32.0,32.28,30.39,30.58,343187.87,索通发展,30.562,29.447000000000003,28.061500000000002
2026-02-10,30.41,31.06,30.16,30.39,207508.17,索通发展,30.788,29.625999999999998,28.282999999999998
2026-02-11,30.11,31.06,30.02,30.7,202022.01,索通发展,30.812,29.712,28.5315
2026-02-12,30.9,32.92,30.5,32.0,280817.6,索通发展,31.080000000000002,30.028,28.838
2026-02-13,31.5,31.88,30.86,30.86,165560.4,索通发展,30.906,30.336000000000002,29.110500000000002
2026-02-24,31.14,32.89,30.88,31.97,223784.95,索通发展,31.183999999999997,30.872999999999998,29.408000000000005
2026-02-25,32.0,33.48,31.53,33.42,288988.39,索通发展,31.79,31.288999999999998,29.787
2026-02-26,33.4,35.57,32.6,35.15,318911.93,索通发展,32.68,31.746,30.2255
2026-02-27,35.06,36.35,34.53,35.57,244635.49,索通发展,33.39399999999999,32.237,30.679000000000002
2026-03-02,34.81,36.27,34.76,35.58,182867.15,索通发展,34.338,32.622,31.0005
2026-03-03,34.95,35.38,33.16,33.2,244941.17,索通发展,34.584,32.884,31.165499999999998
2026-03-04,32.96,34.31,32.46,32.98,180235.14,索通发展,34.495999999999995,33.143,31.384500000000003
2026-03-05,34.01,34.1,32.07,32.64,193487.37,索通发展,33.994,33.337,31.5245
2026-03-06,32.64,32.82,31.8,32.18,139327.77,索通发展,33.315999999999995,33.355000000000004,31.691499999999998
2026-03-09,31.8,31.84,30.12,31.19,227746.17,索通发展,32.438,33.388,31.862000000000002
2026-03-10,31.54,31.81,31.02,31.39,160881.32,索通发展,32.07600000000001,33.33,32.1015
2026-03-11,31.39,32.5,31.24,32.03,203577.98,索通发展,31.886000000000003,33.190999999999995,32.239999999999995
2026-03-12,32.2,34.85,31.75,33.82,330612.69,索通发展,32.122,33.05800000000001,32.402
2026-03-13,33.53,35.48,33.5,34.29,222903.69,索通发展,32.544,32.92999999999999,32.5835
2026-03-16,34.11,34.42,31.9,32.61,176573.75,索通发展,32.827999999999996,32.632999999999996,32.6275
2026-03-17,32.63,32.89,30.74,30.94,189619.93,索通发展,32.738,32.407,32.645500000000006
2026-03-18,30.86,31.25,28.04,29.11,332338.46,索通发展,32.154,32.019999999999996,32.5815
2026-03-19,28.55,28.68,27.33,27.47,286963.5,索通发展,30.883999999999997,31.502999999999997,32.42
2026-03-20,27.47,27.9,26.81,26.83,195134.48,索通发展,29.392000000000003,30.968,32.161500000000004
2026-03-23,26.06,26.66,25.1,25.36,238843.1,索通发展,27.942,30.384999999999998,31.8865
