date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-28,8.89,8.91,8.8,8.88,104585.04,渝三峡Ａ,8.930000000000001,9.028,9.186499999999999
2025-07-29,8.88,8.88,8.61,8.68,177010.5,渝三峡Ａ,8.854,8.985,9.1155
2025-07-30,8.62,8.88,8.62,8.75,159307.5,渝三峡Ａ,8.822,8.949,9.073
2025-07-31,8.66,8.66,8.37,8.39,249695.74,渝三峡Ａ,8.709999999999999,8.879999999999999,9.036
2025-08-01,8.36,8.43,8.31,8.42,114907.03,渝三峡Ａ,8.623999999999999,8.815,9.006499999999999
2025-08-04,8.35,8.49,8.25,8.48,115928.03,渝三峡Ａ,8.544,8.737,8.9765
2025-08-05,8.5,8.64,8.45,8.63,166736.35,渝三峡Ａ,8.534,8.693999999999999,8.947000000000001
2025-08-06,8.6,8.64,8.51,8.6,111531.0,渝三峡Ａ,8.504000000000001,8.663,8.901
2025-08-07,8.6,8.62,8.51,8.6,116451.0,渝三峡Ａ,8.546,8.628,8.873999999999999
2025-08-08,8.56,8.59,8.47,8.51,103879.0,渝三峡Ａ,8.564,8.594000000000001,8.844999999999999
2025-08-11,8.5,8.68,8.48,8.62,137669.1,渝三峡Ａ,8.591999999999999,8.568,8.798
2025-08-12,8.6,8.66,8.5,8.59,117966.1,渝三峡Ａ,8.584,8.559000000000001,8.772
2025-08-13,8.63,8.64,8.55,8.58,110868.0,渝三峡Ａ,8.58,8.542,8.745500000000002
2025-08-14,8.58,8.64,8.41,8.43,165108.49,渝三峡Ａ,8.546,8.546000000000001,8.713
2025-08-15,8.44,8.53,8.43,8.53,130600.1,渝三峡Ａ,8.55,8.556999999999999,8.686
2025-08-18,8.57,8.78,8.57,8.66,239750.97,渝三峡Ａ,8.557999999999998,8.575,8.655999999999999
2025-08-19,8.7,8.8,8.6,8.78,251461.97,渝三峡Ａ,8.596,8.59,8.642
2025-08-20,8.79,8.97,8.72,8.89,290405.5,渝三峡Ａ,8.658,8.619,8.641
2025-08-21,8.93,8.95,8.78,8.84,234908.03,渝三峡Ａ,8.74,8.642999999999999,8.6355
2025-08-22,8.8,8.85,8.67,8.81,186730.5,渝三峡Ａ,8.796000000000001,8.672999999999998,8.633500000000002
2025-08-25,8.81,8.86,8.72,8.8,207194.7,渝三峡Ａ,8.824000000000002,8.690999999999999,8.6295
2025-08-26,8.75,8.86,8.69,8.77,151717.04,渝三峡Ａ,8.822,8.709,8.634
2025-08-27,8.78,8.82,8.47,8.48,241225.91,渝三峡Ａ,8.74,8.699000000000002,8.6205
2025-08-28,8.48,8.6,8.2,8.56,203685.0,渝三峡Ａ,8.684000000000001,8.712,8.629
2025-08-29,8.55,8.71,8.5,8.67,169111.36,渝三峡Ａ,8.656,8.726,8.6415
2025-09-01,8.68,8.75,8.61,8.69,141526.0,渝三峡Ａ,8.634,8.729,8.652000000000001
2025-09-02,8.75,8.78,8.55,8.71,182584.58,渝三峡Ａ,8.622000000000002,8.722,8.655999999999999
2025-09-03,8.71,8.74,8.31,8.36,146653.08,渝三峡Ａ,8.598,8.669,8.644
2025-09-04,8.36,8.55,8.27,8.42,165305.06,渝三峡Ａ,8.569999999999999,8.627,8.635
2025-09-05,8.41,8.62,8.27,8.62,159151.82,渝三峡Ａ,8.559999999999999,8.608,8.6405
2025-09-08,8.64,8.71,8.58,8.68,121737.5,渝三峡Ａ,8.558,8.596,8.6435
2025-09-09,8.68,8.75,8.55,8.59,112488.0,渝三峡Ａ,8.533999999999999,8.578,8.6435
2025-09-10,8.57,8.69,8.56,8.64,104441.16,渝三峡Ａ,8.59,8.594000000000001,8.6465
2025-09-11,8.63,8.63,8.45,8.63,120618.5,渝三峡Ａ,8.632000000000001,8.601,8.6565
2025-09-12,8.6,8.79,8.6,8.74,221174.5,渝三峡Ａ,8.656,8.608,8.667
2025-09-15,8.75,8.78,8.62,8.66,139847.0,渝三峡Ａ,8.652,8.605,8.667
2025-09-16,8.66,8.74,8.53,8.74,161469.5,渝三峡Ａ,8.682,8.608,8.665000000000001
2025-09-17,8.75,8.77,8.61,8.64,130204.0,渝三峡Ａ,8.682,8.636,8.6525
2025-09-18,8.65,8.65,8.25,8.34,205218.0,渝三峡Ａ,8.624,8.628,8.6275
2025-09-19,8.35,8.38,8.24,8.29,103512.86,渝三峡Ａ,8.534,8.595,8.6015
2025-09-22,8.29,8.35,8.12,8.21,95457.88,渝三峡Ａ,8.443999999999999,8.548,8.572
2025-09-23,8.21,8.21,7.87,8.06,125469.51,渝三峡Ａ,8.308,8.495000000000001,8.5365
2025-09-24,8.09,8.21,8.01,8.2,90700.58,渝三峡Ａ,8.22,8.450999999999999,8.5225
2025-09-25,8.16,8.26,8.03,8.04,86312.0,渝三峡Ａ,8.16,8.392,8.496500000000001
2025-09-26,8.0,8.22,7.97,8.14,96015.22,渝三峡Ａ,8.13,8.332,8.469999999999999
2025-09-29,8.11,8.18,7.92,8.16,82033.5,渝三峡Ａ,8.12,8.282,8.4435
2025-09-30,8.17,8.22,8.13,8.17,60988.0,渝三峡Ａ,8.142,8.225,8.416500000000001
2025-10-09,8.21,8.21,8.12,8.17,69572.5,渝三峡Ａ,8.136,8.178,8.407
2025-10-10,8.16,8.37,8.12,8.25,98319.5,渝三峡Ａ,8.178,8.169,8.3985
2025-10-13,8.01,8.34,7.77,8.33,132090.43,渝三峡Ａ,8.216,8.173,8.384
2025-10-14,8.33,8.39,8.2,8.26,103415.36,渝三峡Ａ,8.236,8.178,8.363
2025-10-15,8.24,8.31,8.16,8.27,61619.0,渝三峡Ａ,8.256,8.199,8.347
2025-10-16,8.27,8.33,8.1,8.12,87597.0,渝三峡Ａ,8.245999999999999,8.190999999999999,8.321000000000002
2025-10-17,8.1,8.2,8.01,8.01,91663.0,渝三峡Ａ,8.197999999999999,8.187999999999999,8.290000000000001
2025-10-20,8.05,8.2,8.05,8.18,78263.5,渝三峡Ａ,8.168,8.192,8.262
2025-10-21,8.15,8.32,8.13,8.31,109726.0,渝三峡Ａ,8.178,8.206999999999999,8.2445
2025-10-22,8.31,8.38,8.24,8.28,70920.5,渝三峡Ａ,8.18,8.218,8.2215
2025-10-23,8.29,8.5,8.25,8.39,108306.0,渝三峡Ａ,8.234,8.239999999999998,8.209
2025-10-24,8.36,8.42,8.3,8.36,82555.05,渝三峡Ａ,8.304,8.251,8.21
2025-10-27,8.36,8.38,8.26,8.3,84000.96,渝三峡Ａ,8.328,8.248000000000001,8.2105
2025-10-28,8.31,8.41,8.25,8.35,69134.96,渝三峡Ａ,8.336,8.257,8.217500000000001
2025-10-29,8.34,8.38,8.16,8.2,98142.46,渝三峡Ａ,8.319999999999999,8.25,8.2245
2025-10-30,8.17,8.19,8.0,8.01,106143.0,渝三峡Ａ,8.244,8.238999999999999,8.215
2025-10-31,8.06,8.23,8.06,8.16,105241.5,渝三峡Ａ,8.203999999999999,8.254000000000001,8.221
2025-11-03,8.18,8.39,8.16,8.37,166083.4,渝三峡Ａ,8.218,8.273,8.2325
2025-11-04,8.37,8.4,8.2,8.26,89254.5,渝三峡Ａ,8.2,8.267999999999999,8.237499999999999
2025-11-05,8.2,8.33,8.16,8.3,70690.01,渝三峡Ａ,8.219999999999999,8.27,8.244
2025-11-06,8.3,8.79,8.21,8.75,452389.58,渝三峡Ａ,8.367999999999999,8.306000000000001,8.273
2025-11-07,8.9,9.4,8.8,8.94,952226.68,渝三峡Ａ,8.524000000000001,8.364,8.307500000000001
2025-11-10,9.07,9.24,8.81,9.09,623720.71,渝三峡Ａ,8.668,8.443,8.3455
2025-11-11,9.08,9.09,8.82,8.85,473844.9,渝三峡Ａ,8.786,8.492999999999999,8.375
2025-11-12,8.85,8.98,8.61,8.66,270915.79,渝三峡Ａ,8.858,8.539,8.394499999999999
2025-11-13,8.63,8.69,8.48,8.57,205519.04,渝三峡Ａ,8.822,8.595,8.417
2025-11-14,8.53,8.58,8.4,8.41,167110.5,渝三峡Ａ,8.716000000000001,8.62,8.437000000000001
2025-11-17,8.42,8.55,8.4,8.45,129962.5,渝三峡Ａ,8.588,8.628,8.4505
2025-11-18,8.4,8.45,7.88,7.93,307578.52,渝三峡Ａ,8.404,8.595,8.4315
2025-11-19,7.92,7.94,7.6,7.72,181441.52,渝三峡Ａ,8.216,8.537,8.4035
2025-11-20,7.73,7.83,7.6,7.61,121535.67,渝三峡Ａ,8.024000000000001,8.423,8.3645
2025-11-21,7.53,7.59,7.13,7.15,214142.0,渝三峡Ａ,7.772,8.244,8.303999999999998
2025-11-24,7.24,7.38,7.14,7.34,129832.5,渝三峡Ａ,7.55,8.068999999999999,8.256
2025-11-25,7.36,7.42,7.31,7.38,86572.0,渝三峡Ａ,7.44,7.922,8.2075
2025-11-26,7.38,7.45,7.25,7.26,96739.95,渝三峡Ａ,7.348000000000001,7.781999999999999,8.1605
2025-11-27,7.25,7.4,7.23,7.38,91637.0,渝三峡Ａ,7.302,7.662999999999999,8.129000000000001
2025-11-28,7.39,7.45,7.3,7.44,96059.0,渝三峡Ａ,7.360000000000001,7.566000000000001,8.093
2025-12-01,7.46,8.06,7.46,7.81,362025.2,渝三峡Ａ,7.453999999999999,7.502,8.065000000000001
2025-12-02,7.79,7.8,7.67,7.74,139553.0,渝三峡Ａ,7.525999999999999,7.483,8.039
2025-12-03,7.72,7.8,7.66,7.7,117019.0,渝三峡Ａ,7.614,7.481,8.009
2025-12-04,7.68,7.72,7.56,7.61,80244.14,渝三峡Ａ,7.659999999999999,7.481,7.952
2025-12-05,7.6,7.85,7.58,7.8,141962.77,渝三峡Ａ,7.732000000000001,7.546000000000001,7.8950000000000005
2025-12-08,7.77,7.77,7.57,7.61,148695.0,渝三峡Ａ,7.692,7.573,7.821
2025-12-09,7.58,7.72,7.5,7.61,77852.05,渝三峡Ａ,7.6659999999999995,7.596000000000001,7.759
2025-12-10,7.6,7.61,7.5,7.53,65463.5,渝三峡Ａ,7.632000000000001,7.623,7.702500000000001
2025-12-11,7.6,7.6,7.33,7.34,92089.02,渝三峡Ａ,7.578,7.6190000000000015,7.641
2025-12-12,7.4,7.51,7.33,7.34,72756.64,渝三峡Ａ,7.486,7.608999999999999,7.5875
2025-12-15,7.34,8.05,7.26,7.74,338155.52,渝三峡Ａ,7.5120000000000005,7.602000000000001,7.552
2025-12-16,7.78,7.86,7.5,7.52,146926.1,渝三峡Ａ,7.494,7.58,7.531499999999999
2025-12-17,7.62,7.64,7.33,7.48,102249.26,渝三峡Ａ,7.484,7.558,7.519499999999999
2025-12-18,7.52,7.75,7.44,7.45,156106.02,渝三峡Ａ,7.506,7.542,7.511500000000001
2025-12-19,7.5,7.58,7.5,7.55,123588.72,渝三峡Ａ,7.547999999999999,7.517,7.531499999999999
2025-12-22,7.55,7.68,7.52,7.58,71917.67,渝三峡Ａ,7.516,7.514,7.5435
2025-12-23,7.56,7.57,7.44,7.46,69721.0,渝三峡Ａ,7.5040000000000004,7.499,7.547500000000001
2025-12-24,7.46,7.62,7.4,7.61,69768.0,渝三峡Ａ,7.529999999999999,7.507,7.5649999999999995
2025-12-25,7.67,7.85,7.66,7.8,151167.0,渝三峡Ａ,7.6,7.553,7.586
2025-12-26,7.8,7.86,7.61,7.64,105106.0,渝三峡Ａ,7.618,7.583000000000001,7.595999999999999
2025-12-29,7.64,7.69,7.54,7.58,59418.5,渝三峡Ａ,7.618,7.567,7.5845
2025-12-30,7.52,7.6,7.47,7.49,73242.0,渝三峡Ａ,7.6240000000000006,7.564,7.572
2025-12-31,7.49,7.55,7.21,7.3,161327.98,渝三峡Ａ,7.562,7.545999999999999,7.552
2026-01-05,7.3,7.39,7.25,7.35,86232.83,渝三峡Ａ,7.4719999999999995,7.536,7.539
2026-01-06,7.35,7.5,7.32,7.42,96825.25,渝三峡Ａ,7.428,7.522999999999999,7.5200000000000005
2026-01-07,7.41,7.43,7.28,7.33,89073.5,渝三峡Ａ,7.378,7.498,7.506
2026-01-08,7.31,7.47,7.28,7.44,86242.31,渝三峡Ａ,7.368,7.496,7.4975
2026-01-09,7.42,7.86,7.41,7.59,221457.0,渝三峡Ａ,7.425999999999999,7.494,7.5005
2026-01-12,7.6,8.11,7.5,7.9,285733.2,渝三峡Ａ,7.536,7.504,7.528499999999999
2026-01-13,7.9,7.94,7.73,7.74,163364.01,渝三峡Ａ,7.6,7.514000000000001,7.5485
2026-01-14,7.73,7.87,7.64,7.76,160395.04,渝三峡Ａ,7.686,7.531999999999999,7.5495
2026-01-15,7.74,7.85,7.7,7.72,97951.0,渝三峡Ａ,7.742,7.555,7.5595
2026-01-16,7.75,7.79,7.55,7.67,108667.48,渝三峡Ａ,7.758,7.5920000000000005,7.569000000000001
2026-01-19,7.7,7.76,7.63,7.75,73006.99,渝三峡Ａ,7.728,7.632,7.5840000000000005
2026-01-20,7.77,8.0,7.75,7.92,254582.25,渝三峡Ａ,7.764,7.682,7.602500000000001
2026-01-21,7.93,7.96,7.73,7.84,176432.18,渝三峡Ａ,7.779999999999999,7.733,7.6155
2026-01-22,7.87,8.0,7.81,8.0,178501.75,渝三峡Ａ,7.836,7.789,7.6425
2026-01-23,8.0,8.8,7.93,8.8,565055.2,渝三峡Ａ,8.062000000000001,7.910000000000001,7.702000000000001
2026-01-26,8.45,9.22,8.36,8.67,854784.68,渝三峡Ａ,8.246,7.987,7.7455
2026-01-27,8.6,8.85,8.44,8.48,441254.35,渝三峡Ａ,8.358,8.061,7.7875
2026-01-28,8.44,8.65,8.31,8.39,346588.09,渝三峡Ａ,8.468,8.124,7.828
2026-01-29,8.36,8.54,8.15,8.21,329155.27,渝三峡Ａ,8.510000000000002,8.173,7.864
2026-01-30,8.15,8.4,8.0,8.27,296862.5,渝三峡Ａ,8.404,8.233,7.9125
2026-02-02,8.51,8.65,8.0,8.03,286790.78,渝三峡Ａ,8.276,8.261,7.9465
2026-02-03,8.11,8.3,8.03,8.29,252238.94,渝三峡Ａ,8.238,8.298,7.989999999999999
2026-02-04,8.23,8.52,8.18,8.43,236571.08,渝三峡Ａ,8.246,8.357,8.045
2026-02-05,8.38,8.51,8.27,8.27,205281.08,渝三峡Ａ,8.258,8.384,8.086500000000001
2026-02-06,8.2,8.45,8.14,8.33,162069.0,渝三峡Ａ,8.27,8.337,8.1235
2026-02-09,8.45,8.77,8.4,8.6,296374.53,渝三峡Ａ,8.383999999999999,8.33,8.1585
2026-02-10,8.59,8.95,8.51,8.62,247631.5,渝三峡Ａ,8.45,8.344,8.202499999999999
2026-02-11,8.56,8.7,8.48,8.48,166384.0,渝三峡Ａ,8.459999999999999,8.352999999999998,8.2385
2026-02-12,8.47,8.58,8.3,8.42,164976.17,渝三峡Ａ,8.49,8.373999999999999,8.2735
2026-02-13,8.35,8.48,8.25,8.26,113288.5,渝三峡Ａ,8.476,8.373000000000001,8.302999999999999
2026-02-24,8.38,8.64,8.35,8.62,198268.08,渝三峡Ａ,8.48,8.431999999999999,8.346499999999999
2026-02-25,8.62,8.72,8.56,8.63,175993.62,渝三峡Ａ,8.482000000000001,8.466,8.382
2026-02-26,8.63,8.72,8.48,8.55,138912.12,渝三峡Ａ,8.495999999999999,8.478,8.4175
2026-02-27,8.57,8.72,8.52,8.72,187701.12,渝三峡Ａ,8.556000000000001,8.523,8.4535
2026-03-02,8.58,8.72,8.36,8.51,181102.0,渝三峡Ａ,8.606,8.541,8.438999999999998
2026-03-03,8.5,8.63,8.05,8.07,233241.0,渝三峡Ａ,8.496,8.488,8.409
2026-03-04,8.0,8.22,7.95,8.09,113852.0,渝三峡Ａ,8.388,8.434999999999999,8.389500000000002
2026-03-05,8.23,8.37,8.15,8.23,121501.5,渝三峡Ａ,8.324000000000002,8.41,8.381499999999999
2026-03-06,8.17,8.65,8.16,8.65,236906.25,渝三峡Ａ,8.31,8.433000000000002,8.4035
2026-03-09,8.6,8.68,8.37,8.5,163295.5,渝三峡Ａ,8.308,8.456999999999999,8.415000000000001
2026-03-10,8.52,8.58,8.43,8.58,114895.0,渝三峡Ａ,8.41,8.453,8.442499999999999
2026-03-11,8.58,8.61,8.36,8.4,111257.0,渝三峡Ａ,8.472,8.43,8.448
2026-03-12,8.4,8.45,8.15,8.17,130112.0,渝三峡Ａ,8.459999999999999,8.392,8.435
2026-03-13,8.15,8.44,8.14,8.22,137292.0,渝三峡Ａ,8.374,8.342,8.432500000000001
2026-03-16,8.23,8.5,8.22,8.3,141011.5,渝三峡Ａ,8.334,8.321000000000002,8.431000000000001
2026-03-17,8.31,8.58,8.22,8.25,143037.48,渝三峡Ａ,8.268,8.339000000000002,8.413499999999999
2026-03-18,8.22,8.28,8.1,8.15,117732.03,渝三峡Ａ,8.218,8.345,8.39
2026-03-19,8.09,8.11,7.63,7.68,177158.36,渝三峡Ａ,8.120000000000001,8.290000000000001,8.35
2026-03-20,7.74,7.77,7.34,7.34,130097.0,渝三峡Ａ,7.944,8.158999999999999,8.296000000000001
2026-03-23,7.24,7.25,6.8,6.88,150834.5,渝三峡Ａ,7.659999999999999,7.997000000000002,8.227
