date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-21,6.05,6.54,6.04,6.29,1028320.98,ST百灵,6.098000000000001,6.087,5.987
2025-08-22,6.21,6.25,6.1,6.14,519497.19,ST百灵,6.128,6.087999999999999,6.026
2025-08-25,6.11,6.28,6.1,6.25,484015.03,ST百灵,6.1659999999999995,6.101,6.0705
2025-08-26,6.29,6.44,6.22,6.24,429899.8,ST百灵,6.196,6.118,6.112
2025-08-27,6.2,6.23,6.03,6.03,482149.78,ST百灵,6.19,6.115,6.1434999999999995
2025-08-28,5.98,6.07,5.81,6.02,448246.5,ST百灵,6.136,6.117,6.1475
2025-08-29,6.02,6.06,5.97,5.98,217181.0,ST百灵,6.104,6.1160000000000005,6.119999999999999
2025-09-01,5.98,6.08,5.9,6.07,281180.31,ST百灵,6.0680000000000005,6.117,6.091
2025-09-02,6.07,6.09,5.9,5.99,282324.0,ST百灵,6.018,6.107,6.0805
2025-09-03,5.99,6.01,5.8,5.81,275192.0,ST百灵,5.973999999999999,6.082,6.071
2025-09-04,5.81,5.92,5.69,5.78,272864.8,ST百灵,5.926,6.031000000000001,6.059
2025-09-05,5.82,5.9,5.71,5.89,206122.8,ST百灵,5.9079999999999995,6.006,6.047
2025-09-08,5.89,6.0,5.86,5.97,205527.0,ST百灵,5.888,5.978,6.0395
2025-09-09,5.97,5.97,5.83,5.86,157387.0,ST百灵,5.862,5.9399999999999995,6.029
2025-09-10,5.86,6.13,5.82,6.05,459487.0,ST百灵,5.909999999999999,5.941999999999999,6.028499999999999
2025-09-11,6.02,6.03,5.89,6.0,242664.93,ST百灵,5.954,5.9399999999999995,6.028499999999999
2025-09-12,5.99,5.99,5.91,5.93,195236.4,ST百灵,5.962,5.935,6.0255
2025-09-15,5.95,5.96,5.88,5.89,141824.44,ST百灵,5.946,5.917,6.017
2025-09-16,5.91,5.98,5.88,5.97,198635.0,ST百灵,5.967999999999999,5.915,6.011
2025-09-17,5.97,5.99,5.88,5.89,197907.2,ST百灵,5.936,5.923,6.0024999999999995
2025-09-18,5.89,5.91,5.75,5.75,235525.5,ST百灵,5.886,5.92,5.9755
2025-09-19,5.76,5.77,5.58,5.65,266950.14,ST百灵,5.83,5.895999999999999,5.951
2025-09-22,5.69,5.85,5.62,5.65,192992.7,ST百灵,5.782,5.864,5.921
2025-09-23,5.63,5.63,5.38,5.47,297604.06,ST百灵,5.682,5.825,5.8825
2025-09-24,5.46,5.59,5.42,5.56,200445.0,ST百灵,5.616,5.776000000000001,5.859
2025-09-25,5.55,5.56,5.49,5.51,162757.8,ST百灵,5.568,5.727,5.833499999999999
2025-09-26,5.48,5.54,5.41,5.42,166992.06,ST百灵,5.522,5.676,5.8055
2025-09-29,5.44,5.44,5.29,5.32,248494.63,ST百灵,5.456,5.619,5.768
2025-09-30,5.33,5.37,5.18,5.25,374366.5,ST百灵,5.412000000000001,5.547,5.731
2025-10-09,5.25,5.29,5.17,5.26,266414.78,ST百灵,5.351999999999999,5.484,5.7035
2025-10-10,5.25,5.37,5.24,5.32,241766.88,ST百灵,5.314,5.441000000000001,5.6805
2025-10-13,5.16,5.31,5.13,5.31,194046.69,ST百灵,5.292,5.407,5.6515
2025-10-14,5.33,5.42,5.3,5.33,208576.0,ST百灵,5.2940000000000005,5.375,5.6195
2025-10-15,5.32,5.42,5.32,5.41,205822.33,ST百灵,5.326,5.369,5.5969999999999995
2025-10-16,5.66,5.95,5.61,5.95,482597.81,ST百灵,5.464,5.4079999999999995,5.5920000000000005
2025-10-17,6.11,6.43,5.95,6.06,1385103.69,ST百灵,5.612,5.462999999999999,5.595000000000001
2025-10-20,5.94,6.18,5.78,6.15,820024.04,ST百灵,5.78,5.536,5.606
2025-10-21,6.07,6.12,5.9,6.0,580211.0,ST百灵,5.914,5.604000000000001,5.6114999999999995
2025-10-22,6.05,6.12,5.89,5.9,450892.29,ST百灵,6.012,5.6690000000000005,5.608
2025-10-23,5.82,5.93,5.78,5.9,352402.0,ST百灵,6.002000000000001,5.733,5.6085
2025-10-24,5.89,5.95,5.81,5.83,292549.26,ST百灵,5.956,5.784,5.6125
2025-10-27,5.84,5.92,5.77,5.92,307094.23,ST百灵,5.91,5.845000000000001,5.626
2025-10-28,5.89,5.94,5.85,5.89,253866.98,ST百灵,5.888,5.901,5.638
2025-10-29,5.85,5.9,5.78,5.89,260526.41,ST百灵,5.886,5.949,5.659
2025-10-30,5.91,5.93,5.72,5.72,347643.0,ST百灵,5.85,5.926,5.667
2025-10-31,5.7,5.82,5.68,5.81,267445.3,ST百灵,5.846,5.901000000000001,5.682
2025-11-03,5.82,5.85,5.78,5.85,210029.0,ST百灵,5.831999999999999,5.8709999999999996,5.7035
2025-11-04,5.84,5.85,5.75,5.79,158759.0,ST百灵,5.811999999999999,5.85,5.726999999999999
2025-11-05,5.75,5.96,5.73,5.92,337409.23,ST百灵,5.818,5.851999999999999,5.7604999999999995
2025-11-06,5.93,5.94,5.8,5.82,232654.03,ST百灵,5.837999999999999,5.843999999999999,5.788500000000001
2025-11-07,5.79,5.87,5.79,5.83,173434.0,ST百灵,5.8420000000000005,5.843999999999999,5.814
2025-11-10,5.81,6.0,5.8,5.98,402744.22,ST百灵,5.868,5.85,5.847499999999999
2025-11-11,5.98,6.02,5.92,6.01,332602.0,ST百灵,5.912000000000001,5.862,5.8815
2025-11-12,6.02,6.19,5.99,6.09,528691.08,ST百灵,5.946,5.882,5.9155
2025-11-13,6.02,6.11,5.95,6.1,393543.29,ST百灵,6.002,5.92,5.923
2025-11-14,6.09,6.25,6.06,6.18,473103.0,ST百灵,6.072,5.956999999999999,5.929
2025-11-17,6.12,6.18,5.99,6.01,326069.03,ST百灵,6.077999999999999,5.973000000000001,5.922
2025-11-18,5.99,6.03,5.88,5.91,236069.63,ST百灵,6.058,5.984999999999999,5.9175
2025-11-19,5.91,5.92,5.78,5.81,180237.0,ST百灵,6.002,5.974,5.912999999999999
2025-11-20,5.82,5.84,5.74,5.79,136200.12,ST百灵,5.9399999999999995,5.971,5.9075
2025-11-21,5.76,5.8,5.57,5.57,239350.0,ST百灵,5.818,5.944999999999999,5.894499999999999
2025-11-24,5.6,5.68,5.54,5.62,144559.0,ST百灵,5.74,5.909,5.879499999999999
2025-11-25,5.64,5.73,5.61,5.72,196180.0,ST百灵,5.702,5.88,5.8709999999999996
2025-11-26,5.72,5.82,5.67,5.72,200664.22,ST百灵,5.684,5.843,5.8625
2025-11-27,5.69,5.73,5.64,5.7,126782.99,ST百灵,5.666,5.802999999999999,5.8615
2025-11-28,5.7,5.71,5.63,5.69,120406.06,ST百灵,5.6899999999999995,5.754,5.8555
2025-12-01,5.68,5.74,5.65,5.73,160756.0,ST百灵,5.712000000000001,5.726,5.8495
2025-12-02,5.75,5.8,5.55,5.62,265442.0,ST百灵,5.692,5.697,5.841
2025-12-03,5.6,5.65,5.54,5.57,178794.03,ST百灵,5.662000000000001,5.673,5.8235
2025-12-04,5.21,5.38,5.09,5.22,601217.0,ST百灵,5.566000000000001,5.6160000000000005,5.7935
2025-12-05,5.22,5.57,5.2,5.53,488518.42,ST百灵,5.534000000000001,5.612,5.778499999999999
2025-12-08,5.53,5.62,5.45,5.5,235195.0,ST百灵,5.4879999999999995,5.6,5.7545
2025-12-09,5.48,5.53,5.46,5.5,140509.0,ST百灵,5.464,5.578,5.729
2025-12-10,5.47,5.52,5.42,5.48,162423.0,ST百灵,5.446000000000001,5.554,5.6985
2025-12-11,5.48,5.51,5.41,5.42,123657.03,ST百灵,5.486,5.526000000000001,5.6645
2025-12-12,5.4,5.42,5.33,5.35,127428.0,ST百灵,5.45,5.492,5.622999999999999
2025-12-15,5.3,5.39,5.25,5.33,96876.4,ST百灵,5.4159999999999995,5.452,5.589
2025-12-16,5.35,5.35,5.2,5.21,124369.0,ST百灵,5.358,5.4110000000000005,5.554
2025-12-17,5.21,5.48,5.17,5.46,241123.0,ST百灵,5.354000000000001,5.4,5.5365
2025-12-18,5.46,5.64,5.38,5.53,224507.4,ST百灵,5.3759999999999994,5.430999999999999,5.5235
2025-12-19,5.53,5.66,5.51,5.63,218547.0,ST百灵,5.432,5.441000000000001,5.5265
2025-12-23,5.35,5.35,5.35,5.35,4679.0,ST百灵,5.436,5.426,5.513
2025-12-24,5.08,5.08,5.08,5.08,2754.0,ST百灵,5.409999999999999,5.384,5.481
2025-12-25,4.83,4.83,4.83,4.83,47042.0,ST百灵,5.284,5.319,5.4365000000000006
2025-12-26,4.61,4.8,4.59,4.59,849314.32,ST百灵,5.096,5.236,5.381
2025-12-29,4.4,4.42,4.36,4.36,425360.0,ST百灵,4.8420000000000005,5.1370000000000005,5.314500000000001
2025-12-30,4.2,4.33,4.14,4.23,711435.74,ST百灵,4.618,5.026999999999999,5.2395000000000005
2025-12-31,4.29,4.43,4.27,4.35,476826.9,ST百灵,4.4719999999999995,4.941,5.176
2026-01-05,4.26,4.35,4.26,4.29,316873.9,ST百灵,4.364,4.824,5.112
2026-01-06,4.28,4.35,4.28,4.33,219821.0,ST百灵,4.312,4.704000000000001,5.067500000000001
2026-01-07,4.33,4.37,4.27,4.28,246520.91,ST百灵,4.296,4.569,5.005000000000001
2026-01-08,4.26,4.3,4.23,4.29,160566.45,ST百灵,4.308,4.462999999999999,4.9445
2026-01-09,4.27,4.33,4.26,4.27,267080.91,ST百灵,4.292,4.382,4.883
2026-01-12,4.26,4.26,4.15,4.18,473013.0,ST百灵,4.2700000000000005,4.317,4.818
2026-01-13,4.17,4.18,4.11,4.12,360549.22,ST百灵,4.228,4.27,4.753
2026-01-14,4.13,4.15,4.08,4.09,348707.84,ST百灵,4.1899999999999995,4.243,4.6899999999999995
2026-01-15,4.18,4.29,4.18,4.29,402155.56,ST百灵,4.1899999999999995,4.2490000000000006,4.638
2026-01-16,4.29,4.33,4.22,4.33,435928.0,ST百灵,4.202,4.247,4.593999999999999
2026-01-19,4.33,4.4,4.27,4.27,286954.59,ST百灵,4.22,4.245,4.5344999999999995
2026-01-20,4.26,4.31,4.23,4.26,185873.59,ST百灵,4.248,4.238,4.471
2026-01-21,4.24,4.25,4.21,4.22,154314.06,ST百灵,4.274,4.232,4.400499999999999
2026-01-22,4.22,4.25,4.19,4.23,199211.0,ST百灵,4.262,4.226000000000001,4.3445
2026-01-23,4.23,4.28,4.21,4.27,197693.79,ST百灵,4.25,4.226,4.304
2026-01-26,4.27,4.36,4.24,4.35,296824.98,ST百灵,4.266,4.243,4.279999999999999
2026-01-27,4.33,4.34,4.22,4.27,199175.97,ST百灵,4.268,4.258,4.264
2026-01-28,4.27,4.3,4.24,4.25,143474.0,ST百灵,4.273999999999999,4.273999999999999,4.2585
2026-01-29,4.25,4.26,4.2,4.23,151100.29,ST百灵,4.273999999999999,4.268,4.2585
2026-01-30,4.22,4.25,4.2,4.23,143107.0,ST百灵,4.266,4.258,4.2524999999999995
2026-02-02,4.14,4.19,4.11,4.13,153217.0,ST百灵,4.2219999999999995,4.244,4.2444999999999995
2026-02-03,4.14,4.17,4.12,4.15,96163.0,ST百灵,4.198,4.233,4.2355
2026-02-04,4.13,4.22,4.11,4.21,149051.0,ST百灵,4.19,4.232,4.232
2026-02-05,4.21,4.27,4.19,4.22,155161.0,ST百灵,4.188000000000001,4.231,4.2285
2026-02-06,4.33,4.4,4.24,4.25,248743.0,ST百灵,4.192,4.229,4.227500000000001
2026-02-09,4.23,4.28,4.22,4.25,154776.09,ST百灵,4.215999999999999,4.218999999999999,4.231
2026-02-10,4.26,4.31,4.25,4.3,137386.0,ST百灵,4.246,4.222,4.24
2026-02-11,4.39,4.52,4.32,4.52,456304.26,ST百灵,4.308,4.2490000000000006,4.2615
2026-02-12,4.45,4.51,4.4,4.45,325260.11,ST百灵,4.354,4.271,4.2695
2026-02-13,4.45,4.51,4.36,4.36,176804.0,ST百灵,4.3759999999999994,4.284000000000001,4.271
2026-02-24,4.39,4.57,4.37,4.45,260727.0,ST百灵,4.4159999999999995,4.316,4.28
2026-02-25,4.47,4.67,4.44,4.64,395287.0,ST百灵,4.484,4.365,4.299
2026-02-26,4.61,4.87,4.59,4.87,246760.0,ST百灵,4.554,4.431,4.3315
2026-02-27,4.98,5.07,4.88,5.0,493323.06,ST百灵,4.664,4.509,4.369999999999999
2026-03-02,4.95,5.25,4.94,5.24,404534.69,ST百灵,4.840000000000001,4.608,4.4185
2026-03-03,5.15,5.23,4.98,4.98,367800.05,ST百灵,4.946,4.681,4.45
2026-03-04,4.92,5.22,4.88,5.18,285827.43,ST百灵,5.054,4.769,4.4955
2026-03-05,5.15,5.33,5.15,5.18,221569.0,ST百灵,5.116,4.835,4.542
2026-03-06,5.14,5.21,5.07,5.16,161064.0,ST百灵,5.148000000000001,4.906000000000001,4.588500000000001
2026-03-09,5.11,5.22,5.05,5.07,216711.59,ST百灵,5.114,4.976999999999999,4.6305
2026-03-10,5.08,5.28,5.08,5.18,177140.59,ST百灵,5.154000000000001,5.05,4.683
2026-03-11,5.2,5.43,5.18,5.36,243049.0,ST百灵,5.19,5.122000000000001,4.7435
2026-03-12,5.33,5.45,5.32,5.42,171074.53,ST百灵,5.238,5.177,4.804
2026-03-13,5.45,5.47,5.15,5.18,328509.98,ST百灵,5.242,5.194999999999999,4.851999999999999
2026-03-16,5.17,5.26,5.03,5.11,226404.04,ST百灵,5.25,5.1819999999999995,4.895
2026-03-17,5.16,5.18,5.03,5.05,148983.0,ST百灵,5.224,5.189,4.935
2026-03-18,5.09,5.11,5.02,5.09,104660.63,ST百灵,5.17,5.18,4.9745
2026-03-19,5.03,5.06,4.9,4.91,168041.0,ST百灵,5.068,5.1530000000000005,4.994
2026-03-20,4.93,5.0,4.78,4.8,155973.0,ST百灵,4.992,5.117,5.0115
2026-03-23,4.66,4.7,4.56,4.56,216262.0,ST百灵,4.882,5.066,5.0215
