date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-04,6.49,6.6,6.48,6.58,76083.68,浙商中拓,6.526000000000001,6.485000000000001,6.4825
2025-06-05,6.4,6.4,6.28,6.28,86156.0,浙商中拓,6.486,6.465000000000001,6.474500000000001
2025-06-06,6.29,6.39,6.28,6.35,56897.66,浙商中拓,6.448,6.446,6.471500000000001
2025-06-09,6.4,6.46,6.34,6.42,61829.78,浙商中拓,6.425999999999999,6.449,6.4719999999999995
2025-06-10,6.42,6.42,6.29,6.34,74763.98,浙商中拓,6.394,6.442,6.469500000000001
2025-06-11,6.35,6.43,6.33,6.41,61648.88,浙商中拓,6.36,6.4430000000000005,6.465999999999999
2025-06-12,6.41,6.41,6.34,6.37,55875.0,浙商中拓,6.378,6.4319999999999995,6.4545
2025-06-13,6.35,6.37,6.26,6.28,61783.0,浙商中拓,6.364,6.406000000000001,6.44
2025-06-16,6.28,6.32,6.24,6.26,64351.0,浙商中拓,6.332,6.379,6.4265
2025-06-17,6.26,6.28,6.23,6.26,36852.0,浙商中拓,6.316,6.3549999999999995,6.413500000000001
2025-06-18,6.25,6.26,6.14,6.18,55151.23,浙商中拓,6.2700000000000005,6.3149999999999995,6.4
2025-06-19,6.18,6.2,6.04,6.07,50466.9,浙商中拓,6.209999999999999,6.294,6.3795
2025-06-20,6.07,6.18,6.06,6.12,53193.41,浙商中拓,6.177999999999999,6.271,6.3585
2025-06-23,6.09,6.27,6.09,6.21,52759.22,浙商中拓,6.168,6.25,6.349500000000001
2025-06-24,6.22,6.32,6.19,6.32,77724.0,浙商中拓,6.18,6.248,6.345
2025-06-25,6.33,6.4,6.3,6.38,86952.78,浙商中拓,6.22,6.245,6.344
2025-06-26,6.39,6.39,6.28,6.29,106599.1,浙商中拓,6.264,6.237,6.3345
2025-06-27,6.3,6.38,6.3,6.36,97529.81,浙商中拓,6.312,6.244999999999999,6.3255
2025-06-30,6.35,6.39,6.33,6.37,67701.09,浙商中拓,6.343999999999999,6.256,6.317500000000001
2025-07-01,6.35,6.39,6.31,6.39,66164.0,浙商中拓,6.358,6.269,6.312
2025-07-02,6.42,6.53,6.38,6.47,130577.21,浙商中拓,6.376,6.298,6.3065
2025-07-03,6.46,6.5,6.41,6.45,106810.0,浙商中拓,6.4079999999999995,6.336,6.3149999999999995
2025-07-04,6.44,6.47,6.39,6.4,81779.44,浙商中拓,6.4159999999999995,6.364,6.3175
2025-07-07,6.38,6.45,6.38,6.45,79678.82,浙商中拓,6.432,6.388,6.319
2025-07-08,6.44,6.53,6.44,6.5,81589.34,浙商中拓,6.454000000000001,6.406000000000001,6.327
2025-07-09,6.51,6.58,6.48,6.49,78138.36,浙商中拓,6.458000000000001,6.417,6.331
2025-07-10,6.49,6.59,6.47,6.59,119665.16,浙商中拓,6.486,6.447,6.3420000000000005
2025-07-11,6.58,6.65,6.53,6.58,95612.25,浙商中拓,6.522,6.468999999999999,6.357
2025-07-14,6.65,6.76,6.62,6.64,121203.46,浙商中拓,6.56,6.4959999999999996,6.3759999999999994
2025-07-15,6.61,6.68,6.49,6.53,92841.9,浙商中拓,6.566,6.51,6.3895
2025-07-16,6.53,6.54,6.47,6.5,81026.26,浙商中拓,6.5680000000000005,6.513,6.405500000000001
2025-07-17,6.51,6.54,6.47,6.5,78666.63,浙商中拓,6.55,6.518000000000001,6.427
2025-07-18,6.52,6.6,6.47,6.54,98361.54,浙商中拓,6.542,6.531999999999999,6.448
2025-07-21,6.56,6.67,6.53,6.66,136845.11,浙商中拓,6.546000000000001,6.553,6.4704999999999995
2025-07-22,6.63,6.71,6.58,6.67,144855.66,浙商中拓,6.574,6.57,6.4879999999999995
2025-07-23,6.67,6.79,6.66,6.66,123845.69,浙商中拓,6.606,6.587000000000001,6.502
2025-07-24,6.65,6.76,6.63,6.75,112334.65,浙商中拓,6.656000000000001,6.603,6.525
2025-07-25,6.76,6.77,6.65,6.67,84646.81,浙商中拓,6.682,6.612,6.5405
2025-07-28,6.66,6.7,6.59,6.63,104975.69,浙商中拓,6.676,6.611,6.5535
2025-07-29,6.65,6.65,6.5,6.58,92935.0,浙商中拓,6.6579999999999995,6.616,6.563
2025-07-30,6.58,6.62,6.52,6.57,87756.33,浙商中拓,6.640000000000001,6.622999999999999,6.5680000000000005
2025-07-31,6.54,6.56,6.37,6.4,129889.65,浙商中拓,6.57,6.6129999999999995,6.5655
2025-08-01,6.43,6.55,6.41,6.48,128077.55,浙商中拓,6.532000000000001,6.606999999999999,6.569500000000001
2025-08-04,6.48,6.52,6.42,6.5,68787.44,浙商中拓,6.506,6.590999999999999,6.572
2025-08-05,6.51,6.56,6.5,6.52,69993.02,浙商中拓,6.494,6.5760000000000005,6.573
2025-08-06,6.53,6.56,6.48,6.51,79426.17,浙商中拓,6.481999999999999,6.561,6.574
2025-08-07,6.53,6.55,6.48,6.52,99669.22,浙商中拓,6.506,6.537999999999999,6.5705
2025-08-08,6.5,6.55,6.47,6.54,67816.35,浙商中拓,6.517999999999999,6.525,6.5685
2025-08-11,6.52,6.62,6.51,6.61,88309.41,浙商中拓,6.539999999999999,6.523000000000001,6.567
2025-08-12,6.62,6.65,6.57,6.61,77941.94,浙商中拓,6.558,6.526000000000001,6.571000000000001
2025-08-13,6.61,6.62,6.55,6.6,81968.25,浙商中拓,6.5760000000000005,6.529000000000001,6.5760000000000005
2025-08-14,6.61,6.65,6.49,6.51,112894.05,浙商中拓,6.574,6.540000000000001,6.5765
2025-08-15,6.49,6.55,6.48,6.54,98128.04,浙商中拓,6.574000000000001,6.545999999999999,6.5765
2025-08-18,6.54,6.6,6.51,6.55,123759.71,浙商中拓,6.562,6.550999999999999,6.571
2025-08-19,6.57,6.67,6.54,6.64,126713.71,浙商中拓,6.568,6.563,6.5695
2025-08-20,6.61,6.73,6.59,6.72,104934.75,浙商中拓,6.5920000000000005,6.583999999999999,6.5725
2025-08-21,6.73,6.75,6.69,6.75,103762.89,浙商中拓,6.639999999999999,6.606999999999999,6.5725
2025-08-22,6.74,6.75,6.61,6.7,117338.65,浙商中拓,6.672,6.623,6.574
2025-08-25,6.63,6.65,6.51,6.56,364235.36,浙商中拓,6.6739999999999995,6.618,6.5705
2025-08-26,6.55,6.63,6.51,6.57,256571.68,浙商中拓,6.659999999999999,6.614,6.57
2025-08-27,6.57,6.57,6.37,6.39,229195.61,浙商中拓,6.593999999999999,6.593000000000001,6.561
2025-08-28,6.38,6.42,6.15,6.26,228690.85,浙商中拓,6.4959999999999996,6.5680000000000005,6.553999999999999
2025-08-29,6.26,6.3,6.2,6.23,141522.48,浙商中拓,6.401999999999999,6.536999999999999,6.541500000000001
2025-09-01,6.21,6.23,6.15,6.22,104493.23,浙商中拓,6.3340000000000005,6.504,6.527500000000001
2025-09-02,6.21,6.23,6.11,6.17,102229.73,浙商中拓,6.254,6.456999999999999,6.51
2025-09-03,6.18,6.19,6.06,6.07,93356.15,浙商中拓,6.1899999999999995,6.392,6.4879999999999995
2025-09-04,6.09,6.15,6.06,6.14,88495.02,浙商中拓,6.1659999999999995,6.331,6.468999999999999
2025-09-05,6.14,6.19,6.1,6.19,72549.0,浙商中拓,6.158,6.279999999999999,6.4515
2025-09-08,6.17,6.22,6.16,6.22,75882.45,浙商中拓,6.1579999999999995,6.246,6.4319999999999995
2025-09-09,6.22,6.22,6.15,6.19,65753.0,浙商中拓,6.162000000000001,6.208,6.411
2025-09-10,6.2,6.21,6.15,6.19,54770.08,浙商中拓,6.186,6.188000000000001,6.390499999999999
2025-09-11,6.17,6.22,6.14,6.22,79612.04,浙商中拓,6.202,6.184,6.3759999999999994
2025-09-12,6.22,6.23,6.18,6.18,77110.98,浙商中拓,6.2,6.179,6.358
2025-09-15,6.2,6.21,6.12,6.15,76794.0,浙商中拓,6.186,6.172,6.338
2025-09-16,6.15,6.22,6.14,6.2,87213.78,浙商中拓,6.188,6.175,6.316
2025-09-17,6.2,6.22,6.17,6.2,80163.82,浙商中拓,6.19,6.188,6.29
2025-09-18,6.21,6.21,6.08,6.1,106642.64,浙商中拓,6.1659999999999995,6.183999999999999,6.2575
2025-09-19,6.11,6.17,6.1,6.14,62720.55,浙商中拓,6.1579999999999995,6.179,6.2295
2025-09-22,6.12,6.14,6.05,6.08,68401.0,浙商中拓,6.144,6.165,6.2055
2025-09-23,6.07,6.07,5.9,5.99,88218.15,浙商中拓,6.101999999999999,6.1450000000000005,6.1765
2025-09-24,5.98,6.03,5.95,6.02,49646.13,浙商中拓,6.066,6.128,6.1579999999999995
2025-09-25,6.02,6.15,6.02,6.06,94682.3,浙商中拓,6.058,6.112,6.148
2025-09-26,6.05,6.12,6.03,6.1,72384.78,浙商中拓,6.05,6.104,6.1415
2025-09-29,6.08,6.21,6.06,6.18,103953.36,浙商中拓,6.07,6.107,6.1395
2025-09-30,6.16,6.18,6.1,6.12,68796.36,浙商中拓,6.095999999999999,6.098999999999999,6.1370000000000005
2025-10-09,6.12,6.12,6.04,6.1,69301.23,浙商中拓,6.112,6.089,6.1385
2025-10-10,6.09,6.25,6.08,6.24,140947.75,浙商中拓,6.148000000000001,6.103,6.1434999999999995
2025-10-13,6.16,6.18,6.1,6.17,102081.44,浙商中拓,6.162,6.106,6.1425
2025-10-14,6.16,6.25,6.16,6.21,97918.54,浙商中拓,6.168,6.119,6.142
2025-10-15,6.2,6.24,6.19,6.21,60876.0,浙商中拓,6.186,6.141,6.143
2025-10-16,6.22,6.23,6.16,6.19,60321.06,浙商中拓,6.204,6.158,6.143
2025-10-17,6.18,6.22,6.12,6.13,60687.0,浙商中拓,6.182,6.165,6.1385000000000005
2025-10-20,6.16,6.2,6.13,6.2,55433.8,浙商中拓,6.188000000000001,6.175,6.1395
2025-10-21,6.2,6.27,6.18,6.26,83093.01,浙商中拓,6.1979999999999995,6.183,6.145
2025-10-22,6.24,6.3,6.23,6.28,78680.48,浙商中拓,6.212000000000001,6.199,6.149
2025-10-23,6.26,6.33,6.24,6.31,80038.67,浙商中拓,6.236,6.220000000000001,6.1545000000000005
2025-10-24,6.31,6.32,6.23,6.24,78352.0,浙商中拓,6.258,6.22,6.161499999999999
2025-10-27,6.17,6.2,6.05,6.2,150201.25,浙商中拓,6.258,6.223000000000001,6.1645
2025-10-28,6.18,6.22,6.14,6.15,76047.27,浙商中拓,6.236,6.2170000000000005,6.168
2025-10-29,6.16,6.17,6.06,6.12,81254.45,浙商中拓,6.204,6.208,6.1745
2025-10-30,6.11,6.12,6.07,6.07,65079.79,浙商中拓,6.156000000000001,6.196,6.1770000000000005
2025-10-31,6.09,6.12,6.07,6.11,66758.63,浙商中拓,6.13,6.194000000000001,6.1795
2025-11-03,6.13,6.17,6.09,6.16,64736.8,浙商中拓,6.122,6.1899999999999995,6.1825
2025-11-04,6.16,6.22,6.13,6.18,74602.59,浙商中拓,6.128,6.182,6.1825
2025-11-05,6.18,6.27,6.14,6.24,82541.72,浙商中拓,6.152,6.178,6.1884999999999994
2025-11-06,6.25,6.27,6.21,6.24,50851.39,浙商中拓,6.186,6.171,6.1955
2025-11-07,6.24,6.32,6.24,6.3,86919.89,浙商中拓,6.224,6.1770000000000005,6.198500000000001
2025-11-10,6.27,6.32,6.25,6.31,66573.7,浙商中拓,6.2540000000000004,6.188000000000001,6.2055
2025-11-11,6.32,6.32,6.28,6.29,58342.19,浙商中拓,6.276000000000001,6.202,6.2095
2025-11-12,6.3,6.33,6.28,6.32,86321.47,浙商中拓,6.292,6.2219999999999995,6.215
2025-11-13,6.31,6.36,6.28,6.35,89726.36,浙商中拓,6.313999999999999,6.25,6.223000000000001
2025-11-14,6.35,6.38,6.31,6.31,118330.42,浙商中拓,6.316,6.27,6.232
2025-11-17,6.31,6.31,6.22,6.27,104878.13,浙商中拓,6.308,6.281000000000001,6.2355
2025-11-18,6.28,6.28,6.17,6.18,82157.54,浙商中拓,6.286,6.281000000000001,6.2315
2025-11-19,6.2,6.21,6.09,6.11,68451.77,浙商中拓,6.244,6.268,6.223
2025-11-20,6.13,6.18,6.12,6.14,56597.08,浙商中拓,6.202,6.258,6.214499999999999
2025-11-21,6.13,6.15,5.93,5.93,101688.0,浙商中拓,6.1259999999999994,6.221,6.199
2025-11-24,5.98,6.0,5.9,5.94,66020.76,浙商中拓,6.0600000000000005,6.183999999999999,6.186
2025-11-25,5.95,6.02,5.93,5.98,45620.0,浙商中拓,6.02,6.1530000000000005,6.1775
2025-11-26,5.97,6.02,5.91,5.93,56164.26,浙商中拓,5.984,6.114,6.168
2025-11-27,5.93,6.14,5.92,6.07,117206.73,浙商中拓,5.970000000000001,6.086,6.168
2025-11-28,6.05,6.06,5.99,6.03,51591.26,浙商中拓,5.99,6.058,6.164
2025-12-01,6.02,6.04,6.0,6.03,64721.47,浙商中拓,6.008000000000001,6.034,6.157500000000001
2025-12-02,6.02,6.05,5.98,6.04,55124.47,浙商中拓,6.0200000000000005,6.0200000000000005,6.150499999999999
2025-12-03,6.04,6.08,6.03,6.05,51841.01,浙商中拓,6.0440000000000005,6.014,6.141
2025-12-04,6.03,6.04,5.96,5.98,40491.21,浙商中拓,6.026000000000001,5.997999999999999,6.128
2025-12-05,5.98,6.02,5.95,6.01,43662.09,浙商中拓,6.022,6.006,6.1135
2025-12-08,6.0,6.05,5.97,5.97,52961.86,浙商中拓,6.01,6.009,6.096500000000001
2025-12-09,5.96,5.98,5.92,5.94,47063.96,浙商中拓,5.99,6.005,6.079
2025-12-10,5.94,5.97,5.9,5.95,36051.0,浙商中拓,5.970000000000001,6.007,6.0605
2025-12-11,5.97,5.97,5.82,5.82,66710.0,浙商中拓,5.938,5.982,6.034
2025-12-12,5.84,5.85,5.78,5.79,45468.0,浙商中拓,5.894,5.958,6.008
2025-12-15,5.78,5.84,5.74,5.83,44921.37,浙商中拓,5.866,5.938000000000001,5.986
2025-12-16,5.84,5.94,5.78,5.89,63999.02,浙商中拓,5.856,5.923,5.971500000000001
2025-12-17,5.87,5.88,5.78,5.86,40768.29,浙商中拓,5.837999999999999,5.904,5.9590000000000005
2025-12-18,5.85,5.9,5.84,5.87,39177.75,浙商中拓,5.848,5.893000000000001,5.945500000000001
2025-12-19,5.88,5.94,5.85,5.94,39753.59,浙商中拓,5.878,5.886,5.946
2025-12-22,5.93,6.2,5.93,6.12,195533.18,浙商中拓,5.936,5.901,5.955
2025-12-23,6.14,6.15,5.95,5.96,122308.78,浙商中拓,5.95,5.9030000000000005,5.954
2025-12-24,5.96,6.02,5.93,5.99,51669.02,浙商中拓,5.976000000000001,5.907,5.957
2025-12-25,6.01,6.06,6.0,6.05,64137.93,浙商中拓,6.0120000000000005,5.93,5.956
2025-12-26,6.03,6.08,6.02,6.05,54281.95,浙商中拓,6.034,5.956,5.957
2025-12-29,6.03,6.05,5.97,5.98,49311.0,浙商中拓,6.005999999999999,5.971,5.9545
2025-12-30,5.98,5.99,5.9,5.94,43380.4,浙商中拓,6.002000000000001,5.976000000000001,5.9495000000000005
2025-12-31,5.95,5.97,5.91,5.92,39336.01,浙商中拓,5.9879999999999995,5.982,5.9430000000000005
2026-01-05,5.93,5.98,5.9,5.94,63416.83,浙商中拓,5.966,5.989000000000001,5.941000000000001
2026-01-06,5.93,6.01,5.93,6.01,52706.61,浙商中拓,5.958,5.996,5.941
2026-01-07,6.0,6.02,5.95,5.95,55132.79,浙商中拓,5.952,5.979000000000001,5.9399999999999995
2026-01-08,5.95,6.0,5.93,5.98,56149.94,浙商中拓,5.96,5.981,5.942
2026-01-09,5.97,5.99,5.93,5.97,73713.31,浙商中拓,5.970000000000001,5.979,5.943
2026-01-12,5.97,6.0,5.95,5.99,76572.24,浙商中拓,5.98,5.973000000000001,5.9515
2026-01-13,5.99,6.03,5.96,6.02,83776.32,浙商中拓,5.982,5.97,5.963
2026-01-14,6.0,6.04,5.96,6.01,89221.15,浙商中拓,5.994,5.973000000000001,5.9719999999999995
2026-01-15,5.99,6.02,5.97,5.99,43898.03,浙商中拓,5.996,5.978,5.977
2026-01-16,6.01,6.05,5.96,5.99,72840.9,浙商中拓,6.0,5.985,5.9835
2026-01-19,5.96,6.08,5.96,6.08,77930.86,浙商中拓,6.018,5.999,5.994
2026-01-20,6.09,6.13,6.05,6.12,92198.22,浙商中拓,6.037999999999999,6.01,6.003
2026-01-21,6.1,6.11,6.06,6.08,52353.64,浙商中拓,6.0520000000000005,6.023000000000001,6.0009999999999994
2026-01-22,6.08,6.15,6.07,6.15,72438.58,浙商中拓,6.0840000000000005,6.04,6.0105
2026-01-23,6.14,6.18,6.12,6.14,64927.41,浙商中拓,6.114,6.057,6.018000000000001
2026-01-26,6.14,6.22,6.11,6.2,114566.63,浙商中拓,6.138,6.078,6.025499999999999
2026-01-27,6.19,6.27,6.15,6.27,145341.22,浙商中拓,6.168000000000001,6.103,6.0365
2026-01-28,6.27,6.28,6.2,6.22,85267.49,浙商中拓,6.196,6.124,6.0485
2026-01-29,6.17,6.25,6.16,6.21,98245.25,浙商中拓,6.208,6.146,6.061999999999999
2026-01-30,6.18,6.27,6.17,6.23,78972.69,浙商中拓,6.226000000000001,6.17,6.0775
2026-02-02,6.2,6.24,6.0,6.03,90716.19,浙商中拓,6.191999999999999,6.165000000000001,6.082
2026-02-03,6.06,6.12,6.04,6.11,57493.0,浙商中拓,6.159999999999999,6.164,6.087000000000001
2026-02-04,6.11,6.21,6.1,6.2,63063.64,浙商中拓,6.156000000000001,6.176,6.099500000000001
2026-02-05,6.21,6.23,6.15,6.21,53729.13,浙商中拓,6.156000000000001,6.182,6.111
2026-02-06,6.18,6.24,6.15,6.16,56105.0,浙商中拓,6.142,6.184,6.1205
2026-02-09,6.21,6.25,6.18,6.24,55885.39,浙商中拓,6.184,6.188,6.133000000000001
2026-02-10,6.23,6.25,6.17,6.23,49578.11,浙商中拓,6.208,6.184,6.1435
2026-02-11,6.22,6.25,6.2,6.23,45934.6,浙商中拓,6.214,6.1850000000000005,6.1545000000000005
2026-02-12,6.25,6.27,6.19,6.22,52080.19,浙商中拓,6.215999999999999,6.186000000000001,6.1659999999999995
2026-02-13,6.2,6.25,6.12,6.13,49896.39,浙商中拓,6.210000000000001,6.176,6.173
2026-02-24,6.18,6.27,6.18,6.25,82314.35,浙商中拓,6.212000000000001,6.1979999999999995,6.181500000000001
2026-02-25,6.27,6.3,6.23,6.24,68798.12,浙商中拓,6.214,6.211,6.1875
2026-02-26,6.27,6.28,6.2,6.23,58982.88,浙商中拓,6.214,6.214,6.195
2026-02-27,6.23,6.27,6.2,6.26,53693.35,浙商中拓,6.2219999999999995,6.219,6.2005
2026-03-02,6.24,6.32,6.18,6.25,104466.86,浙商中拓,6.2459999999999996,6.228,6.2059999999999995
2026-03-03,6.25,6.29,6.11,6.15,115190.93,浙商中拓,6.226,6.219,6.2035
2026-03-04,6.11,6.11,5.91,5.92,125145.92,浙商中拓,6.162000000000001,6.188000000000001,6.186
2026-03-05,6.05,6.06,5.97,5.98,78289.66,浙商中拓,6.112,6.163,6.174
2026-03-06,5.98,6.19,5.95,6.15,95701.84,浙商中拓,6.090000000000001,6.156000000000001,6.171
2026-03-09,6.12,6.22,6.08,6.11,83671.86,浙商中拓,6.062,6.154000000000001,6.165
2026-03-10,6.14,6.15,6.08,6.1,63975.29,浙商中拓,6.0520000000000005,6.139,6.1685
2026-03-11,6.1,6.15,6.04,6.14,66006.47,浙商中拓,6.096000000000001,6.129,6.17
2026-03-12,6.12,6.18,6.11,6.12,70070.24,浙商中拓,6.124,6.118,6.1659999999999995
2026-03-13,6.12,6.18,6.05,6.09,91830.7,浙商中拓,6.112,6.101,6.16
2026-03-16,6.08,6.13,6.04,6.06,67620.12,浙商中拓,6.101999999999999,6.082,6.155
2026-03-17,6.09,6.15,6.02,6.03,68566.0,浙商中拓,6.087999999999999,6.07,6.1445
2026-03-18,6.06,6.07,5.93,5.99,80210.98,浙商中拓,6.058,6.077,6.132499999999999
2026-03-19,5.95,5.99,5.86,5.87,72143.36,浙商中拓,6.008,6.066000000000001,6.1145000000000005
2026-03-20,5.88,5.91,5.71,5.73,83176.31,浙商中拓,5.936,6.024,6.090000000000001
2026-03-23,5.66,5.66,5.31,5.33,139265.55,浙商中拓,5.79,5.946,6.05
