date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,133.14,135.83,132.71,133.13,20161.27,龙芯中科,135.77,137.59300000000002,132.70850000000002
2025-04-25,133.13,133.89,131.38,132.5,17932.72,龙芯中科,134.45,136.502,133.07250000000002
2025-04-28,132.18,135.5,132.0,134.16,14646.43,龙芯中科,133.85999999999999,135.76600000000002,133.598
2025-04-29,129.82,129.82,125.0,127.7,28248.19,龙芯中科,132.18400000000003,134.696,133.754
2025-04-30,127.5,131.5,127.5,129.79,21442.95,龙芯中科,131.456,133.91000000000003,133.9105
2025-05-06,130.63,132.98,130.02,132.24,18686.89,龙芯中科,131.278,133.524,134.22250000000003
2025-05-07,133.2,134.5,131.31,132.0,17811.73,龙芯中科,131.178,132.81400000000002,134.335
2025-05-08,131.45,132.58,131.12,132.0,11781.93,龙芯中科,130.746,132.303,134.829
2025-05-09,131.9,132.45,128.36,129.64,17795.33,龙芯中科,131.134,131.659,134.986
2025-05-12,121.16,125.0,121.16,123.98,39169.91,龙芯中科,129.972,130.714,134.3025
2025-05-13,124.5,124.5,121.59,121.96,19174.41,龙芯中科,127.91599999999998,129.597,133.595
2025-05-14,122.86,123.37,121.71,122.63,15707.12,龙芯中科,126.042,128.60999999999999,132.55599999999998
2025-05-15,122.05,122.92,121.5,122.0,9977.51,龙芯中科,124.042,127.394,131.57999999999998
2025-05-16,122.0,122.64,120.64,121.0,11130.24,龙芯中科,122.314,126.72399999999998,130.71
2025-05-19,121.6,123.3,121.2,123.09,12638.11,龙芯中科,122.136,126.054,129.982
2025-05-20,123.06,123.27,122.22,122.35,9251.91,龙芯中科,122.21399999999998,125.06499999999998,129.29450000000003
2025-05-21,122.35,122.35,119.02,122.0,16874.27,龙芯中科,122.08800000000001,124.06499999999998,128.4395
2025-05-22,121.43,123.69,120.8,122.61,14407.29,龙芯中科,122.21,123.126,127.7145
2025-05-23,122.1,122.86,120.4,120.4,11210.27,龙芯中科,122.09,122.202,126.93050000000001
2025-05-26,123.1,126.5,123.1,124.78,28013.62,龙芯中科,122.428,122.282,126.498
2025-05-27,124.0,125.99,123.48,124.96,13466.25,龙芯中科,122.95,122.582,126.0895
2025-05-28,125.24,125.75,122.39,123.19,11052.94,龙芯中科,123.18800000000002,122.638,125.62399999999998
2025-05-29,123.02,124.88,122.01,124.88,13599.0,龙芯中科,123.64200000000001,122.92600000000002,125.16
2025-05-30,124.02,129.46,122.87,129.46,21735.79,龙芯中科,125.454,123.772,125.248
2025-06-03,129.46,133.98,128.01,132.05,47427.45,龙芯中科,126.90799999999999,124.668,125.36100000000002
2025-06-04,131.46,132.5,129.7,130.26,25892.91,龙芯中科,127.968,125.45900000000002,125.26199999999999
2025-06-05,130.87,131.0,129.4,130.0,25089.85,龙芯中科,129.33,126.25900000000001,125.16199999999999
2025-06-06,129.89,130.5,126.81,129.97,26658.59,龙芯中科,130.348,126.99499999999998,125.0605
2025-06-09,129.51,131.24,128.52,130.8,25117.71,龙芯中科,130.616,128.03500000000003,125.1185
2025-06-10,130.9,130.9,124.27,125.44,32346.63,龙芯中科,129.294,128.10100000000003,125.19149999999999
2025-06-11,125.01,125.89,123.03,123.11,24322.66,龙芯中科,127.86399999999999,127.91600000000001,125.249
2025-06-12,122.65,123.49,121.8,121.99,26403.59,龙芯中科,126.26199999999999,127.796,125.21699999999998
2025-06-13,122.0,123.46,120.06,123.12,80048.91,龙芯中科,124.89200000000001,127.61999999999998,125.273
2025-06-16,122.11,122.11,120.22,120.71,22980.18,龙芯中科,122.874,126.745,125.2585
2025-06-17,120.45,121.3,118.05,118.95,17208.78,龙芯中科,121.576,125.43499999999999,125.0515
2025-06-18,118.94,120.11,118.55,119.46,12041.13,龙芯中科,120.846,124.35499999999999,124.907
2025-06-19,119.35,121.4,119.02,120.65,15650.69,龙芯中科,120.578,123.41999999999999,124.8395
2025-06-20,120.06,121.98,119.5,120.76,12112.65,龙芯中科,120.106,122.49900000000002,124.747
2025-06-23,121.0,121.46,118.8,120.6,15445.84,龙芯中科,120.08399999999999,121.479,124.75699999999999
2025-06-24,120.8,123.58,120.31,122.89,19957.66,龙芯中科,120.872,121.22399999999998,124.6625
2025-06-25,123.51,124.1,121.68,124.1,20682.87,龙芯中科,121.8,121.32300000000001,124.61949999999999
2025-06-26,124.29,125.38,122.35,122.41,24792.6,龙芯中科,122.152,121.36499999999998,124.58049999999999
2025-06-27,146.88,146.89,137.01,139.01,151210.64,龙芯中科,125.80199999999999,122.954,125.287
2025-06-30,137.97,141.31,133.18,133.39,102325.73,龙芯中科,128.35999999999999,124.22200000000001,125.4835
2025-07-01,133.01,149.42,133.01,141.97,122418.53,龙芯中科,132.176,126.524,125.97949999999999
2025-07-02,142.97,144.24,139.08,139.08,70458.81,龙芯中科,135.17199999999997,128.486,126.42050000000002
2025-07-03,139.0,139.98,134.3,134.94,57033.74,龙芯中科,137.678,129.91500000000002,126.66750000000002
2025-07-04,134.0,136.97,132.7,132.95,44810.68,龙芯中科,136.46599999999998,131.134,126.81649999999999
2025-07-07,134.07,136.36,132.8,134.35,33387.47,龙芯中科,136.658,132.509,126.994
2025-07-08,134.2,134.76,132.78,134.69,38962.38,龙芯中科,135.202,133.68900000000002,127.4565
2025-07-09,134.0,134.39,131.38,131.6,35204.53,龙芯中科,133.706,134.439,127.881
2025-07-10,131.56,132.87,130.82,131.95,19721.9,龙芯中科,133.108,135.393,128.379
2025-07-11,131.41,133.86,131.13,133.0,30645.88,龙芯中科,133.118,134.792,128.873
2025-07-14,133.02,134.28,131.65,133.15,20692.28,龙芯中科,132.878,134.768,129.49499999999998
2025-07-15,133.0,133.59,130.81,131.21,25765.76,龙芯中科,132.182,133.692,130.108
2025-07-16,131.6,132.89,130.11,131.98,27978.02,龙芯中科,132.25799999999998,132.982,130.73399999999998
2025-07-17,131.4,131.7,129.66,131.29,32393.48,龙芯中科,132.126,132.61700000000002,131.266
2025-07-18,131.03,131.99,130.5,130.8,22939.49,龙芯中科,131.686,132.402,131.768
2025-07-21,131.8,131.97,130.1,130.81,21658.21,龙芯中科,131.21800000000002,132.048,132.2785
2025-07-22,130.33,131.78,130.23,130.5,26995.09,龙芯中科,131.076,131.629,132.659
2025-07-23,130.52,131.91,129.1,130.56,35750.84,龙芯中科,130.792,131.525,132.982
2025-07-24,130.7,131.88,130.2,131.49,26486.14,龙芯中科,130.83200000000002,131.47899999999998,133.436
2025-07-25,131.49,136.72,130.6,135.48,54246.3,龙芯中科,131.768,131.727,133.2595
2025-07-28,135.19,135.2,133.12,133.78,32139.82,龙芯中科,132.362,131.79,133.279
2025-07-29,133.43,136.68,132.6,135.0,39846.74,龙芯中科,133.262,132.169,132.9305
2025-07-30,134.7,134.7,130.45,131.05,36493.53,龙芯中科,133.36,132.07600000000002,132.529
2025-07-31,130.33,134.55,129.99,131.22,50552.3,龙芯中科,133.30599999999998,132.06900000000002,132.34300000000002
2025-08-01,131.36,133.55,129.8,130.3,29193.97,龙芯中科,132.27,132.019,132.2105
2025-08-04,130.31,131.27,129.65,130.62,23002.4,龙芯中科,131.63799999999998,132.0,132.024
2025-08-05,130.55,130.56,128.3,129.29,36501.29,龙芯中科,130.496,131.879,131.754
2025-08-06,129.0,130.1,128.59,129.5,26646.79,龙芯中科,130.186,131.773,131.649
2025-08-07,129.21,131.74,127.0,129.8,48083.1,龙芯中科,129.902,131.60399999999998,131.54149999999998
2025-08-08,129.0,129.0,125.53,125.56,49840.62,龙芯中科,128.954,130.61200000000002,131.1695
2025-08-11,125.2,126.99,125.16,126.17,27286.39,龙芯中科,128.06400000000002,129.851,130.8205
2025-08-12,126.72,130.5,125.61,128.28,59199.72,龙芯中科,127.862,129.179,130.674
2025-08-13,127.48,128.45,126.63,127.9,43207.79,龙芯中科,127.542,128.86399999999998,130.47
2025-08-14,128.01,135.86,128.01,130.32,95859.39,龙芯中科,127.646,128.774,130.4215
2025-08-15,129.79,134.18,127.79,132.38,63522.27,龙芯中科,129.01000000000002,128.982,130.5005
2025-08-18,132.84,134.34,131.08,133.23,65263.72,龙芯中科,130.42199999999997,129.243,130.6215
2025-08-19,133.23,135.84,131.01,132.34,59009.85,龙芯中科,131.23399999999998,129.548,130.7135
2025-08-20,131.5,136.55,131.09,135.68,77771.42,龙芯中科,132.79000000000002,130.166,130.96949999999998
2025-08-21,135.43,138.86,133.41,134.06,66306.37,龙芯中科,133.53799999999998,130.592,131.098
2025-08-22,136.18,145.62,135.8,143.85,140787.78,龙芯中科,135.832,132.421,131.5165
2025-08-25,145.99,153.37,142.2,145.55,132419.51,龙芯中科,138.296,134.359,132.105
2025-08-26,143.0,144.54,141.0,142.43,71358.43,龙芯中科,140.31400000000002,135.77399999999997,132.47650000000002
2025-08-27,143.2,148.78,142.02,142.13,109726.39,龙芯中科,141.60399999999998,137.197,133.0305
2025-08-28,140.0,153.8,138.38,150.1,147129.64,龙芯中科,144.812,139.175,133.9745
2025-08-29,147.0,147.0,140.78,142.6,106555.97,龙芯中科,144.56199999999998,140.197,134.5895
2025-09-01,144.01,147.49,141.2,144.86,94949.89,龙芯中科,144.42400000000004,141.35999999999999,135.3015
2025-09-02,143.1,145.0,136.5,137.33,87668.97,龙芯中科,143.404,141.859,135.70350000000002
2025-09-03,137.35,139.09,132.9,133.8,59129.02,龙芯中科,141.738,141.671,135.9185
2025-09-04,133.33,134.12,123.77,125.61,90272.18,龙芯中科,136.84,140.826,135.709
2025-09-05,125.71,127.64,123.77,127.16,56753.79,龙芯中科,133.752,139.15699999999998,135.789
2025-09-08,126.26,127.21,124.6,126.17,56332.35,龙芯中科,130.014,137.219,135.789
2025-09-09,125.7,126.3,123.21,123.8,44309.63,龙芯中科,127.30800000000002,135.35600000000002,135.565
2025-09-10,124.35,125.2,123.65,123.91,39943.43,龙芯中科,125.33,133.534,135.3655
2025-09-11,123.9,130.0,123.11,129.44,81680.66,龙芯中科,126.096,131.46800000000002,135.3215
2025-09-12,128.4,131.98,128.0,130.0,75953.4,龙芯中科,126.66399999999999,130.208,135.20250000000001
2025-09-15,132.0,132.78,129.08,130.2,58830.62,龙芯中科,127.47,128.74200000000002,135.05100000000002
2025-09-16,135.0,156.24,134.1,149.59,222159.52,龙芯中科,132.628,129.968,135.9135
2025-09-17,146.0,147.0,141.9,143.41,141151.59,龙芯中科,136.528,130.929,136.3
2025-09-18,146.78,152.87,142.45,145.0,160273.78,龙芯中科,139.64000000000001,132.868,136.84699999999998
2025-09-19,150.8,154.5,145.6,146.1,114036.03,龙芯中科,142.86,134.762,136.9595
2025-09-22,145.0,160.4,142.1,157.15,171021.15,龙芯中科,148.25,137.85999999999999,137.5395
2025-09-23,155.55,161.4,152.0,159.0,145984.44,龙芯中科,150.132,141.38,138.368
2025-09-24,158.21,167.0,156.5,162.42,146161.8,龙芯中科,153.934,145.23100000000002,139.3825
2025-09-25,161.42,164.0,159.68,160.2,90957.09,龙芯中科,156.974,148.307,139.8875
2025-09-26,159.95,164.4,154.77,154.86,95658.04,龙芯中科,158.726,150.793,140.5005
2025-09-29,156.5,160.6,153.02,157.98,77776.86,龙芯中科,158.892,153.571,141.1565
2025-09-30,159.0,160.64,156.4,157.8,69306.11,龙芯中科,158.652,154.392,142.18
2025-10-09,158.0,162.09,156.82,158.29,95355.08,龙芯中科,157.826,155.88,143.4045
2025-10-10,156.0,156.0,144.4,145.32,114862.77,龙芯中科,154.85,155.91199999999998,144.39000000000001
2025-10-13,140.01,154.3,140.01,151.61,97017.96,龙芯中科,154.2,156.46300000000002,145.6125
2025-10-14,151.74,153.0,146.0,147.48,69141.61,龙芯中科,152.1,155.496,146.678
2025-10-15,147.05,148.0,143.8,146.5,53115.91,龙芯中科,149.84,154.246,147.813
2025-10-16,146.5,146.5,142.06,142.63,46881.86,龙芯中科,146.708,152.267,148.749
2025-10-17,142.84,143.19,135.15,135.35,56617.43,龙芯中科,144.714,149.782,149.0445
2025-10-20,137.05,138.23,133.9,134.91,46401.95,龙芯中科,141.37399999999997,147.78699999999998,149.29000000000002
2025-10-21,135.7,138.0,134.12,137.8,46267.18,龙芯中科,139.438,145.769,149.67000000000002
2025-10-22,136.5,139.08,134.84,136.68,38239.05,龙芯中科,137.47400000000002,143.65699999999998,149.02450000000002
2025-10-23,136.68,136.9,133.6,136.2,32304.68,龙芯中科,136.188,141.448,148.664
2025-10-24,137.88,140.88,136.55,140.51,58637.2,龙芯中科,137.22,140.967,148.4395
2025-10-27,141.5,142.59,138.86,140.79,54804.46,龙芯中科,138.39600000000002,139.885,148.174
2025-10-28,140.0,144.68,139.15,141.95,56079.63,龙芯中科,139.226,139.332,147.414
2025-10-29,139.62,141.88,138.8,140.49,52984.78,龙芯中科,139.988,138.731,146.4885
2025-10-30,140.93,144.8,138.18,139.62,58289.63,龙芯中科,140.672,138.43,145.3485
2025-10-31,138.89,140.25,136.5,137.93,45273.31,龙芯中科,140.156,138.688,144.23499999999999
2025-11-03,137.3,137.32,133.6,135.64,42398.64,龙芯中科,139.126,138.76100000000002,143.274
2025-11-04,135.9,136.48,133.4,134.13,25973.6,龙芯中科,137.56199999999998,138.39399999999998,142.0815
2025-11-05,132.78,133.81,131.6,132.64,28346.08,龙芯中科,135.992,137.99,140.8235
2025-11-06,134.38,137.38,133.88,136.61,39908.03,龙芯中科,135.39,138.031,139.7395
2025-11-07,135.21,135.65,133.06,133.68,28624.19,龙芯中科,134.54000000000002,137.348,139.15749999999997
2025-11-10,134.99,135.47,131.85,132.65,31341.66,龙芯中科,133.942,136.53400000000002,138.2095
2025-11-11,133.99,134.8,132.66,132.99,26696.14,龙芯中科,133.714,135.638,137.485
2025-11-12,133.22,133.22,130.0,131.18,26575.66,龙芯中科,133.42200000000003,134.707,136.719
2025-11-13,130.74,132.88,130.0,132.35,24402.33,龙芯中科,132.57,133.98000000000002,136.20499999999998
2025-11-14,131.35,132.19,129.2,129.2,24705.54,龙芯中科,131.674,133.107,135.8975
2025-11-17,129.5,130.71,128.88,130.39,18982.18,龙芯中科,131.222,132.582,135.67149999999998
2025-11-18,130.0,131.37,129.5,130.25,22539.14,龙芯中科,130.674,132.19400000000002,135.294
2025-11-19,130.0,130.64,128.0,129.9,24411.32,龙芯中科,130.418,131.92,134.95499999999998
2025-11-20,130.8,131.0,128.0,128.0,18874.21,龙芯中科,129.548,131.05900000000003,134.54500000000002
2025-11-21,126.51,129.98,125.6,126.45,35504.57,龙芯中科,128.998,130.33599999999998,133.842
2025-11-24,127.01,130.48,125.67,130.0,29610.55,龙芯中科,128.92,130.071,133.30249999999998
2025-11-25,130.52,133.21,129.5,130.52,29472.48,龙芯中科,128.974,129.82399999999998,132.731
2025-11-26,130.5,132.38,129.58,131.66,30919.47,龙芯中科,129.326,129.872,132.2895
2025-11-27,131.94,133.6,130.51,130.77,31412.22,龙芯中科,129.88,129.714,131.847
2025-11-28,130.3,132.55,129.81,132.25,22590.94,龙芯中科,131.04,130.019,131.56300000000002
2025-12-01,132.96,134.96,131.88,134.69,32186.12,龙芯中科,131.978,130.449,131.5155
2025-12-02,134.3,134.58,131.2,132.14,25301.46,龙芯中科,132.302,130.63799999999998,131.416
2025-12-03,131.95,132.34,130.0,130.7,19802.61,龙芯中科,132.10999999999999,130.71800000000002,131.31900000000002
2025-12-04,130.3,132.99,129.01,132.6,24529.35,龙芯中科,132.476,131.17799999999997,131.11849999999998
2025-12-05,132.0,133.59,129.23,131.85,26033.6,龙芯中科,132.39600000000002,131.71800000000002,131.027
2025-12-08,131.85,133.42,131.03,133.0,26812.03,龙芯中科,132.058,132.018,131.0445
2025-12-09,132.21,133.8,131.54,132.46,24140.06,龙芯中科,132.12199999999999,132.21200000000002,131.01799999999997
2025-12-10,132.0,134.48,130.0,134.37,34985.36,龙芯中科,132.856,132.483,131.1775
2025-12-11,133.78,138.83,133.02,136.0,52848.12,龙芯中科,133.536,133.006,131.36
2025-12-12,135.87,147.1,133.47,145.4,123155.69,龙芯中科,136.246,134.321,132.17
2025-12-15,143.0,146.08,142.48,143.3,37952.61,龙芯中科,138.30599999999998,135.182,132.8155
2025-12-16,143.18,147.77,142.35,143.15,45465.72,龙芯中科,140.44400000000002,136.28300000000002,133.4605
2025-12-17,141.5,143.08,138.0,142.19,42296.56,龙芯中科,142.008,137.43200000000002,134.075
2025-12-18,140.99,142.4,139.38,139.38,25244.21,龙芯中科,142.684,138.11,134.644
2025-12-19,139.72,141.3,138.7,140.28,23486.0,龙芯中科,141.66,138.953,135.3355
2025-12-22,137.96,138.2,135.67,136.63,46626.47,龙芯中科,140.326,139.316,135.667
2025-12-23,136.64,137.75,134.95,135.7,28614.22,龙芯中科,138.836,139.64,135.926
2025-12-24,136.0,137.39,134.98,137.3,24898.91,龙芯中科,137.858,139.93300000000002,136.208
2025-12-25,136.91,138.11,135.8,136.35,22981.82,龙芯中科,137.252,139.96800000000002,136.487
2025-12-26,135.9,136.28,133.85,133.97,29718.91,龙芯中科,135.99,138.825,136.57299999999998
2025-12-29,133.77,135.7,133.18,133.65,25230.03,龙芯中科,135.394,137.85999999999999,136.52100000000002
2025-12-30,133.25,134.29,132.38,133.0,24047.29,龙芯中科,134.85399999999998,136.84499999999997,136.564
2025-12-31,132.85,133.85,131.05,132.11,20406.36,龙芯中科,133.816,135.837,136.6345
2026-01-05,133.01,135.17,132.91,135.17,35636.33,龙芯中科,133.57999999999998,135.416,136.763
2026-01-06,135.81,136.9,134.65,136.14,34796.73,龙芯中科,134.01399999999998,135.002,136.97750000000002
2026-01-07,136.14,138.5,135.35,137.26,41903.71,龙芯中科,134.736,135.065,137.19050000000001
2026-01-08,137.52,141.98,136.36,139.5,52817.06,龙芯中科,136.036,135.445,137.54250000000002
2026-01-09,138.2,140.3,137.76,139.99,42981.89,龙芯中科,137.612,135.714,137.8235
2026-01-12,139.99,164.17,139.76,162.5,158108.23,龙芯中科,143.078,138.329,139.14849999999998
2026-01-13,160.0,160.8,147.9,148.3,99709.99,龙芯中科,145.51000000000002,139.762,139.29350000000002
2026-01-14,150.78,172.51,150.56,163.85,196746.67,龙芯中科,150.82800000000003,142.78199999999998,140.321
2026-01-15,160.96,166.15,150.43,152.45,117391.36,龙芯中科,153.418,144.727,140.786
2026-01-16,148.23,150.5,143.0,145.04,129955.35,龙芯中科,154.428,146.02,140.92849999999999
2026-01-19,144.88,149.53,141.9,146.7,100785.21,龙芯中科,151.268,147.17299999999997,141.2945
2026-01-20,150.44,159.85,146.8,148.1,136582.12,龙芯中科,151.22799999999998,148.369,141.6855
2026-01-21,153.04,177.72,153.04,177.72,130642.8,龙芯中科,154.002,152.41500000000002,143.73999999999998
2026-01-22,198.0,203.05,185.0,193.38,296270.96,龙芯中科,162.188,157.803,146.624
2026-01-23,185.86,194.8,178.52,193.0,241427.57,龙芯中科,171.78,163.10399999999998,149.409
2026-01-26,188.0,199.89,176.11,177.8,179851.78,龙芯中科,178.0,164.634,151.4815
2026-01-27,176.22,183.12,171.25,181.72,154178.06,龙芯中科,184.72400000000002,167.976,153.869
2026-01-28,181.0,183.5,172.2,173.98,127186.84,龙芯中科,183.976,168.98899999999998,155.8855
2026-01-29,177.0,180.8,167.9,168.08,123679.41,龙芯中科,178.916,170.552,157.6395
2026-01-30,166.9,170.69,163.03,167.29,101585.12,龙芯中科,173.774,172.777,159.39849999999998
2026-02-02,166.0,167.09,159.8,159.8,80369.14,龙芯中科,170.174,174.08700000000002,160.63
2026-02-03,164.16,165.18,159.21,164.7,78347.75,龙芯中科,166.77,175.747,162.058
2026-02-04,161.45,161.45,153.98,156.4,88520.11,龙芯中科,163.254,173.61499999999998,163.015
2026-02-05,153.1,155.8,152.8,154.28,45729.93,龙芯中科,160.494,169.70499999999998,163.754
2026-02-06,152.32,159.35,150.13,158.2,77094.56,龙芯中科,158.676,166.225,164.6645
2026-02-09,160.31,167.77,155.81,162.65,112595.09,龙芯中科,159.246,164.71,164.672
2026-02-10,159.83,165.98,158.52,158.94,75008.8,龙芯中科,158.094,162.43200000000002,165.204
2026-02-11,158.0,160.19,156.58,157.0,45518.37,龙芯中科,158.214,160.734,164.8615
2026-02-12,157.0,161.89,154.88,161.0,77550.9,龙芯中科,159.558,160.026,165.28900000000002
2026-02-13,159.09,162.9,158.09,158.51,58074.13,龙芯中科,159.62,159.148,165.9625
2026-02-24,161.0,161.09,154.16,157.79,59866.46,龙芯中科,158.648,158.947,166.517
2026-02-25,158.8,161.99,156.01,160.0,64506.57,龙芯中科,158.85999999999999,158.477,167.112
2026-02-26,160.0,160.0,154.47,157.35,86607.55,龙芯中科,158.93,158.572,166.0935
2026-02-27,155.4,160.99,154.12,158.73,71210.85,龙芯中科,158.476,159.017,164.361
2026-03-02,155.88,158.46,152.75,154.3,73048.55,龙芯中科,157.634,158.627,162.426
2026-03-03,155.1,155.5,144.0,144.47,81665.24,龙芯中科,154.97,156.809,160.75949999999997
2026-03-04,143.0,146.38,141.48,142.15,56375.07,龙芯中科,151.4,155.13000000000002,158.781
2026-03-05,145.66,146.6,143.6,144.59,43582.15,龙芯中科,148.848,153.889,157.3115
2026-03-06,143.78,149.96,142.6,149.96,55483.76,龙芯中科,147.094,152.785,156.40550000000002
2026-03-09,153.28,162.8,150.23,160.3,174697.51,龙芯中科,148.294,152.964,156.056
2026-03-10,160.45,160.45,154.22,157.0,121190.25,龙芯中科,150.8,152.885,155.916
2026-03-11,156.0,157.85,151.94,151.97,75991.97,龙芯中科,152.764,152.082,155.2795
2026-03-12,151.68,155.44,148.0,149.33,62521.44,龙芯中科,153.71200000000002,151.28,154.926
2026-03-13,147.29,148.47,143.6,145.15,64815.95,龙芯中科,152.75,149.922,154.46949999999998
2026-03-16,145.6,155.5,141.67,155.5,100178.69,龙芯中科,151.79000000000002,150.042,154.3345
2026-03-17,153.08,154.0,144.87,145.03,77482.47,龙芯中科,149.39600000000002,150.098,153.45350000000002
2026-03-18,145.08,148.77,145.08,147.65,52695.79,龙芯中科,148.532,150.648,152.88899999999998
2026-03-19,145.0,146.38,144.0,144.4,40146.4,龙芯中科,147.546,150.629,152.259
2026-03-20,145.3,145.48,138.91,138.91,54339.81,龙芯中科,146.298,149.524,151.1545
2026-03-23,135.64,137.74,131.8,132.57,54782.62,龙芯中科,141.712,146.751,149.85750000000002
