date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-30,7.11,7.11,6.92,6.97,53409.2,威奥股份,6.9719999999999995,6.953,6.931
2025-06-03,6.96,7.11,6.9,7.04,51775.9,威奥股份,7.014,6.950999999999999,6.95
2025-06-04,7.06,7.1,6.96,7.0,51358.9,威奥股份,7.0280000000000005,6.947,6.9595
2025-06-05,7.0,7.36,6.95,7.1,166373.6,威奥股份,7.044,6.9590000000000005,6.971500000000001
2025-06-06,7.09,7.27,7.08,7.2,159848.14,威奥股份,7.062,6.995,6.980000000000001
2025-06-09,7.18,7.38,7.16,7.3,122936.1,威奥股份,7.128,7.05,6.998
2025-06-10,7.42,7.58,7.15,7.25,144304.0,威奥股份,7.17,7.0920000000000005,7.01
2025-06-11,7.38,7.42,7.22,7.26,88342.8,威奥股份,7.2219999999999995,7.125,7.0235
2025-06-12,7.16,7.19,7.06,7.12,66717.8,威奥股份,7.226000000000001,7.135000000000001,7.033499999999999
2025-06-13,7.09,7.14,6.96,6.98,63529.5,威奥股份,7.182,7.122,7.037000000000001
2025-06-16,6.98,7.08,6.93,7.0,53365.5,威奥股份,7.122,7.125,7.039
2025-06-17,6.97,7.26,6.92,7.08,87732.92,威奥股份,7.087999999999999,7.129,7.039999999999999
2025-06-18,7.0,7.08,6.87,6.9,79791.3,威奥股份,7.016000000000001,7.119,7.0329999999999995
2025-06-19,6.87,6.91,6.72,6.77,56137.0,威奥股份,6.946000000000001,7.086,7.022500000000001
2025-06-20,6.8,6.94,6.73,6.74,43538.0,威奥股份,6.898000000000001,7.040000000000001,7.0175
2025-06-23,6.68,6.94,6.65,6.91,54129.0,威奥股份,6.88,7.001,7.025499999999999
2025-06-24,6.93,7.1,6.9,7.09,71224.3,威奥股份,6.882,6.985000000000001,7.038499999999999
2025-06-25,7.12,7.19,7.09,7.11,66628.8,威奥股份,6.924000000000001,6.970000000000001,7.047500000000001
2025-06-26,7.11,7.14,7.04,7.06,52574.8,威奥股份,6.982000000000001,6.964,7.0495
2025-06-27,7.06,7.16,7.06,7.13,56434.0,威奥股份,7.06,6.978999999999999,7.0504999999999995
2025-06-30,7.1,7.23,7.1,7.19,61523.9,威奥股份,7.116,6.998,7.0615
2025-07-01,7.19,7.25,7.14,7.22,59624.51,威奥股份,7.142,7.0120000000000005,7.0705
2025-07-02,7.23,7.28,7.17,7.22,55057.7,威奥股份,7.164,7.044,7.0815
2025-07-03,7.23,7.28,7.19,7.25,58607.5,威奥股份,7.202,7.0920000000000005,7.089
2025-07-04,7.22,7.25,7.16,7.19,56300.5,威奥股份,7.214,7.1370000000000005,7.088499999999999
2025-07-07,7.13,7.29,7.12,7.29,64215.3,威奥股份,7.234,7.175,7.087999999999999
2025-07-08,7.35,7.36,7.25,7.33,58761.8,威奥股份,7.256,7.199000000000001,7.0920000000000005
2025-07-09,7.34,7.39,7.32,7.35,49574.74,威奥股份,7.281999999999999,7.223000000000001,7.096500000000001
2025-07-10,7.34,7.36,7.29,7.34,40130.25,威奥股份,7.3,7.251,7.1075
2025-07-11,7.33,7.36,7.23,7.34,49956.7,威奥股份,7.33,7.272,7.1255
2025-07-14,7.39,7.64,7.34,7.58,139414.5,威奥股份,7.388,7.311,7.1545000000000005
2025-07-15,7.51,7.62,7.34,7.42,97000.5,威奥股份,7.406000000000001,7.330999999999999,7.1715
2025-07-16,7.45,7.51,7.38,7.46,53549.2,威奥股份,7.428,7.3549999999999995,7.1995000000000005
2025-07-17,7.45,7.52,7.4,7.46,54836.7,威奥股份,7.452,7.3759999999999994,7.233999999999999
2025-07-18,7.53,7.54,7.36,7.37,57575.1,威奥股份,7.458,7.394,7.2655
2025-07-21,7.37,7.66,7.37,7.65,96088.1,威奥股份,7.4719999999999995,7.4300000000000015,7.3025
2025-07-22,7.65,7.78,7.59,7.71,122258.1,威奥股份,7.529999999999999,7.467999999999999,7.333500000000001
2025-07-23,7.69,7.73,7.57,7.61,92757.85,威奥股份,7.56,7.494,7.358499999999999
2025-07-24,7.6,7.97,7.58,7.68,123792.49,威奥股份,7.604000000000001,7.5280000000000005,7.3895
2025-07-25,7.68,7.88,7.57,7.72,105338.3,威奥股份,7.6739999999999995,7.566000000000001,7.419
2025-07-28,7.74,7.78,7.67,7.72,67314.5,威奥股份,7.688,7.58,7.4455
2025-07-29,7.71,7.95,7.64,7.74,102535.7,威奥股份,7.694,7.612,7.471500000000001
2025-07-30,7.7,7.74,7.56,7.64,73271.3,威奥股份,7.7,7.63,7.4925
2025-07-31,7.64,7.73,7.51,7.54,67765.5,威奥股份,7.672,7.638000000000001,7.507000000000001
2025-08-01,7.58,7.67,7.57,7.64,66540.5,威奥股份,7.656000000000001,7.665000000000001,7.5295000000000005
2025-08-04,7.66,7.69,7.56,7.69,52109.9,威奥股份,7.65,7.669,7.5495
2025-08-05,7.71,7.95,7.7,7.91,94896.4,威奥股份,7.684,7.689,7.5785
2025-08-06,7.9,8.04,7.88,8.03,94012.8,威奥股份,7.7620000000000005,7.731,7.6125
2025-08-07,8.03,8.05,7.85,7.89,108686.4,威奥股份,7.832000000000001,7.752,7.640000000000001
2025-08-08,7.87,8.15,7.81,8.08,136266.1,威奥股份,7.92,7.787999999999999,7.677
2025-08-11,8.17,8.17,8.01,8.07,98618.4,威奥股份,7.996,7.822999999999999,7.7014999999999985
2025-08-12,8.06,8.1,7.97,8.02,63843.6,威奥股份,8.018,7.851000000000001,7.7315
2025-08-13,8.03,8.07,7.98,8.05,64282.2,威奥股份,8.022,7.892,7.761
2025-08-14,8.05,8.09,7.74,7.77,104836.3,威奥股份,7.998,7.914999999999999,7.7765
2025-08-15,7.8,7.93,7.76,7.82,73162.3,威奥股份,7.946000000000001,7.933,7.799000000000001
2025-08-18,7.88,7.95,7.74,7.76,97841.4,威奥股份,7.884,7.9399999999999995,7.8045
2025-08-19,7.79,7.86,7.72,7.85,66574.5,威奥股份,7.85,7.934,7.8115
2025-08-20,7.85,7.9,7.8,7.9,52341.7,威奥股份,7.82,7.920999999999999,7.8260000000000005
2025-08-21,7.99,8.02,7.8,7.85,73501.9,威奥股份,7.836,7.917,7.8345
2025-08-22,7.83,7.89,7.74,7.81,74797.53,威奥股份,7.8340000000000005,7.890000000000001,7.839
2025-08-25,7.84,7.89,7.75,7.76,80992.4,威奥股份,7.8340000000000005,7.859,7.840999999999999
2025-08-26,7.77,8.12,7.7,8.02,129731.0,威奥股份,7.868,7.859,7.8549999999999995
2025-08-27,8.0,8.0,7.67,7.68,179958.38,威奥股份,7.824000000000001,7.822,7.857000000000001
2025-08-28,7.64,7.75,7.3,7.56,146048.8,威奥股份,7.766,7.801,7.858
2025-08-29,7.51,7.58,7.47,7.5,55098.59,威奥股份,7.704000000000001,7.769,7.851000000000001
2025-09-01,7.49,7.59,7.43,7.55,78235.0,威奥股份,7.662000000000001,7.748,7.843999999999999
2025-09-02,7.55,7.55,7.34,7.51,76443.1,威奥股份,7.56,7.714,7.824000000000001
2025-09-03,7.51,7.54,7.3,7.34,56649.6,威奥股份,7.492,7.6579999999999995,7.789499999999999
2025-09-04,7.34,7.54,7.34,7.43,79846.8,威奥股份,7.465999999999999,7.616,7.766499999999999
2025-09-05,7.44,7.53,7.36,7.49,57494.81,威奥股份,7.464,7.583999999999999,7.737
2025-09-08,7.5,7.56,7.45,7.55,56889.4,威奥股份,7.464,7.563,7.711
2025-09-09,7.53,7.59,7.47,7.51,54333.75,威奥股份,7.464,7.511999999999999,7.6855
2025-09-10,7.48,7.58,7.46,7.52,39728.34,威奥股份,7.5,7.4959999999999996,7.658999999999999
2025-09-11,7.53,7.59,7.4,7.56,50599.5,威奥股份,7.525999999999999,7.4959999999999996,7.6485
2025-09-12,7.6,7.6,7.46,7.49,47096.9,威奥股份,7.525999999999999,7.494999999999999,7.632
2025-09-15,7.52,7.52,7.39,7.42,50834.4,威奥股份,7.5,7.481999999999999,7.614999999999999
2025-09-16,7.45,7.53,7.4,7.53,54318.9,威奥股份,7.5040000000000004,7.483999999999999,7.598999999999999
2025-09-17,7.53,7.69,7.5,7.69,91597.73,威奥股份,7.537999999999999,7.519,7.588499999999999
2025-09-18,7.67,7.97,7.61,7.7,181061.19,威奥股份,7.566,7.545999999999999,7.581
2025-09-19,7.74,7.75,7.4,7.45,102401.3,威奥股份,7.558,7.542,7.563
2025-09-22,7.52,7.55,7.35,7.39,59424.0,威奥股份,7.552,7.526000000000001,7.544500000000001
2025-09-23,7.36,7.47,7.13,7.45,83081.0,威奥股份,7.536,7.5200000000000005,7.516
2025-09-24,7.42,7.57,7.35,7.57,59854.73,威奥股份,7.5120000000000005,7.525,7.510499999999999
2025-09-25,7.57,7.59,7.39,7.42,59221.0,威奥股份,7.456,7.511,7.5035
2025-09-26,7.32,7.54,7.28,7.44,66381.69,威奥股份,7.453999999999999,7.506,7.5005
2025-09-29,7.44,7.6,7.31,7.56,62020.1,威奥股份,7.4879999999999995,7.5200000000000005,7.501
2025-09-30,7.55,7.63,7.52,7.55,56948.5,威奥股份,7.508,7.522,7.502999999999998
2025-10-09,7.6,7.62,7.47,7.51,59320.5,威奥股份,7.4959999999999996,7.5040000000000004,7.511500000000001
2025-10-10,7.51,7.67,7.46,7.62,71326.48,威奥股份,7.536,7.496,7.521000000000001
2025-10-13,7.45,7.63,7.3,7.6,68879.8,威奥股份,7.568,7.511,7.5265
2025-10-14,7.61,7.84,7.58,7.73,97934.4,威奥股份,7.601999999999999,7.545,7.535500000000001
2025-10-15,7.75,7.88,7.71,7.87,81476.45,威奥股份,7.6659999999999995,7.587000000000001,7.5535
2025-10-16,7.85,7.98,7.78,7.8,70383.7,威奥股份,7.724000000000001,7.610000000000001,7.567500000000001
2025-10-17,7.8,7.81,7.58,7.59,76079.9,威奥股份,7.718000000000001,7.627000000000001,7.569
2025-10-20,7.6,7.74,7.58,7.65,54923.65,威奥股份,7.728,7.648000000000001,7.577
2025-10-21,7.69,7.81,7.64,7.8,61090.5,威奥股份,7.742,7.672,7.596000000000001
2025-10-22,7.8,7.85,7.76,7.82,50021.4,威奥股份,7.732000000000001,7.699000000000001,7.6105
2025-10-23,7.78,7.84,7.72,7.83,41459.7,威奥股份,7.7379999999999995,7.731,7.6175
2025-10-24,7.82,7.91,7.78,7.89,59857.9,威奥股份,7.798,7.758,7.627
2025-10-27,7.88,7.94,7.76,7.88,68863.8,威奥股份,7.843999999999999,7.786,7.6485
2025-10-28,7.88,7.94,7.82,7.91,51777.0,威奥股份,7.866,7.803999999999999,7.674499999999999
2025-10-29,8.4,8.4,7.88,7.93,207221.0,威奥股份,7.888,7.81,7.6985
2025-10-30,7.93,8.15,7.84,8.07,180933.42,威奥股份,7.936,7.837000000000001,7.723500000000001
2025-10-31,8.01,8.19,8.0,8.08,110525.2,威奥股份,7.973999999999999,7.886,7.7565
2025-11-03,8.15,8.42,8.11,8.17,164743.9,威奥股份,8.032,7.938,7.793000000000001
2025-11-04,8.22,8.29,8.11,8.17,99080.9,威奥股份,8.084,7.975,7.8235
2025-11-05,8.12,8.27,8.08,8.26,82742.12,威奥股份,8.15,8.019,7.859
2025-11-06,8.24,8.37,8.21,8.34,75412.52,威奥股份,8.203999999999999,8.07,7.900499999999999
2025-11-07,8.15,8.23,8.0,8.12,92714.5,威奥股份,8.212,8.093,7.9254999999999995
2025-11-10,8.15,8.21,8.06,8.09,79358.0,威奥股份,8.196000000000002,8.114,7.95
2025-11-11,8.03,8.17,8.03,8.13,59459.9,威奥股份,8.187999999999999,8.136000000000001,7.970000000000001
2025-11-12,8.18,8.18,8.01,8.03,50915.3,威奥股份,8.142,8.145999999999999,7.978
2025-11-13,8.07,8.09,7.97,8.03,45394.2,威奥股份,8.08,8.142,7.9895
2025-11-14,8.03,8.16,8.01,8.09,56871.5,威奥股份,8.074000000000002,8.142999999999999,8.0145
2025-11-17,8.11,8.12,7.98,8.01,69713.7,威奥股份,8.058,8.126999999999999,8.0325
2025-11-18,7.98,8.02,7.89,7.93,52465.1,威奥股份,8.017999999999999,8.103,8.039
2025-11-19,7.92,7.97,7.74,7.78,52301.4,威奥股份,7.968000000000001,8.055,8.037
2025-11-20,7.75,7.88,7.72,7.76,35769.0,威奥股份,7.914,7.997,8.0335
2025-11-21,7.69,7.79,7.31,7.34,72536.2,威奥股份,7.764,7.919,8.006
2025-11-24,7.41,7.51,7.35,7.44,66044.4,威奥股份,7.65,7.854000000000001,7.984
2025-11-25,7.49,7.62,7.45,7.55,39140.9,威奥股份,7.574000000000001,7.795999999999999,7.966000000000001
2025-11-26,7.56,7.65,7.44,7.45,40431.1,威奥股份,7.508,7.738000000000001,7.942
2025-11-27,7.46,7.6,7.4,7.55,42148.0,威奥股份,7.465999999999999,7.69,7.9159999999999995
2025-11-28,7.55,7.61,7.51,7.6,50440.8,威奥股份,7.517999999999999,7.641,7.892
2025-12-01,7.57,7.69,7.52,7.55,72360.9,威奥股份,7.540000000000001,7.594999999999999,7.861
2025-12-02,7.56,7.57,7.44,7.54,47287.61,威奥股份,7.537999999999999,7.556,7.8295
2025-12-03,7.51,7.71,7.47,7.59,57100.21,威奥股份,7.566,7.537000000000001,7.796000000000001
2025-12-04,7.53,7.67,7.46,7.51,40506.21,威奥股份,7.558,7.511999999999999,7.7545
2025-12-05,7.51,7.59,7.45,7.56,42138.8,威奥股份,7.55,7.534000000000001,7.7265
2025-12-08,7.56,7.67,7.52,7.54,42115.0,威奥股份,7.548,7.544,7.699
2025-12-09,7.58,7.59,7.44,7.46,41928.3,威奥股份,7.531999999999999,7.534999999999999,7.6655
2025-12-10,7.45,7.5,7.31,7.35,52330.22,威奥股份,7.484,7.525,7.6315
2025-12-11,7.35,7.4,7.16,7.17,52768.5,威奥股份,7.4159999999999995,7.486999999999999,7.588499999999999
2025-12-12,7.17,7.27,7.07,7.09,57378.9,威奥股份,7.322,7.436,7.538499999999999
2025-12-15,7.0,7.24,7.0,7.14,56373.2,威奥股份,7.242,7.3950000000000005,7.495
2025-12-16,7.14,7.18,6.96,7.02,50241.49,威奥股份,7.153999999999999,7.342999999999999,7.449499999999999
2025-12-17,7.0,7.05,6.87,7.0,39134.0,威奥股份,7.0840000000000005,7.283999999999999,7.410499999999999
2025-12-18,6.98,7.13,6.92,7.08,35718.1,威奥股份,7.066,7.241,7.3765
2025-12-19,7.11,7.27,7.05,7.26,42826.22,威奥股份,7.1,7.211,7.3725
2025-12-22,7.26,7.36,7.25,7.28,50355.7,威奥股份,7.128,7.185,7.3645
2025-12-23,7.28,7.37,7.21,7.25,35692.6,威奥股份,7.174000000000001,7.164,7.349499999999999
2025-12-24,7.24,7.31,7.19,7.3,37076.2,威奥股份,7.234,7.158999999999999,7.3420000000000005
2025-12-25,7.32,7.67,7.27,7.59,80376.3,威奥股份,7.336,7.2010000000000005,7.343999999999999
2025-12-26,7.59,7.66,7.51,7.54,59871.0,威奥股份,7.392,7.246,7.340999999999999
2025-12-29,7.53,8.27,7.49,7.81,245494.18,威奥股份,7.498,7.313,7.354000000000001
2025-12-30,7.71,7.89,7.68,7.74,154366.75,威奥股份,7.595999999999999,7.385000000000001,7.364
2025-12-31,7.73,7.74,7.53,7.63,86759.5,威奥股份,7.662000000000001,7.448,7.366
2026-01-05,7.63,7.82,7.56,7.66,100101.65,威奥股份,7.675999999999999,7.506,7.3735
2026-01-06,7.63,8.24,7.59,7.96,242251.4,威奥股份,7.76,7.5760000000000005,7.3935
2026-01-07,7.95,7.96,7.72,7.77,156115.49,威奥股份,7.752,7.625,7.404999999999999
2026-01-08,7.7,7.97,7.65,7.84,126425.3,威奥股份,7.772,7.684,7.4239999999999995
2026-01-09,7.85,7.93,7.75,7.79,103084.4,威奥股份,7.803999999999999,7.733,7.446
2026-01-12,7.77,7.85,7.76,7.85,95827.4,威奥股份,7.8420000000000005,7.759,7.480000000000001
2026-01-13,7.81,7.94,7.72,7.8,89723.4,威奥股份,7.81,7.785000000000001,7.5155
2026-01-14,7.84,7.9,7.65,7.76,103008.8,威奥股份,7.808,7.779999999999999,7.546499999999999
2026-01-15,7.7,7.84,7.68,7.77,60545.1,威奥股份,7.794,7.7829999999999995,7.5840000000000005
2026-01-16,7.8,7.81,7.69,7.74,60538.1,威奥股份,7.784000000000001,7.794,7.621
2026-01-19,7.74,8.1,7.74,8.05,124121.5,威奥股份,7.824,7.833,7.669499999999999
2026-01-20,8.04,8.18,8.01,8.15,109122.8,威奥股份,7.894,7.851999999999999,7.714
2026-01-21,8.1,8.23,8.06,8.19,68918.1,威奥股份,7.9799999999999995,7.894,7.7595
2026-01-22,8.24,8.3,8.19,8.3,68135.8,威奥股份,8.086000000000002,7.9399999999999995,7.812
2026-01-23,8.35,8.35,8.21,8.29,66075.4,威奥股份,8.196000000000002,7.99,7.8614999999999995
2026-01-26,8.33,8.42,8.2,8.29,93361.3,威奥股份,8.244,8.033999999999999,7.896499999999999
2026-01-27,8.28,8.31,8.02,8.22,84793.7,威奥股份,8.258,8.075999999999999,7.930499999999999
2026-01-28,8.22,8.24,8.1,8.13,61053.38,威奥股份,8.246,8.113000000000001,7.9465
2026-01-29,8.1,8.15,7.92,8.01,74772.6,威奥股份,8.188,8.136999999999999,7.959999999999999
2026-01-30,8.01,8.12,7.91,8.09,78412.3,威奥股份,8.148,8.172,7.983
2026-02-02,8.09,8.26,8.04,8.05,83086.3,威奥股份,8.100000000000001,8.172,8.0025
2026-02-03,8.12,8.22,8.06,8.16,65818.0,威奥股份,8.088,8.173,8.0125
2026-02-04,8.13,8.3,8.12,8.26,59822.0,威奥股份,8.114,8.18,8.037
2026-02-05,8.28,8.28,8.12,8.14,51383.8,威奥股份,8.14,8.164,8.052
2026-02-06,8.13,8.26,8.04,8.18,50356.8,威奥股份,8.158000000000001,8.153,8.0715
2026-02-09,8.26,8.3,8.21,8.25,48074.5,威奥股份,8.197999999999999,8.149000000000001,8.0915
2026-02-10,8.28,8.33,8.22,8.28,36962.2,威奥股份,8.222,8.155000000000001,8.1155
2026-02-11,8.25,8.32,8.21,8.23,35583.4,威奥股份,8.216,8.165,8.139
2026-02-12,8.23,8.28,8.12,8.14,45219.0,威奥股份,8.216,8.178,8.1575
2026-02-13,8.14,8.24,8.12,8.15,33172.6,威奥股份,8.21,8.184000000000001,8.178
2026-02-24,8.2,8.36,8.17,8.34,57164.4,威奥股份,8.228,8.213000000000001,8.1925
2026-02-25,8.35,8.37,8.17,8.19,54887.3,威奥股份,8.21,8.216,8.194500000000001
2026-02-26,8.19,8.28,8.16,8.25,48690.4,威奥股份,8.214,8.215,8.197500000000002
2026-02-27,8.3,8.38,8.1,8.14,64855.1,威奥股份,8.214,8.215,8.189499999999999
2026-03-02,8.05,8.14,7.83,7.92,66371.3,威奥股份,8.168000000000001,8.189,8.171000000000001
2026-03-03,7.95,8.0,7.7,7.71,63210.6,威奥股份,8.041999999999998,8.135,8.142
2026-03-04,7.71,7.78,7.56,7.64,60918.3,威奥股份,7.9319999999999995,8.071,8.113000000000001
2026-03-05,7.77,7.92,7.77,7.85,52374.1,威奥股份,7.851999999999999,8.033000000000001,8.099
2026-03-06,7.8,8.1,7.8,8.09,49679.8,威奥股份,7.841999999999999,8.028,8.103
2026-03-09,8.0,8.14,7.9,7.99,55085.9,威奥股份,7.856,8.012,8.098
2026-03-10,8.09,8.28,8.06,8.28,55910.7,威奥股份,7.969999999999999,8.006,8.1095
2026-03-11,8.35,8.35,8.19,8.23,46038.0,威奥股份,8.088,8.01,8.113
2026-03-12,8.24,8.29,8.14,8.16,40843.2,威奥股份,8.15,8.001,8.108
2026-03-13,8.16,8.28,8.12,8.14,40788.6,威奥股份,8.16,8.001,8.108
2026-03-16,8.14,8.28,8.09,8.16,47797.0,威奥股份,8.193999999999999,8.025,8.107000000000001
2026-03-17,8.15,8.25,7.99,8.0,41222.0,威奥股份,8.138,8.054,8.0945
2026-03-18,7.99,8.07,7.9,8.05,43224.1,威奥股份,8.102,8.095,8.083
2026-03-19,7.97,8.04,7.75,7.79,43437.0,威奥股份,8.028000000000002,8.089,8.061000000000002
2026-03-20,7.82,7.86,7.41,7.46,71805.0,威奥股份,7.891999999999999,8.026,8.027
2026-03-23,7.33,7.42,6.72,6.84,123434.5,威奥股份,7.628,7.911,7.961499999999999
