date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-01-14,74.15,75.28,72.9,73.44,35719.73,盐津铺子,73.674,71.735,71.273
2026-01-15,73.02,74.78,72.52,72.68,20086.4,盐津铺子,73.75399999999999,72.126,71.432
2026-01-16,72.89,73.25,71.66,72.19,22235.2,盐津铺子,73.65599999999999,72.514,71.5065
2026-01-19,72.34,75.93,71.2,75.04,55906.85,盐津铺子,73.524,72.97800000000001,71.70750000000001
2026-01-20,75.04,75.2,73.0,73.82,37748.81,盐津铺子,73.434,73.30199999999999,71.7475
2026-01-21,74.01,74.3,72.13,72.54,31770.54,盐津铺子,73.254,73.46400000000001,71.758
2026-01-22,72.71,72.98,71.8,71.93,26790.93,盐津铺子,73.10400000000001,73.429,71.7895
2026-01-23,72.0,72.06,70.53,71.12,38199.8,盐津铺子,72.89000000000001,73.273,71.826
2026-01-26,71.05,71.51,69.6,70.69,31704.45,盐津铺子,72.02000000000001,72.772,71.845
2026-01-27,70.68,70.85,68.55,69.24,33638.78,盐津铺子,71.10400000000001,72.26899999999999,71.812
2026-01-28,70.0,70.54,68.2,68.62,37410.9,盐津铺子,70.32000000000001,71.787,71.761
2026-01-29,68.6,69.66,68.02,69.6,34180.95,盐津铺子,69.854,71.479,71.8025
2026-01-30,69.61,69.99,68.01,68.01,28715.6,盐津铺子,69.232,71.061,71.7875
2026-02-02,67.66,69.48,67.58,68.15,26821.37,盐津铺子,68.724,70.372,71.675
2026-02-03,68.23,69.11,66.85,68.11,27990.36,盐津铺子,68.498,69.801,71.5515
2026-02-04,68.35,70.13,68.11,69.95,49413.53,盐津铺子,68.764,69.542,71.503
2026-02-05,69.71,72.18,69.66,71.99,53630.2,盐津铺子,69.242,69.548,71.4885
2026-02-06,71.49,72.19,68.5,69.0,55090.28,盐津铺子,69.44000000000001,69.336,71.3045
2026-02-09,69.22,69.22,67.94,68.49,35366.64,盐津铺子,69.508,69.11600000000001,70.944
2026-02-10,68.44,68.64,67.85,68.16,20323.89,盐津铺子,69.518,69.00800000000001,70.6385
2026-02-11,68.14,68.36,67.86,68.08,15977.99,盐津铺子,69.14399999999999,68.95400000000001,70.3705
2026-02-12,68.09,68.14,67.11,67.25,19636.68,盐津铺子,68.196,68.71900000000001,70.099
2026-02-13,67.37,67.95,66.12,66.16,24596.56,盐津铺子,67.628,68.534,69.79749999999999
2026-02-24,66.5,66.68,66.0,66.25,13430.81,盐津铺子,67.17999999999999,68.34400000000001,69.35799999999999
2026-02-25,66.2,66.4,65.62,65.72,25938.34,盐津铺子,66.692,68.105,68.953
2026-02-26,65.75,66.0,64.0,64.95,29990.82,盐津铺子,66.066,67.60499999999999,68.5735
2026-02-27,65.0,65.49,64.72,65.3,20108.5,盐津铺子,65.676,66.936,68.24199999999999
2026-03-02,64.65,64.84,62.19,62.19,37161.5,盐津铺子,64.88199999999999,66.255,67.79549999999999
2026-03-03,62.23,62.88,60.69,62.5,37141.66,盐津铺子,64.13199999999999,65.65599999999999,67.386
2026-03-04,61.88,61.98,60.27,60.32,28170.2,盐津铺子,63.052,64.872,66.94
2026-03-05,60.85,61.18,59.0,59.56,32006.18,盐津铺子,61.974000000000004,64.02,66.487
2026-03-06,59.41,62.76,59.11,62.06,42033.16,盐津铺子,61.326,63.501,66.11
2026-03-09,61.71,62.55,60.81,60.99,21702.97,盐津铺子,61.086,62.984,65.759
2026-03-10,61.02,63.63,61.02,63.28,35365.85,盐津铺子,61.242,62.687,65.5155
2026-03-11,63.28,63.28,62.34,62.66,20216.5,盐津铺子,61.71,62.38099999999999,65.24300000000001
2026-03-12,62.5,62.65,61.2,62.32,18095.37,盐津铺子,62.262,62.11800000000001,64.8615
2026-03-13,61.99,63.05,61.6,62.18,13031.49,盐津铺子,62.286,61.806,64.37100000000001
2026-03-16,62.19,62.66,61.55,61.9,11070.8,盐津铺子,62.467999999999996,61.777,64.01599999999999
2026-03-17,62.05,62.69,61.5,61.69,14149.73,盐津铺子,62.15,61.696000000000005,63.676
2026-03-18,61.47,61.8,60.06,60.4,15012.29,盐津铺子,61.698,61.70399999999999,63.28800000000001
2026-03-19,59.99,60.11,58.5,58.72,17855.8,盐津铺子,60.977999999999994,61.620000000000005,62.81999999999999
2026-03-20,58.76,59.3,57.81,58.96,21730.57,盐津铺子,60.33399999999999,61.30999999999999,62.405499999999996
2026-03-23,58.24,58.74,56.0,56.67,25767.59,盐津铺子,59.288,60.878,61.931000000000004
