date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-24,4.45,4.48,4.44,4.47,39432.2,*ST东易,4.502,4.513,4.5155
2025-07-25,4.45,4.53,4.43,4.52,57231.8,*ST东易,4.4879999999999995,4.522,4.522
2025-07-28,4.5,4.53,4.48,4.52,45002.87,*ST东易,4.492,4.529999999999999,4.527
2025-07-29,4.51,4.51,4.45,4.45,45151.0,*ST东易,4.482,4.529,4.523
2025-07-30,4.45,4.49,4.39,4.41,66389.0,*ST东易,4.474,4.502,4.5125
2025-07-31,4.41,4.44,4.38,4.39,44379.6,*ST东易,4.458,4.4799999999999995,4.5024999999999995
2025-08-01,4.4,4.5,4.38,4.5,65416.92,*ST东易,4.454000000000001,4.470999999999999,4.503
2025-08-04,4.47,4.6,4.47,4.54,86698.0,*ST东易,4.458,4.475,4.5024999999999995
2025-08-05,4.54,4.58,4.52,4.55,47728.32,*ST东易,4.478,4.48,4.5
2025-08-06,4.56,4.63,4.54,4.57,60153.0,*ST东易,4.51,4.492,4.502000000000001
2025-08-07,4.57,4.61,4.57,4.6,48784.0,*ST东易,4.552,4.505,4.5089999999999995
2025-08-08,4.61,4.71,4.52,4.69,128104.97,*ST东易,4.59,4.522,4.522
2025-08-11,4.7,4.79,4.64,4.76,140500.4,*ST东易,4.6339999999999995,4.546,4.538
2025-08-12,4.76,5.0,4.74,4.9,187172.4,*ST东易,4.704,4.590999999999999,4.5600000000000005
2025-08-13,4.88,5.02,4.84,4.87,102030.2,*ST东易,4.764,4.6370000000000005,4.5695
2025-08-14,4.86,4.89,4.77,4.78,101507.9,*ST东易,4.8,4.676,4.578
2025-08-15,4.78,4.85,4.77,4.81,61977.4,*ST东易,4.824,4.707,4.589
2025-08-18,4.81,4.88,4.77,4.79,98139.22,*ST东易,4.83,4.732,4.6035
2025-08-19,4.79,4.88,4.79,4.87,80816.03,*ST东易,4.824,4.764,4.622
2025-08-20,4.86,4.91,4.82,4.86,83608.61,*ST东易,4.822000000000001,4.793,4.6425
2025-08-21,4.86,4.88,4.81,4.84,84608.81,*ST东易,4.8340000000000005,4.816999999999999,4.661
2025-08-22,4.85,4.85,4.73,4.75,88310.2,*ST东易,4.822,4.8229999999999995,4.6725
2025-08-25,4.72,4.78,4.71,4.74,87980.83,*ST东易,4.811999999999999,4.821,4.6835
2025-08-26,4.76,4.78,4.7,4.72,71406.83,*ST东易,4.781999999999999,4.803,4.697000000000001
2025-08-27,4.7,4.71,4.51,4.52,111421.2,*ST东易,4.714,4.768,4.7025
2025-08-28,4.53,4.64,4.5,4.59,73411.0,*ST东易,4.664,4.749,4.7125
2025-08-29,4.58,4.66,4.55,4.63,51878.0,*ST东易,4.64,4.731,4.718999999999999
2025-09-01,4.63,4.66,4.57,4.63,58376.6,*ST东易,4.618,4.715000000000001,4.7235
2025-09-02,4.63,4.85,4.61,4.76,117200.27,*ST东易,4.6259999999999994,4.704,4.734
2025-09-03,4.76,4.8,4.7,4.74,63121.8,*ST东易,4.67,4.692,4.7425
2025-09-04,4.72,4.76,4.65,4.67,49228.8,*ST东易,4.686,4.675,4.746
2025-09-05,4.66,4.67,4.58,4.66,54191.23,*ST东易,4.692,4.666,4.7445
2025-09-08,4.66,4.71,4.62,4.69,54590.2,*ST东易,4.704,4.661,4.7410000000000005
2025-09-09,4.71,4.82,4.69,4.81,93920.67,*ST东易,4.714,4.67,4.7364999999999995
2025-09-10,4.82,4.88,4.78,4.83,77848.24,*ST东易,4.732,4.701,4.7345
2025-09-11,4.83,4.83,4.74,4.8,64727.52,*ST东易,4.758000000000001,4.7219999999999995,4.7355
2025-09-12,4.78,4.83,4.76,4.8,61032.4,*ST东易,4.786,4.739,4.735
2025-09-15,4.8,4.84,4.72,4.8,63755.8,*ST东易,4.808,4.756,4.7355
2025-09-16,4.8,5.04,4.77,5.04,187598.81,*ST东易,4.853999999999999,4.784,4.744000000000001
2025-09-17,5.0,5.29,4.95,5.12,327245.56,*ST东易,4.912,4.822,4.757
2025-09-18,5.16,5.23,4.92,4.97,220942.8,*ST东易,4.946,4.852,4.7635
2025-09-19,4.98,5.04,4.88,4.96,106728.8,*ST东易,4.978,4.882,4.774
2025-09-22,5.0,5.21,5.0,5.16,250352.93,*ST东易,5.05,4.929,4.795
2025-09-23,5.12,5.36,5.12,5.26,190309.0,*ST东易,5.094,4.973999999999999,4.822
2025-09-24,5.25,5.43,5.18,5.27,157201.14,*ST东易,5.1240000000000006,5.018,4.8595
2025-09-25,5.25,5.31,5.12,5.21,154155.54,*ST东易,5.172,5.059,4.890499999999999
2025-09-26,5.19,5.22,5.12,5.17,91548.03,*ST东易,5.214,5.095999999999999,4.9174999999999995
2025-09-29,5.43,5.43,5.43,5.43,30685.8,*ST东易,5.268,5.159000000000001,4.9575000000000005
2025-09-30,5.7,5.7,5.7,5.7,27731.67,*ST东易,5.356,5.225,5.0045
2025-10-09,5.99,5.99,5.99,5.99,11419.42,*ST东易,5.5,5.311999999999999,5.067
2025-10-10,6.29,6.29,6.29,6.29,10971.59,*ST东易,5.715999999999999,5.444,5.148000000000001
2025-10-13,6.6,6.6,6.6,6.6,25805.6,*ST东易,6.002,5.608,5.245
2025-10-14,6.93,6.93,6.66,6.93,579794.48,*ST东易,6.302,5.785,5.356999999999999
2025-10-15,7.28,7.28,7.28,7.28,14014.8,*ST东易,6.618,5.987,5.4805
2025-10-16,7.64,7.64,7.64,7.64,4808.63,*ST东易,6.947999999999999,6.223999999999999,5.621
2025-10-17,8.0,8.02,7.28,7.94,1076745.69,*ST东易,7.2780000000000005,6.497,5.778
2025-10-20,8.34,8.34,8.34,8.34,180710.22,*ST东易,7.6259999999999994,6.814,5.955
2025-10-21,8.34,8.76,8.01,8.75,725222.56,*ST东易,7.99,7.146000000000001,6.1525
2025-10-22,8.38,9.05,8.38,8.97,385556.71,*ST东易,8.328,7.473000000000001,6.348999999999999
2025-10-23,9.2,9.42,8.77,9.42,350030.41,*ST东易,8.684000000000001,7.816000000000001,6.564
2025-10-24,9.51,9.89,9.42,9.86,432548.4,*ST东易,9.068000000000001,8.173,6.8085
2025-10-27,9.95,10.35,9.95,10.35,218859.83,*ST东易,9.469999999999999,8.548,7.078
2025-10-28,10.15,10.87,9.83,9.83,594788.03,*ST东易,9.685999999999998,8.838,7.3115
2025-10-29,10.28,10.32,9.67,10.32,436911.7,*ST东易,9.956,9.142,7.564500000000001
2025-10-30,10.47,10.84,10.39,10.84,374754.32,*ST东易,10.239999999999998,9.462,7.843000000000001
2025-10-31,11.09,11.38,11.0,11.38,323802.12,*ST东易,10.544,9.806000000000001,8.1515
2025-11-03,11.93,11.95,11.7,11.95,120132.0,*ST东易,10.864,10.167,8.4905
2025-11-04,12.55,12.55,11.9,12.55,312066.63,*ST东易,11.408,10.547,8.8465
2025-11-05,13.01,13.18,12.92,13.18,73272.54,*ST东易,11.98,10.968,9.2205
2025-11-06,13.84,13.84,12.62,13.84,613641.49,*ST东易,12.58,11.41,9.613
2025-11-07,13.9,14.53,13.4,14.53,370214.14,*ST东易,13.209999999999999,11.876999999999999,10.025
2025-11-10,15.26,15.26,15.26,15.26,48414.03,*ST东易,13.872,12.368,10.458000000000002
2025-11-11,16.02,16.02,16.02,16.02,10962.6,*ST东易,14.565999999999999,12.987,10.9125
2025-11-12,16.82,16.82,16.82,16.82,4314.4,*ST东易,15.294,13.637,11.389500000000002
2025-11-13,17.66,17.66,17.66,17.66,5801.4,*ST东易,16.058,14.318999999999999,11.8905
2025-11-19,18.38,18.54,17.93,18.54,217133.31,*ST东易,16.86,15.035,12.4205
2025-11-20,18.6,18.6,17.61,17.61,129169.0,*ST东易,17.33,15.601000000000003,12.884
2025-11-21,16.73,16.73,16.73,16.73,7084.0,*ST东易,17.472,16.019,13.282999999999998
2025-11-24,15.89,15.89,15.89,15.89,12686.0,*ST东易,17.285999999999998,16.29,13.629000000000001
2025-11-25,15.1,16.56,15.1,15.15,668985.56,*ST东易,16.784,16.421,13.9155
2025-11-26,14.88,14.88,14.39,14.39,120602.0,*ST东易,15.954000000000002,16.407000000000004,14.142
2025-11-27,13.67,13.67,13.67,13.67,9515.0,*ST东易,15.166000000000002,16.247999999999998,14.308000000000002
2025-11-28,12.99,12.99,12.99,12.99,13477.0,*ST东易,14.418000000000001,15.944999999999999,14.466
2025-12-01,12.34,12.34,12.34,12.34,9405.0,*ST东易,13.708000000000002,15.497,14.566999999999998
2025-12-02,11.72,12.84,11.72,11.72,819047.97,*ST东易,13.022,14.903,14.611
2025-12-03,11.14,12.31,11.13,11.93,797282.06,*ST东易,12.530000000000001,14.242,14.638500000000002
2025-12-04,12.44,12.53,11.33,11.33,771907.96,*ST东易,12.062000000000001,13.614,14.607499999999998
2025-12-05,10.76,10.97,10.76,10.76,548444.14,*ST东易,11.616,13.017000000000001,14.518
2025-12-08,11.0,11.3,10.23,11.3,659612.09,*ST东易,11.408000000000001,12.558,14.424000000000001
2025-12-09,11.2,11.28,10.74,10.74,416795.01,*ST东易,11.212,12.117,14.269
2025-12-10,10.42,10.66,10.2,10.24,422647.4,*ST东易,10.873999999999999,11.702,14.0545
2025-12-11,10.45,10.75,10.34,10.65,556746.2,*ST东易,10.738,11.4,13.824000000000002
2025-12-12,10.2,10.32,10.12,10.12,386346.91,*ST东易,10.61,11.113,13.529
2025-12-15,9.86,10.34,9.66,10.18,308433.83,*ST东易,10.386000000000001,10.897,13.197
2025-12-16,10.33,10.37,9.67,9.67,365872.98,*ST东易,10.172,10.692,12.7975
2025-12-17,9.51,9.87,9.2,9.75,403119.52,*ST东易,10.074,10.474,12.358
2025-12-18,9.66,10.21,9.57,9.95,325793.98,*ST东易,9.934000000000001,10.336,11.975
2025-12-19,10.0,10.45,9.91,10.45,284521.03,*ST东易,9.999999999999998,10.305,11.661
2025-12-22,10.87,10.97,10.31,10.97,445390.46,*ST东易,10.157999999999998,10.272,11.415000000000001
2025-12-23,10.85,11.07,10.42,10.42,365110.74,*ST东易,10.308,10.239999999999998,11.1785
2025-12-24,10.33,10.62,10.07,10.37,267291.95,*ST东易,10.431999999999999,10.253,10.9775
2025-12-25,10.55,10.89,10.52,10.89,237003.75,*ST东易,10.62,10.277,10.8385
2025-12-26,10.87,11.2,10.57,11.0,346602.8,*ST东易,10.73,10.365,10.739
2025-12-30,8.55,8.55,8.55,8.55,994.6,*ST东易,10.246,10.202,10.549499999999998
2025-12-31,8.98,8.98,8.98,8.98,416.0,*ST东易,9.958000000000002,10.133,10.4125
2026-01-05,9.43,9.43,9.43,9.43,335.0,*ST东易,9.77,10.100999999999999,10.2875
2026-01-06,9.9,9.9,9.9,9.9,393.6,*ST东易,9.572,10.096,10.216
2026-01-07,10.4,10.4,10.4,10.4,441.8,*ST东易,9.452,10.091,10.198
2026-01-08,10.92,10.92,10.92,10.92,3822.6,*ST东易,9.926,10.086,10.178999999999998
2026-01-09,11.47,11.47,11.47,11.47,6721.0,*ST东易,10.424000000000001,10.190999999999999,10.2155
2026-01-12,12.04,12.04,12.04,12.04,10492.8,*ST东易,10.946,10.358,10.3055
2026-01-13,12.0,12.0,11.44,11.44,158310.0,*ST东易,11.254,10.413,10.345
2026-01-14,10.87,11.13,10.87,10.87,317223.6,*ST东易,11.347999999999999,10.4,10.3825
2026-01-15,10.66,11.16,10.37,10.7,282551.6,*ST东易,11.303999999999998,10.615,10.4085
2026-01-16,10.6,10.66,10.17,10.17,192157.41,*ST东易,11.044,10.733999999999998,10.433499999999999
2026-01-19,9.94,9.95,9.66,9.67,271656.82,*ST东易,10.569999999999999,10.758,10.4295
2026-01-20,9.8,9.87,9.19,9.21,238757.62,*ST东易,10.124,10.689,10.392500000000002
2026-01-21,9.06,9.21,8.8,9.01,277797.39,*ST东易,9.751999999999999,10.55,10.3205
2026-01-22,8.88,9.46,8.68,9.27,473870.54,*ST东易,9.466,10.385000000000002,10.2355
2026-01-23,9.21,9.4,9.05,9.28,281561.42,*ST东易,9.288,10.166,10.1785
2026-01-26,9.21,9.25,8.82,8.94,270987.35,*ST东易,9.142,9.856,10.107000000000001
2026-01-27,8.83,9.17,8.83,8.97,169518.88,*ST东易,9.094,9.609,10.011
2026-01-28,8.97,8.99,8.56,8.6,228763.84,*ST东易,9.011999999999999,9.382,9.891
2026-01-29,8.56,8.78,8.26,8.3,205650.88,*ST东易,8.818000000000001,9.142,9.878499999999999
2026-01-30,8.25,8.72,8.18,8.72,283756.06,*ST东易,8.706,8.997,9.8655
2026-02-02,9.0,9.16,8.88,9.16,77685.7,*ST东易,8.75,8.946000000000002,9.852
2026-02-03,9.62,9.62,9.22,9.62,345290.27,*ST东易,8.88,8.986999999999998,9.838
2026-02-04,9.5,9.64,9.14,9.15,272533.52,*ST东易,8.99,9.001000000000001,9.7755
2026-02-05,9.05,9.61,8.99,9.61,225574.46,*ST东易,9.251999999999999,9.035,9.71
2026-02-06,9.56,9.85,9.23,9.52,244978.73,*ST东易,9.412,9.059,9.6125
2026-02-09,9.65,9.98,9.46,9.63,201077.69,*ST东易,9.506,9.128,9.492
2026-02-10,9.7,9.7,9.42,9.49,160856.48,*ST东易,9.48,9.18,9.394499999999999
2026-02-11,9.52,9.96,9.49,9.96,307355.31,*ST东易,9.642,9.315999999999999,9.349
2026-02-12,10.04,10.46,10.04,10.46,199442.76,*ST东易,9.812000000000001,9.532,9.337
2026-02-13,10.98,10.98,10.46,10.98,357073.39,*ST东易,10.104000000000003,9.758,9.377500000000001
2026-02-24,11.05,11.11,10.43,10.43,294700.41,*ST东易,10.264000000000001,9.885,9.4155
2026-02-25,10.43,10.79,10.19,10.38,248303.78,*ST东易,10.442,9.961000000000002,9.474
2026-02-26,10.5,10.78,10.03,10.41,285662.59,*ST东易,10.532,10.087,9.544
2026-02-27,10.2,10.63,10.18,10.53,205374.25,*ST东易,10.546000000000001,10.179,9.607
2026-03-02,10.39,10.59,10.1,10.15,207279.85,*ST东易,10.379999999999999,10.242,9.650500000000001
2026-03-03,10.15,10.33,9.64,9.64,219838.56,*ST东易,10.222,10.242999999999999,9.6855
2026-03-04,9.19,9.58,9.18,9.27,182529.18,*ST东易,10.0,10.221,9.7005
2026-03-05,9.52,9.73,9.39,9.73,109809.15,*ST东易,9.864,10.197999999999999,9.757
2026-03-06,9.8,10.22,9.74,10.22,190039.78,*ST东易,9.802000000000001,10.174000000000001,9.853
2026-03-09,10.1,10.73,10.01,10.59,307607.67,*ST东易,9.89,10.135,9.946499999999999
2026-03-10,10.64,10.9,10.47,10.7,227211.18,*ST东易,10.102,10.162,10.0235
2026-03-11,10.71,11.24,10.51,11.04,308264.27,*ST东易,10.456,10.228,10.0945
2026-03-12,11.04,11.16,10.74,10.8,231184.86,*ST东易,10.669999999999998,10.267,10.177000000000001
2026-03-13,10.65,11.08,10.4,10.83,222256.68,*ST东易,10.792,10.297,10.238
2026-03-16,10.85,11.06,10.52,10.6,211562.09,*ST东易,10.794,10.342,10.292
2026-03-17,10.59,10.96,10.36,10.67,194281.61,*ST东易,10.788,10.445,10.344
2026-03-18,11.0,11.2,10.92,11.2,304751.17,*ST东易,10.82,10.638,10.4295
2026-03-19,11.3,11.75,11.08,11.11,334438.92,*ST东易,10.882,10.776,10.487
2026-03-20,11.11,11.26,10.55,10.62,289689.34,*ST东易,10.84,10.815999999999999,10.495
2026-03-23,10.3,10.57,10.09,10.09,226223.86,*ST东易,10.738,10.766,10.4505
