date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,47.92,48.26,47.02,47.24,93873.73,扬杰科技,48.339999999999996,47.758,47.729
2025-05-26,47.1,47.71,47.1,47.32,53130.0,扬杰科技,48.174,47.732,47.7595
2025-05-27,47.5,48.54,47.01,48.04,79774.27,扬杰科技,47.872,47.818999999999996,47.839999999999996
2025-05-28,48.01,48.52,47.26,47.3,67236.39,扬杰科技,47.598,47.856,47.8025
2025-05-29,47.47,48.84,47.42,48.73,92732.0,扬杰科技,47.726,48.024,47.849
2025-05-30,48.43,48.57,47.21,47.45,75986.07,扬杰科技,47.767999999999994,48.054,47.812
2025-06-03,47.45,49.27,47.39,48.71,109218.86,扬杰科技,48.046,48.11,47.83
2025-06-04,48.6,48.95,48.32,48.6,74484.0,扬杰科技,48.158,48.015,47.8335
2025-06-05,48.48,49.51,48.21,49.32,104159.48,扬杰科技,48.562,48.08,47.9105
2025-06-06,49.16,49.55,48.74,49.33,66174.54,扬杰科技,48.682,48.20399999999999,47.979
2025-06-09,49.3,49.38,48.53,48.72,77937.74,扬杰科技,48.936,48.352,48.05499999999999
2025-06-10,48.64,48.73,47.41,47.67,94723.08,扬杰科技,48.727999999999994,48.387,48.0595
2025-06-11,47.69,49.47,47.69,49.3,132504.8,扬杰科技,48.868,48.513,48.166
2025-06-12,49.05,49.43,48.73,48.87,61605.51,扬杰科技,48.778,48.67,48.263
2025-06-13,48.7,49.35,47.9,48.32,72113.0,扬杰科技,48.576,48.629,48.326499999999996
2025-06-16,48.14,49.29,48.14,48.4,55866.66,扬杰科技,48.512,48.724000000000004,48.388999999999996
2025-06-17,48.4,48.6,47.5,47.76,62340.27,扬杰科技,48.529999999999994,48.629,48.3695
2025-06-18,47.65,48.58,47.5,48.4,53911.0,扬杰科技,48.35,48.608999999999995,48.312
2025-06-19,48.36,52.26,48.25,51.15,296518.96,扬杰科技,48.806,48.792,48.43599999999999
2025-06-20,51.47,51.68,50.48,50.66,131888.68,扬杰科技,49.274,48.925,48.5645
2025-06-23,50.41,51.48,49.99,50.81,133504.82,扬杰科技,49.75599999999999,49.134,48.743
2025-06-24,51.05,51.48,50.71,51.27,155055.06,扬杰科技,50.458,49.494,48.9405
2025-06-25,51.48,51.8,50.68,51.61,160202.84,扬杰科技,51.1,49.724999999999994,49.119
2025-06-26,51.9,53.16,50.77,50.96,174712.0,扬杰科技,51.062,49.934000000000005,49.302
2025-06-27,51.6,52.19,50.6,51.27,137313.0,扬杰科技,51.184,50.229,49.429
2025-06-30,51.41,51.99,51.15,51.9,128626.58,扬杰科技,51.402,50.57899999999999,49.6515
2025-07-01,51.87,53.64,51.66,53.5,166149.05,扬杰科技,51.848,51.153,49.891
2025-07-02,53.01,53.18,50.51,50.62,188775.5,扬杰科技,51.65,51.375,49.992
2025-07-03,50.62,51.75,50.3,51.6,116849.82,扬杰科技,51.778,51.42,50.106
2025-07-04,51.38,51.44,49.2,49.85,164660.45,扬杰科技,51.49400000000001,51.339,50.132
2025-07-07,49.7,50.48,49.52,49.86,66546.09,扬杰科技,51.086,51.24400000000001,50.18900000000001
2025-07-08,50.02,52.15,49.99,51.44,156039.41,扬杰科技,50.674,51.261,50.3775
2025-07-09,51.44,51.63,50.74,51.24,80619.81,扬杰科技,50.798,51.224000000000004,50.4745
2025-07-10,51.05,51.23,50.3,50.78,75560.42,扬杰科技,50.634,51.205999999999996,50.57
2025-07-11,50.9,52.0,50.7,51.33,96838.5,扬杰科技,50.93,51.212,50.7205
2025-07-14,51.32,51.47,50.83,51.14,56502.58,扬杰科技,51.186,51.136,50.8575
2025-07-15,51.14,51.85,50.38,51.0,85333.9,扬杰科技,51.098,50.886,51.0195
2025-07-16,50.99,51.94,50.7,50.87,82569.03,扬杰科技,51.023999999999994,50.911,51.143
2025-07-17,50.74,51.14,50.21,51.13,103168.75,扬杰科技,51.093999999999994,50.864,51.142
2025-07-18,51.29,51.66,50.93,51.3,81870.98,扬杰科技,51.088,51.009,51.174
2025-07-21,51.3,51.75,50.85,51.68,75133.85,扬杰科技,51.196000000000005,51.191,51.217499999999994
2025-07-22,52.41,53.58,52.02,52.33,184684.11,扬杰科技,51.462,51.28000000000001,51.270500000000006
2025-07-23,52.0,53.17,51.9,52.64,113402.17,扬杰科技,51.815999999999995,51.42,51.322
2025-07-24,52.76,53.17,52.33,52.88,104827.51,扬杰科技,52.16600000000001,51.629999999999995,51.41799999999999
2025-07-25,52.9,54.72,52.53,54.61,175473.77,扬杰科技,52.827999999999996,51.958000000000006,51.585
2025-07-28,55.1,55.1,53.91,54.49,141793.56,扬杰科技,53.39,52.293000000000006,51.7145
2025-07-29,54.36,55.99,54.21,55.57,165064.27,扬杰科技,54.038,52.75,51.818000000000005
2025-07-30,55.25,55.47,54.07,54.65,135653.27,扬杰科技,54.44,53.128,52.01950000000001
2025-07-31,54.25,55.19,53.29,53.53,127146.33,扬杰科技,54.57000000000001,53.36800000000001,52.116
2025-08-01,53.55,54.74,53.2,54.22,109576.0,扬杰科技,54.492,53.660000000000004,52.334500000000006
2025-08-04,54.1,55.1,53.9,54.72,90537.35,扬杰科技,54.538,53.964,52.5775
2025-08-05,54.8,56.56,54.46,56.21,138127.01,扬杰科技,54.66600000000001,54.352,52.815999999999995
2025-08-06,56.01,56.88,55.79,56.68,105091.21,扬杰科技,55.072,54.75600000000001,53.088
2025-08-07,56.91,57.23,55.9,56.14,138588.5,扬杰科技,55.59400000000001,55.08200000000001,53.35600000000001
2025-08-08,55.66,58.33,55.37,57.73,176643.15,扬杰科技,56.29600000000001,55.394000000000005,53.676
2025-08-11,57.5,57.88,57.07,57.68,101430.59,扬杰科技,56.888,55.713,54.003
2025-08-12,57.61,57.94,56.66,57.52,102906.28,扬杰科技,57.15,55.908,54.32899999999999
2025-08-13,57.52,58.69,57.2,58.37,120203.07,扬杰科技,57.488,56.279999999999994,54.70399999999999
2025-08-14,58.3,59.85,57.3,57.4,152579.16,扬杰科技,57.739999999999995,56.666999999999994,55.0175
2025-08-15,57.37,58.08,57.1,58.0,126366.67,扬杰科技,57.794,57.044999999999995,55.3525
2025-08-18,57.84,58.95,57.49,58.49,138889.16,扬杰科技,57.956,57.42199999999999,55.693
2025-08-19,58.23,58.5,56.88,57.19,151906.14,扬杰科技,57.89,57.52,55.936
2025-08-20,57.63,61.49,57.3,60.76,246618.7,扬杰科技,58.367999999999995,57.928,56.342
2025-08-21,61.2,61.88,59.42,59.77,164212.57,扬杰科技,58.842000000000006,58.291,56.6865
2025-08-22,59.8,61.79,59.6,61.49,195649.28,扬杰科技,59.540000000000006,58.666999999999994,57.030499999999996
2025-08-25,62.15,63.5,60.42,61.34,206614.35,扬杰科技,60.11,59.033,57.373000000000005
2025-08-26,61.04,62.88,60.66,62.05,150838.85,扬杰科技,61.08200000000001,59.486000000000004,57.697
2025-08-27,62.21,69.83,61.71,65.35,314376.04,扬杰科技,62.0,60.184000000000005,58.23199999999999
2025-08-28,65.11,71.2,65.11,70.37,378340.03,扬杰科技,64.12,61.48100000000001,59.074
2025-08-29,70.0,70.0,67.06,68.19,250145.69,扬杰科技,65.46000000000001,62.5,59.772499999999994
2025-09-01,68.37,69.46,66.58,69.1,231973.01,扬杰科技,67.012,63.561,60.491499999999995
2025-09-02,68.41,68.42,63.0,64.19,264842.37,扬杰科技,67.44,64.261,60.89050000000001
2025-09-03,64.0,65.56,62.9,63.62,158697.44,扬杰科技,67.094,64.547,61.2375
2025-09-04,63.9,64.0,59.14,60.18,216274.59,扬杰科技,65.056,64.588,61.439499999999995
2025-09-05,60.62,63.25,60.15,63.22,152152.13,扬杰科技,64.06199999999998,64.761,61.714
2025-09-08,63.52,64.99,62.6,64.65,143979.45,扬杰科技,63.172000000000004,65.092,62.0625
2025-09-09,64.01,64.01,62.01,62.96,104545.17,扬杰科技,62.926,65.183,62.334500000000006
2025-09-10,63.35,64.29,62.6,63.15,96784.71,扬杰科技,62.83200000000001,64.963,62.5735
2025-09-11,62.87,65.7,62.68,65.27,154777.04,扬杰科技,63.85,64.453,62.967000000000006
2025-09-12,69.5,71.66,66.9,67.71,326803.35,扬杰科技,64.74799999999999,64.405,63.45250000000001
2025-09-15,69.09,69.8,66.14,66.88,181890.68,扬杰科技,65.19399999999999,64.183,63.872
2025-09-16,66.4,68.17,66.16,67.4,151711.93,扬杰科技,66.08200000000001,64.50399999999999,64.38250000000001
2025-09-17,67.44,67.98,66.35,67.3,151275.73,扬杰科技,66.91199999999999,64.87199999999999,64.7095
2025-09-18,67.24,69.62,66.0,67.48,230750.04,扬杰科技,67.354,65.602,65.095
2025-09-19,67.56,68.83,66.12,66.24,152281.15,扬杰科技,67.06,65.904,65.33250000000001
2025-09-22,65.92,67.99,65.92,67.77,146896.65,扬杰科技,67.238,66.216,65.654
2025-09-23,67.76,68.38,65.42,67.55,167415.32,扬杰科技,67.268,66.675,65.929
2025-09-24,67.02,73.5,66.81,72.03,326469.89,扬杰科技,68.21399999999998,67.563,66.263
2025-09-25,71.5,71.55,69.63,70.73,199021.14,扬杰科技,68.864,68.10900000000001,66.28099999999999
2025-09-26,70.31,71.66,69.6,69.8,147970.23,扬杰科技,69.576,68.318,66.3615
2025-09-29,69.46,69.6,67.74,69.45,145360.84,扬杰科技,69.912,68.575,66.37899999999999
2025-09-30,69.8,71.05,68.97,69.44,150570.4,扬杰科技,70.28999999999999,68.779,66.6415
2025-10-09,70.19,72.08,69.1,70.13,184872.71,扬杰科技,69.91,69.062,66.967
2025-10-10,74.08,79.27,73.25,74.05,440539.99,扬杰科技,70.574,69.71900000000001,67.6605
2025-10-13,72.12,79.59,71.06,77.55,457030.11,扬杰科技,72.124,70.85,68.377
2025-10-14,77.77,78.39,74.31,74.7,325596.98,扬杰科技,73.174,71.543,68.87950000000001
2025-10-15,75.69,81.99,75.69,80.99,433302.44,扬杰科技,75.48400000000001,72.887,69.78099999999999
2025-10-16,80.0,80.56,77.81,78.45,282231.64,扬杰科技,77.148,73.529,70.54599999999999
2025-10-17,77.9,81.45,75.57,75.8,252066.05,扬杰科技,77.498,74.03599999999999,71.07249999999999
2025-10-20,79.0,82.48,78.07,78.79,368033.24,扬杰科技,77.74600000000001,74.935,71.6265
2025-10-21,78.99,81.81,77.52,77.7,306353.82,扬杰科技,78.346,75.75999999999999,72.16749999999999
2025-10-22,76.97,77.21,74.45,75.2,191246.51,扬杰科技,77.188,76.336,72.55749999999999
2025-10-23,74.4,75.1,72.9,74.26,145850.76,扬杰科技,76.35,76.749,72.90549999999999
2025-10-24,74.66,75.63,72.35,75.46,262695.35,扬杰科技,76.282,76.89000000000001,73.30449999999999
2025-10-27,75.57,76.03,73.02,74.96,252378.67,扬杰科技,75.516,76.631,73.7405
2025-10-28,74.39,75.78,73.5,74.08,177504.89,扬杰科技,74.792,76.56899999999999,74.056
2025-10-29,73.99,74.81,72.74,73.74,162371.45,扬杰科技,74.5,75.84400000000001,74.3655
2025-10-30,73.6,74.0,71.68,71.79,161464.63,扬杰科技,74.006,75.178,74.3535
2025-10-31,71.6,72.34,69.67,69.78,165984.13,扬杰科技,72.86999999999999,74.576,74.306
2025-11-03,69.79,70.2,67.67,68.96,137411.81,扬杰科技,71.66999999999999,73.59299999999999,74.264
2025-11-04,68.96,69.35,67.34,68.04,120181.18,扬杰科技,70.462,72.627,74.1935
2025-11-05,67.13,67.89,66.06,67.53,124697.42,扬杰科技,69.22,71.86,74.098
2025-11-06,68.18,69.89,68.06,69.65,163089.62,扬杰科技,68.792,71.399,74.074
2025-11-07,68.65,68.98,67.9,68.24,112141.87,扬杰科技,68.48400000000001,70.67699999999999,73.78349999999999
2025-11-10,68.61,69.44,66.85,67.62,116322.98,扬杰科技,68.21600000000001,69.94300000000001,73.287
2025-11-11,68.33,68.8,66.4,66.7,106143.71,扬杰科技,67.94800000000001,69.205,72.88699999999999
2025-11-12,66.0,66.6,65.1,65.6,102989.06,扬杰科技,67.56200000000001,68.39099999999999,72.1175
2025-11-13,65.6,67.58,65.31,66.78,101761.85,扬杰科技,66.988,67.89000000000001,71.534
2025-11-14,66.0,66.0,64.51,64.6,91769.06,扬杰科技,66.25999999999999,67.372,70.974
2025-11-17,64.64,65.19,64.21,64.68,61057.3,扬杰科技,65.672,66.944,70.26849999999999
2025-11-18,64.54,66.36,64.06,65.11,93047.88,扬杰科技,65.354,66.65100000000001,69.63900000000001
2025-11-19,65.0,66.49,64.72,65.57,89663.77,扬杰科技,65.34799999999998,66.455,69.1575
2025-11-20,66.47,66.68,64.21,64.35,84769.85,扬杰科技,64.862,65.925,68.662
2025-11-21,63.39,63.98,62.38,62.38,90586.48,扬杰科技,64.418,65.339,68.00800000000001
2025-11-24,62.89,63.02,61.72,62.49,74200.21,扬杰科技,63.98,64.826,67.3845
2025-11-25,62.99,65.07,62.93,63.94,99233.37,扬杰科技,63.746,64.54999999999998,66.8775
2025-11-26,63.7,64.95,63.19,64.12,85430.5,扬杰科技,63.456,64.402,66.3965
2025-11-27,64.08,65.92,63.98,64.05,99750.99,扬杰科技,63.396,64.129,66.0095
2025-11-28,64.03,64.9,63.6,64.68,59106.91,扬杰科技,63.855999999999995,64.137,65.7545
2025-12-01,64.69,65.26,64.27,65.24,85981.05,扬杰科技,64.40599999999999,64.193,65.5685
2025-12-02,64.84,65.0,63.91,64.11,60702.85,扬杰科技,64.44,64.09299999999999,65.37199999999999
2025-12-03,64.13,64.67,63.59,63.8,53661.54,扬杰科技,64.376,63.916,65.18549999999999
2025-12-04,64.0,65.15,63.17,64.53,70775.85,扬杰科技,64.47200000000001,63.934000000000005,64.9295
2025-12-05,64.5,64.78,63.6,64.5,61475.84,扬杰科技,64.43599999999999,64.146,64.7425
2025-12-08,64.65,65.93,64.58,65.76,90747.93,扬杰科技,64.54,64.473,64.6495
2025-12-09,65.56,66.78,65.13,65.4,91971.6,扬杰科技,64.798,64.619,64.58449999999999
2025-12-10,65.18,66.18,64.51,65.92,79008.34,扬杰科技,65.22200000000001,64.799,64.6005
2025-12-11,66.0,66.39,64.75,64.75,73958.45,扬杰科技,65.266,64.869,64.499
2025-12-12,64.42,65.78,63.5,65.59,89811.81,扬杰科技,65.48400000000001,64.96000000000001,64.5485
2025-12-15,65.0,65.87,64.15,64.18,68005.98,扬杰科技,65.16799999999999,64.85400000000001,64.5235
2025-12-16,64.06,64.58,62.67,63.21,62161.0,扬杰科技,64.73,64.764,64.4285
2025-12-17,63.28,65.1,63.13,65.03,72652.55,扬杰科技,64.55199999999999,64.88700000000001,64.4015
2025-12-18,64.65,65.2,64.04,64.06,56650.63,扬杰科技,64.414,64.84,64.387
2025-12-19,64.55,65.18,64.14,64.39,58517.23,扬杰科技,64.174,64.829,64.4875
2025-12-22,64.61,66.42,64.51,65.96,102971.72,扬杰科技,64.53,64.849,64.661
2025-12-23,65.85,66.3,65.22,65.49,67200.18,扬杰科技,64.98599999999999,64.858,64.73850000000002
2025-12-24,65.61,66.66,65.5,66.4,82203.19,扬杰科技,65.26,64.906,64.85249999999999
2025-12-25,66.5,67.34,66.03,66.79,87410.67,扬杰科技,65.806,65.11,64.98949999999999
2025-12-26,66.79,67.17,65.68,65.9,90169.16,扬杰科技,66.108,65.141,65.0505
2025-12-29,65.88,70.08,65.7,67.84,183292.17,扬杰科技,66.48400000000001,65.50699999999999,65.1805
2025-12-30,67.85,70.37,67.85,69.41,178010.53,扬杰科技,67.268,66.127,65.44550000000001
2025-12-31,69.0,69.45,67.63,68.0,102688.58,扬杰科技,67.588,66.424,65.6555
2026-01-05,68.08,70.16,68.08,69.6,147187.56,扬杰科技,68.15,66.978,65.90899999999999
2026-01-06,69.61,71.0,69.06,70.0,155318.42,扬杰科技,68.97,67.539,66.184
2026-01-07,69.9,71.8,69.8,71.51,175406.38,扬杰科技,69.704,68.094,66.47149999999999
2026-01-08,71.0,71.18,69.99,70.33,129969.78,扬杰科技,69.888,68.578,66.718
2026-01-09,70.13,70.47,69.21,70.01,133044.68,扬杰科技,70.28999999999999,68.939,66.9225
2026-01-12,69.93,70.45,69.22,70.31,133283.76,扬杰科技,70.432,69.29100000000001,67.2005
2026-01-13,70.06,70.21,67.78,68.06,137082.69,扬杰科技,70.044,69.50699999999999,67.324
2026-01-14,68.23,69.27,66.74,67.48,143203.28,扬杰科技,69.238,69.471,67.489
2026-01-15,67.08,69.39,66.9,69.39,118972.82,扬杰科技,69.05,69.469,67.798
2026-01-16,69.58,71.65,69.48,71.22,195733.17,扬杰科技,69.292,69.79100000000001,68.1075
2026-01-19,72.0,73.37,71.3,71.5,156922.18,扬杰科技,69.53,69.98100000000001,68.4795
2026-01-20,71.25,72.68,70.77,72.26,148219.15,扬杰科技,70.37,70.20700000000001,68.873
2026-01-21,71.5,73.59,71.45,73.18,166984.15,扬杰科技,71.51,70.374,69.234
2026-01-22,73.6,77.53,72.32,76.59,276743.81,扬杰科技,72.95,71.0,69.789
2026-01-23,75.15,78.67,75.02,77.62,225300.72,扬杰科技,74.22999999999999,71.761,70.35
2026-01-26,77.01,80.86,75.76,76.3,188344.79,扬杰科技,75.19,72.36,70.8255
2026-01-27,76.28,80.99,74.57,80.31,221974.47,扬杰科技,76.8,73.58500000000001,71.546
2026-01-28,82.51,91.99,82.51,90.0,466946.88,扬杰科技,80.164,75.837,72.65400000000001
2026-01-29,90.0,90.78,86.1,86.55,295259.08,扬杰科技,82.156,77.553,73.511
2026-01-30,87.5,88.74,83.21,86.8,244209.48,扬杰科技,83.99199999999999,79.111,74.451
2026-02-02,86.01,86.8,78.86,78.96,251187.36,扬杰科技,84.524,79.857,74.91900000000001
2026-02-03,80.1,82.18,79.34,80.25,195255.49,扬杰科技,84.512,80.65599999999999,75.4315
2026-02-04,79.4,79.84,77.2,78.5,136540.67,扬杰科技,82.212,81.18799999999999,75.781
2026-02-05,77.88,85.65,76.61,85.0,291837.98,扬杰科技,81.902,82.029,76.5145
2026-02-06,84.26,84.55,81.51,82.0,201299.04,扬杰科技,80.942,82.46700000000001,77.114
2026-02-09,83.0,83.07,80.8,82.31,168083.03,扬杰科技,81.612,83.068,77.714
2026-02-10,82.29,82.5,79.76,80.24,137489.53,扬杰科技,81.61,83.061,78.32300000000001
2026-02-11,79.97,84.36,79.7,81.71,166995.6,扬杰科技,82.252,82.232,79.03450000000001
2026-02-12,82.02,88.85,82.02,87.62,268848.22,扬杰科技,82.776,82.33900000000001,79.946
2026-02-13,86.04,87.5,85.53,85.66,137120.8,扬杰科技,83.508,82.225,80.66799999999999
2026-02-24,86.2,88.52,84.2,87.47,199230.98,扬杰科技,84.53999999999999,83.076,81.4665
2026-02-25,88.18,92.7,88.0,90.0,204080.76,扬杰科技,86.49199999999999,84.051,82.3535
2026-02-26,91.0,93.68,88.88,91.61,172920.51,扬杰科技,88.47200000000001,85.362,83.27499999999999
2026-02-27,89.78,89.9,86.56,87.4,177338.5,扬杰科技,88.428,85.602,83.8155
2026-03-02,85.98,88.21,85.5,85.61,154803.03,扬杰科技,88.418,85.963,84.215
2026-03-03,86.3,86.98,78.7,79.0,208577.01,扬杰科技,86.724,85.63199999999999,84.35
2026-03-04,78.11,81.85,78.11,80.79,148928.5,扬杰科技,84.882,85.687,84.374
2026-03-05,83.0,83.47,79.77,80.41,118519.97,扬杰科技,82.642,85.557,83.8945
2026-03-06,80.16,81.11,79.0,79.75,101189.86,扬杰科技,81.112,84.77000000000001,83.55449999999999
2026-03-09,77.02,78.67,74.5,78.1,140337.58,扬杰科技,79.61,84.014,83.1195
2026-03-10,79.58,80.9,78.85,79.64,111511.42,扬杰科技,79.738,83.23100000000001,83.1535
2026-03-11,79.5,80.97,78.88,79.11,84972.29,扬杰科技,79.402,82.142,83.0965
2026-03-12,78.98,81.1,77.97,78.84,82952.08,扬杰科技,79.088,80.86500000000001,83.1135
2026-03-13,78.02,79.41,76.95,77.2,89955.46,扬杰科技,78.578,79.845,82.7235
2026-03-16,77.0,78.47,75.17,77.51,106777.24,扬杰科技,78.46000000000001,79.035,82.499
2026-03-17,78.17,78.3,74.86,74.92,78458.23,扬杰科技,77.516,78.627,82.12950000000001
2026-03-18,75.01,76.73,74.44,76.4,77123.36,扬杰科技,76.974,78.188,81.9375
2026-03-19,75.2,75.48,73.6,74.06,78354.53,扬杰科技,76.018,77.553,81.55499999999999
2026-03-20,74.51,75.64,73.5,73.5,86150.08,扬杰科技,75.27799999999999,76.928,80.849
2026-03-23,72.05,72.5,67.7,68.6,169128.0,扬杰科技,73.49600000000001,75.978,79.99600000000001
