date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-06,3.65,3.69,3.63,3.68,1182630.71,南山铝业,3.624,3.539,3.4735
2025-05-07,3.7,3.73,3.68,3.7,1022569.0,南山铝业,3.6700000000000004,3.567,3.4735
2025-05-08,3.69,3.7,3.66,3.69,830964.3,南山铝业,3.6740000000000004,3.589,3.4915
2025-05-09,3.69,3.72,3.67,3.71,890609.36,南山铝业,3.686,3.614,3.511
2025-05-12,3.65,3.69,3.63,3.66,972265.6,南山铝业,3.688,3.6340000000000003,3.529
2025-05-13,3.69,3.7,3.66,3.67,812020.25,南山铝业,3.686,3.655,3.5434999999999994
2025-05-14,3.67,3.73,3.66,3.72,928266.85,南山铝业,3.69,3.6800000000000006,3.5614999999999997
2025-05-15,3.73,3.77,3.7,3.71,1027907.83,南山铝业,3.694,3.684,3.5730000000000004
2025-05-16,3.69,3.73,3.67,3.69,718842.49,南山铝业,3.69,3.688,3.5865
2025-05-19,3.72,3.76,3.7,3.73,1042789.16,南山铝业,3.7039999999999997,3.696,3.6025000000000005
2025-05-20,3.73,3.74,3.71,3.71,682808.65,南山铝业,3.7119999999999997,3.6990000000000003,3.6189999999999998
2025-05-21,3.73,3.81,3.71,3.81,1319758.94,南山铝业,3.7300000000000004,3.71,3.6384999999999996
2025-05-22,3.8,3.81,3.76,3.78,741010.53,南山铝业,3.7439999999999998,3.7190000000000003,3.654
2025-05-23,3.77,3.81,3.75,3.76,775302.88,南山铝业,3.758,3.724,3.6689999999999996
2025-05-26,3.75,3.79,3.73,3.77,620052.75,南山铝业,3.7659999999999996,3.7349999999999994,3.6845
2025-05-27,3.76,3.78,3.7,3.72,806211.03,南山铝业,3.768,3.7400000000000007,3.6975000000000002
2025-05-28,3.72,3.75,3.72,3.73,584485.9,南山铝业,3.7520000000000002,3.7409999999999997,3.7105000000000006
2025-05-29,3.73,3.75,3.71,3.73,717996.43,南山铝业,3.742,3.7430000000000008,3.7135
2025-05-30,3.72,3.77,3.7,3.75,946679.79,南山铝业,3.7400000000000007,3.7489999999999997,3.7184999999999997
2025-06-03,3.73,3.75,3.71,3.74,822755.59,南山铝业,3.7340000000000004,3.75,3.7230000000000003
2025-06-04,3.73,3.78,3.73,3.77,800042.88,南山铝业,3.7440000000000007,3.7560000000000002,3.7275
2025-06-05,3.77,3.79,3.69,3.71,1011392.92,南山铝业,3.7399999999999998,3.746,3.7279999999999993
2025-06-06,3.72,3.76,3.71,3.74,923948.45,南山铝业,3.742,3.7419999999999995,3.7305
2025-06-09,3.74,3.75,3.71,3.74,875098.43,南山铝业,3.7399999999999998,3.7399999999999998,3.732
2025-06-10,3.74,3.78,3.73,3.74,928895.54,南山铝业,3.7399999999999998,3.7370000000000005,3.7359999999999998
2025-06-11,3.75,3.82,3.74,3.8,1201762.43,南山铝业,3.746,3.7449999999999997,3.7425000000000006
2025-06-12,3.8,3.81,3.77,3.79,781398.92,南山铝业,3.7619999999999996,3.751,3.746
2025-06-13,3.79,3.81,3.75,3.8,994264.55,南山铝业,3.774,3.7580000000000005,3.7504999999999997
2025-06-16,3.79,3.84,3.77,3.8,1032205.27,南山铝业,3.786,3.7629999999999995,3.7560000000000002
2025-06-17,3.79,3.82,3.79,3.8,609967.86,南山铝业,3.7979999999999996,3.7690000000000006,3.7595
2025-06-18,3.81,3.85,3.79,3.84,872760.81,南山铝业,3.806,3.776,3.7660000000000005
2025-06-19,3.83,3.84,3.75,3.77,890453.39,南山铝业,3.8019999999999996,3.782,3.7640000000000002
2025-06-20,3.76,3.78,3.74,3.77,523522.67,南山铝业,3.7960000000000003,3.785,3.7634999999999996
2025-06-23,3.76,3.77,3.71,3.73,884875.17,南山铝业,3.782,3.7840000000000003,3.7620000000000005
2025-06-24,3.74,3.79,3.72,3.76,902019.43,南山铝业,3.774,3.786,3.7614999999999994
2025-06-25,3.76,3.77,3.72,3.76,942357.8,南山铝业,3.758,3.782,3.7634999999999996
2025-06-26,3.76,3.82,3.75,3.79,1194262.77,南山铝业,3.7620000000000005,3.782,3.7664999999999997
2025-06-27,3.81,3.89,3.8,3.86,1606960.87,南山铝业,3.78,3.7879999999999994,3.7730000000000006
2025-06-30,3.86,3.89,3.82,3.83,1053565.09,南山铝业,3.8,3.7910000000000004,3.777
2025-07-01,3.84,3.87,3.81,3.86,1091783.12,南山铝业,3.8200000000000003,3.7969999999999997,3.783
2025-07-02,3.86,3.93,3.85,3.92,1393482.98,南山铝业,3.8519999999999994,3.8049999999999997,3.7905
2025-07-03,3.93,3.96,3.9,3.95,1152034.21,南山铝业,3.8840000000000003,3.8229999999999995,3.8025000000000007
2025-07-04,3.95,3.96,3.9,3.92,1123735.15,南山铝业,3.896,3.838,3.8114999999999997
2025-07-07,3.9,3.91,3.86,3.87,888776.78,南山铝业,3.904,3.8519999999999994,3.818
2025-07-08,3.87,3.91,3.87,3.9,899091.69,南山铝业,3.9120000000000004,3.8659999999999997,3.8260000000000005
2025-07-09,3.91,3.92,3.84,3.85,1139878.5,南山铝业,3.8979999999999997,3.875,3.8284999999999996
2025-07-10,3.86,3.91,3.85,3.91,996383.34,南山铝业,3.8899999999999997,3.8870000000000005,3.8345
2025-07-11,3.91,3.98,3.9,3.94,1274281.1,南山铝业,3.8939999999999997,3.8950000000000005,3.8415
2025-07-14,3.93,3.95,3.91,3.92,1014925.44,南山铝业,3.904,3.904,3.8474999999999993
2025-07-15,3.91,3.94,3.87,3.89,977320.94,南山铝业,3.902,3.907,3.8519999999999994
2025-07-16,3.89,3.9,3.86,3.88,788754.05,南山铝业,3.908,3.903,3.854
2025-07-17,3.88,3.9,3.86,3.88,686302.8,南山铝业,3.9019999999999997,3.896,3.8594999999999997
2025-07-18,3.89,3.91,3.86,3.88,1153455.69,南山铝业,3.8899999999999997,3.8920000000000003,3.8649999999999998
2025-07-21,3.91,4.07,3.91,4.06,2426265.42,南山铝业,3.918,3.911,3.8815
2025-07-22,4.06,4.15,4.03,4.15,1702801.66,南山铝业,3.9699999999999998,3.936,3.9010000000000007
2025-07-23,4.16,4.19,4.1,4.11,1215465.11,南山铝业,4.016,3.9620000000000006,3.9185000000000003
2025-07-24,4.11,4.17,4.09,4.16,1358771.26,南山铝业,4.072,3.9869999999999997,3.937
2025-07-25,4.15,4.2,4.12,4.13,1249173.4,南山铝业,4.122,4.006,3.9504999999999995
2025-07-28,4.1,4.11,4.02,4.08,1246562.55,南山铝业,4.1259999999999994,4.022,3.9629999999999996
2025-07-29,4.08,4.1,4.03,4.06,1065485.05,南山铝业,4.108,4.039,3.973
2025-07-30,4.07,4.12,4.06,4.08,1255129.79,南山铝业,4.102,4.059,3.9809999999999994
2025-07-31,4.05,4.06,3.91,3.93,1718564.74,南山铝业,4.056,4.064,3.9799999999999995
2025-08-01,3.92,3.96,3.91,3.93,939668.5,南山铝业,4.016,4.069000000000001,3.9805
2025-08-04,3.93,3.96,3.91,3.95,941251.28,南山铝业,3.9900000000000007,4.058,3.9844999999999997
2025-08-05,3.95,4.03,3.94,4.02,1117483.53,南山铝业,3.982,4.045,3.9905
2025-08-06,4.02,4.07,4.01,4.05,1053109.49,南山铝业,3.976,4.039,4.000500000000001
2025-08-07,4.08,4.11,4.0,4.06,1087630.6,南山铝业,4.002,4.029,4.008
2025-08-08,4.05,4.14,4.03,4.12,1345910.47,南山铝业,4.04,4.028,4.017
2025-08-11,4.15,4.15,4.09,4.11,1178999.66,南山铝业,4.072,4.031000000000001,4.0265
2025-08-12,4.11,4.13,4.08,4.12,758465.42,南山铝业,4.092,4.037,4.038
2025-08-13,4.13,4.18,4.13,4.16,1358023.88,南山铝业,4.114,4.045,4.052
2025-08-14,4.16,4.18,4.13,4.14,1167080.05,南山铝业,4.13,4.066,4.0649999999999995
2025-08-15,4.12,4.25,4.12,4.24,1470985.96,南山铝业,4.154000000000001,4.0969999999999995,4.083
2025-08-18,4.22,4.24,4.12,4.13,1986414.94,南山铝业,4.158,4.115,4.0865
2025-08-19,4.13,4.16,4.09,4.1,1176032.25,南山铝业,4.154,4.122999999999999,4.084
2025-08-20,4.09,4.17,4.08,4.16,1223043.38,南山铝业,4.154,4.134,4.086499999999999
2025-08-21,4.18,4.19,4.14,4.16,1247200.62,南山铝业,4.1579999999999995,4.144,4.0865
2025-08-22,4.16,4.18,4.12,4.18,1086560.23,南山铝业,4.145999999999999,4.15,4.089
2025-08-25,4.22,4.3,4.21,4.29,1739638.01,南山铝业,4.178,4.168000000000001,4.099500000000001
2025-08-26,4.27,4.38,4.25,4.36,1557119.65,南山铝业,4.23,4.192,4.1145000000000005
2025-08-27,4.36,4.37,4.22,4.22,2091815.79,南山铝业,4.242,4.198,4.1215
2025-08-28,4.21,4.25,4.11,4.21,2014842.62,南山铝业,4.252000000000001,4.205,4.1354999999999995
2025-08-29,4.15,4.15,4.05,4.06,3843576.51,南山铝业,4.228,4.186999999999999,4.142
2025-09-01,4.08,4.09,3.96,3.99,3511722.49,南山铝业,4.168000000000001,4.173,4.144
2025-09-02,4.0,4.02,3.93,3.96,2445864.13,南山铝业,4.087999999999999,4.159000000000001,4.141
2025-09-03,3.98,4.02,3.88,3.92,2248236.6,南山铝业,4.0280000000000005,4.135,4.1345
2025-09-04,3.92,3.93,3.82,3.85,2413491.41,南山铝业,3.9559999999999995,4.104,4.124
2025-09-05,3.86,3.94,3.85,3.94,1876886.98,南山铝业,3.932,4.08,4.115
2025-09-08,3.95,3.96,3.88,3.9,2034023.23,南山铝业,3.914,4.041,4.1045
2025-09-09,3.9,3.94,3.88,3.9,1923106.11,南山铝业,3.9019999999999997,3.9949999999999997,4.093500000000001
2025-09-10,3.88,3.89,3.83,3.86,1782227.34,南山铝业,3.8899999999999997,3.9589999999999996,4.0785
2025-09-11,3.86,3.92,3.84,3.92,1654458.27,南山铝业,3.904,3.9299999999999997,4.0675
2025-09-12,3.95,4.12,3.94,4.02,4411877.48,南山铝业,3.9200000000000004,3.9260000000000006,4.0565
2025-09-15,4.04,4.05,3.98,3.98,2125978.77,南山铝业,3.936,3.925,4.0489999999999995
2025-09-16,4.01,4.02,3.87,3.94,2491339.72,南山铝业,3.944,3.9229999999999996,4.041
2025-09-17,3.92,3.99,3.9,3.98,1871463.71,南山铝业,3.968,3.929,4.032
2025-09-18,3.95,3.96,3.85,3.87,2482787.93,南山铝业,3.9579999999999997,3.931,4.0175
2025-09-19,3.88,3.95,3.86,3.93,1942473.82,南山铝业,3.94,3.9299999999999997,4.005000000000001
2025-09-22,3.92,3.93,3.86,3.88,1199801.67,南山铝业,3.9200000000000004,3.928,3.9844999999999997
2025-09-23,3.86,3.89,3.8,3.82,1550596.78,南山铝业,3.896,3.9200000000000004,3.9574999999999996
2025-09-24,3.81,3.85,3.8,3.84,1113782.16,南山铝业,3.868,3.918,3.9385
2025-09-25,3.82,3.85,3.79,3.79,1192527.07,南山铝业,3.8520000000000003,3.905,3.9175000000000004
2025-09-26,3.77,3.83,3.76,3.79,1149072.6,南山铝业,3.8240000000000003,3.882,3.904
2025-09-29,3.81,3.93,3.8,3.93,2496199.51,南山铝业,3.8340000000000005,3.877,3.9010000000000007
2025-09-30,3.92,3.98,3.9,3.96,2197622.12,南山铝业,3.8619999999999997,3.879,3.901
2025-10-09,4.04,4.11,4.02,4.1,3821910.32,南山铝业,3.914,3.8909999999999996,3.91
2025-10-10,4.09,4.21,4.05,4.16,3200488.48,南山铝业,3.9880000000000004,3.9200000000000004,3.9255000000000004
2025-10-13,4.03,4.13,4.0,4.11,2936261.57,南山铝业,4.0520000000000005,3.938,3.934
2025-10-14,4.18,4.32,4.08,4.11,3431613.93,南山铝业,4.087999999999999,3.961,3.9445
2025-10-15,4.12,4.2,4.09,4.15,2656637.57,南山铝业,4.126,3.9939999999999998,3.957
2025-10-16,4.14,4.18,4.08,4.1,1984452.81,南山铝业,4.1259999999999994,4.0200000000000005,3.969
2025-10-17,4.1,4.19,4.04,4.06,2180878.88,南山铝业,4.106,4.047,3.9760000000000004
2025-10-20,4.06,4.08,4.0,4.01,1903936.91,南山铝业,4.086,4.069000000000001,3.9754999999999994
2025-10-21,4.04,4.12,4.04,4.06,2141235.59,南山铝业,4.076,4.082,3.9795000000000003
2025-10-22,4.03,4.09,4.0,4.06,1799363.23,南山铝业,4.058,4.0920000000000005,3.9854999999999996
2025-10-23,4.06,4.15,4.05,4.13,2421029.7,南山铝业,4.064,4.095000000000001,3.993
2025-10-24,4.2,4.29,4.12,4.16,2851647.19,南山铝业,4.084,4.095,4.0075
2025-10-27,4.19,4.21,4.15,4.2,2185194.78,南山铝业,4.122,4.104,4.020999999999999
2025-10-28,4.2,4.25,4.13,4.15,2318480.93,南山铝业,4.140000000000001,4.108,4.0344999999999995
2025-10-29,4.16,4.57,4.15,4.57,6446580.16,南山铝业,4.242,4.15,4.072
2025-10-30,4.65,4.84,4.6,4.75,9418919.87,南山铝业,4.366,4.215,4.1175
2025-10-31,4.74,4.81,4.59,4.61,4735775.19,南山铝业,4.456,4.2700000000000005,4.1585
2025-11-03,4.66,4.74,4.53,4.71,4291564.84,南山铝业,4.558,4.34,4.2045
2025-11-04,4.68,4.81,4.58,4.62,3614539.15,南山铝业,4.652,4.396,4.239
2025-11-05,4.53,4.66,4.52,4.62,2605795.31,南山铝业,4.662,4.452,4.272
2025-11-06,4.62,5.08,4.62,5.08,5221636.45,南山铝业,4.728,4.547,4.321
2025-11-07,5.05,5.31,5.0,5.2,8163681.76,南山铝业,4.846,4.651000000000001,4.372999999999999
2025-11-10,5.2,5.32,5.11,5.21,5568267.53,南山铝业,4.946000000000001,4.752,4.428
2025-11-11,5.25,5.3,5.11,5.16,3057458.58,南山铝业,5.054,4.853,4.4805
2025-11-12,5.16,5.43,5.11,5.33,6438224.12,南山铝业,5.196,4.929,4.539499999999999
2025-11-13,5.36,5.45,5.26,5.35,5451164.91,南山铝业,5.25,4.989,4.601999999999999
2025-11-14,5.3,5.32,5.19,5.19,3518357.49,南山铝业,5.247999999999999,5.047,4.6585
2025-11-17,5.13,5.21,5.08,5.12,2849962.25,南山铝业,5.23,5.088,4.714
2025-11-18,5.08,5.11,4.88,4.93,3550385.68,南山铝业,5.184,5.119000000000001,4.7575
2025-11-19,4.93,5.01,4.91,4.97,2118228.1,南山铝业,5.112,5.154,4.803
2025-11-20,5.01,5.04,4.92,4.93,1760990.59,南山铝业,5.0280000000000005,5.139,4.843
2025-11-21,4.85,4.88,4.74,4.75,2668229.84,南山铝业,4.9399999999999995,5.093999999999999,4.8725
2025-11-24,4.79,4.82,4.67,4.77,1862090.66,南山铝业,4.869999999999999,5.05,4.901000000000001
2025-11-25,4.82,4.85,4.74,4.75,2014055.14,南山铝业,4.834,5.0089999999999995,4.931
2025-11-26,4.75,4.78,4.68,4.72,1909160.24,南山铝业,4.784000000000001,4.948,4.9385
2025-11-27,4.79,4.82,4.72,4.73,1728307.0,南山铝业,4.744,4.886,4.9375
2025-11-28,4.72,4.76,4.66,4.71,1406765.33,南山铝业,4.736,4.838,4.9425
2025-12-01,4.77,4.91,4.77,4.81,2656801.85,南山铝业,4.744,4.8069999999999995,4.9475
2025-12-02,4.82,4.82,4.72,4.75,1361729.09,南山铝业,4.744,4.789,4.954
2025-12-03,4.75,5.01,4.73,4.94,3524225.28,南山铝业,4.788,4.786,4.970000000000001
2025-12-04,5.0,5.02,4.9,4.91,2691353.95,南山铝业,4.824,4.784,4.961499999999999
2025-12-05,4.95,5.38,4.94,5.33,5244968.85,南山铝业,4.948,4.8420000000000005,4.968
2025-12-08,5.32,5.33,5.15,5.22,3258874.51,南山铝业,5.029999999999999,4.8870000000000005,4.9685
2025-12-09,5.17,5.17,4.94,4.97,3133606.49,南山铝业,5.074,4.909000000000001,4.959
2025-12-10,4.95,5.06,4.92,5.01,1965331.3,南山铝业,5.088,4.938000000000001,4.943
2025-12-11,5.03,5.09,4.91,4.94,1920902.06,南山铝业,5.093999999999999,4.9590000000000005,4.922499999999999
2025-12-12,4.78,4.78,4.68,4.74,2017555.34,南山铝业,4.976,4.962,4.9
2025-12-15,4.68,4.73,4.61,4.63,1685734.35,南山铝业,4.858,4.944000000000001,4.875500000000001
2025-12-16,4.6,4.64,4.54,4.6,1519450.75,南山铝业,4.784000000000001,4.929,4.859
2025-12-17,4.62,4.72,4.6,4.68,1568130.82,南山铝业,4.718,4.9030000000000005,4.8445
2025-12-18,4.68,4.75,4.66,4.66,1145874.52,南山铝业,4.662,4.878,4.831
2025-12-19,4.68,4.82,4.63,4.78,1916652.51,南山铝业,4.67,4.8229999999999995,4.8325000000000005
2025-12-22,4.85,4.92,4.8,4.82,2050196.63,南山铝业,4.708,4.7829999999999995,4.834999999999999
2025-12-23,4.88,5.14,4.86,5.02,3554425.86,南山铝业,4.792,4.787999999999999,4.8485
2025-12-24,5.06,5.08,4.97,5.05,2239086.75,南山铝业,4.866,4.792,4.865
2025-12-25,5.01,5.03,4.95,5.01,1524396.12,南山铝业,4.936,4.799,4.879
2025-12-26,5.01,5.36,5.01,5.31,4061915.57,南山铝业,5.042,4.856,4.909
2025-12-29,5.35,5.39,5.21,5.23,3926610.36,南山铝业,5.1240000000000006,4.9159999999999995,4.93
2025-12-30,5.12,5.38,5.1,5.31,2909112.08,南山铝业,5.182,4.987,4.958
2025-12-31,5.33,5.44,5.3,5.38,2642680.38,南山铝业,5.248,5.0569999999999995,4.9799999999999995
2026-01-05,5.54,5.65,5.42,5.5,3721118.79,南山铝业,5.345999999999999,5.141,5.0095
2026-01-06,5.55,5.82,5.52,5.67,4324004.88,南山铝业,5.418,5.2299999999999995,5.0265
2026-01-07,5.7,6.0,5.61,5.83,4580607.03,南山铝业,5.537999999999999,5.331,5.057
2026-01-08,5.76,5.93,5.67,5.74,4009055.07,南山铝业,5.6240000000000006,5.4030000000000005,5.0955
2026-01-09,5.72,5.89,5.72,5.85,2794530.41,南山铝业,5.718000000000001,5.483,5.1375
2026-01-12,5.92,5.97,5.68,5.76,3893394.61,南山铝业,5.7700000000000005,5.558,5.1785000000000005
2026-01-13,5.77,5.93,5.72,5.78,3650295.09,南山铝业,5.792,5.6049999999999995,5.2305
2026-01-14,5.85,6.0,5.82,5.91,4770158.33,南山铝业,5.808000000000001,5.673,5.2945
2026-01-15,5.89,6.12,5.83,5.93,3985166.34,南山铝业,5.846,5.735,5.361
2026-01-16,5.93,6.16,5.89,5.96,4508023.22,南山铝业,5.868,5.792999999999999,5.425
2026-01-19,5.92,6.2,5.75,6.14,5130079.73,南山铝业,5.944,5.856999999999999,5.4990000000000006
2026-01-20,6.2,6.68,6.2,6.6,6377152.35,南山铝业,6.108,5.95,5.59
2026-01-21,6.61,6.67,6.4,6.53,3794477.88,南山铝业,6.231999999999999,6.0200000000000005,5.6754999999999995
2026-01-22,6.48,6.53,6.35,6.49,2953839.63,南山铝业,6.343999999999999,6.095000000000001,5.749
2026-01-23,6.55,6.91,6.42,6.78,4412597.83,南山铝业,6.508,6.188000000000001,5.8355
2026-01-26,6.89,7.36,6.89,7.34,5391590.53,南山铝业,6.748,6.346,5.952
2026-01-27,7.27,7.33,6.96,7.14,4442541.1,南山铝业,6.856,6.481999999999999,6.0435
2026-01-28,7.24,7.85,7.13,7.85,6368315.6,南山铝业,7.119999999999999,6.675999999999999,6.1745
2026-01-29,8.09,8.45,7.65,8.16,8695954.18,南山铝业,7.453999999999999,6.898999999999999,6.317
2026-01-30,7.7,7.84,7.34,7.34,4184559.09,南山铝业,7.566,7.037000000000001,6.415000000000001
2026-02-02,6.61,7.13,6.61,6.65,7729617.96,南山铝业,7.428,7.087999999999999,6.472499999999999
2026-02-03,6.81,6.92,6.65,6.83,4886229.72,南山铝业,7.366,7.111,6.530500000000001
2026-02-04,6.94,7.0,6.76,6.89,3198880.41,南山铝业,7.1739999999999995,7.147000000000001,6.583500000000001
2026-02-05,6.77,6.84,6.45,6.6,3264412.04,南山铝业,6.862,7.1579999999999995,6.6265
2026-02-06,6.29,6.9,6.29,6.74,3410553.35,南山铝业,6.742,7.153999999999999,6.670999999999999
2026-02-09,6.9,6.94,6.76,6.85,2052480.59,南山铝业,6.782000000000001,7.1049999999999995,6.725499999999999
2026-02-10,6.86,6.93,6.79,6.87,2033453.01,南山铝业,6.790000000000001,7.078,6.779999999999999
2026-02-11,6.85,7.09,6.81,6.96,2476381.75,南山铝业,6.803999999999999,6.989,6.8325000000000005
2026-02-12,6.96,7.03,6.9,6.91,1975988.69,南山铝业,6.866,6.864,6.8815
2026-02-13,6.8,6.88,6.66,6.7,2114246.53,南山铝业,6.858,6.8,6.9185
2026-02-24,6.86,6.93,6.78,6.81,1997300.39,南山铝业,6.85,6.816,6.952
2026-02-25,6.83,7.12,6.81,7.05,2875004.6,南山铝业,6.886,6.837999999999999,6.974500000000001
2026-02-26,7.16,7.18,7.0,7.03,2046486.16,南山铝业,6.9,6.851999999999999,6.9995
2026-02-27,6.99,7.21,6.95,7.08,2587146.48,南山铝业,6.934,6.9,7.028999999999999
2026-03-02,7.08,7.44,7.01,7.41,3879418.87,南山铝业,7.0760000000000005,6.9670000000000005,7.060499999999999
2026-03-03,7.33,7.59,7.16,7.2,4154734.06,南山铝业,7.154000000000001,7.002000000000001,7.0535
2026-03-04,7.18,7.85,7.18,7.76,5560151.73,南山铝业,7.296000000000001,7.090999999999999,7.0845
2026-03-05,8.0,8.0,7.71,7.76,4298855.73,南山铝业,7.442,7.170999999999999,7.08
2026-03-06,7.58,7.67,7.25,7.44,3128140.38,南山铝业,7.514,7.223999999999999,7.044
2026-03-09,7.61,7.7,7.35,7.45,3292196.85,南山铝业,7.522,7.2989999999999995,7.0495
2026-03-10,7.26,7.35,7.18,7.33,2293038.91,南山铝业,7.547999999999999,7.350999999999999,7.083499999999999
2026-03-11,7.4,7.42,7.27,7.35,1908346.39,南山铝业,7.465999999999999,7.381,7.1095
2026-03-12,7.39,7.79,7.39,7.64,4083387.05,南山铝业,7.442,7.442,7.147
2026-03-13,7.64,7.76,7.32,7.37,2976395.55,南山铝业,7.428,7.470999999999999,7.1855
2026-03-16,7.37,7.5,6.97,7.15,2954778.25,南山铝业,7.367999999999999,7.445,7.206
2026-03-17,7.2,7.35,6.78,6.81,3064259.08,南山铝业,7.264,7.406000000000001,7.204000000000001
2026-03-18,6.69,6.74,6.5,6.56,2695805.02,南山铝业,7.106,7.286,7.1885
2026-03-19,6.43,6.43,6.07,6.11,3566120.31,南山铝业,6.8,7.121,7.145999999999999
2026-03-20,6.05,6.19,5.98,6.0,2146481.1,南山铝业,6.526000000000001,6.976999999999999,7.100499999999999
2026-03-23,5.8,5.97,5.7,5.76,2583467.77,南山铝业,6.248,6.808,7.0535
