date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-16,21.71,22.19,21.11,21.39,29994.25,众望布艺,21.240000000000002,20.572,19.883
2025-06-17,21.28,21.62,20.69,20.8,21308.0,众望布艺,21.23,20.696,19.9585
2025-06-18,20.7,21.25,19.86,20.99,30074.49,众望布艺,21.288,20.82,20.037
2025-06-19,20.47,20.66,19.8,19.97,17917.75,众望布艺,21.044,20.842000000000002,20.067
2025-06-20,20.07,20.56,19.7,19.99,24551.74,众望布艺,20.627999999999997,20.854999999999997,20.1095
2025-06-23,19.75,21.21,19.75,21.06,23873.0,众望布艺,20.561999999999998,20.901,20.217499999999998
2025-06-24,20.95,21.88,20.68,21.88,34022.0,众望布艺,20.778,21.003999999999998,20.3665
2025-06-25,21.78,21.92,21.16,21.39,21779.75,众望布艺,20.857999999999997,21.073,20.476499999999998
2025-06-26,21.38,21.7,21.1,21.18,9321.5,众望布艺,21.1,21.071999999999996,20.5825
2025-06-27,21.18,21.39,21.02,21.35,10442.25,众望布艺,21.371999999999996,21.0,20.682
2025-06-30,21.42,23.09,20.34,21.27,77310.96,众望布艺,21.414,20.988,20.779999999999998
2025-07-01,20.88,21.79,20.8,21.39,30713.5,众望布艺,21.316,21.047,20.871499999999997
2025-07-02,21.5,21.6,20.82,20.94,13864.5,众望布艺,21.226,21.041999999999998,20.931
2025-07-03,21.08,21.44,20.51,21.31,37408.71,众望布艺,21.252000000000002,21.176,21.008999999999997
2025-07-04,21.14,21.27,20.2,20.53,26713.1,众望布艺,21.088,21.23,21.0425
2025-07-07,20.25,21.26,20.25,21.13,22657.25,众望布艺,21.06,21.237000000000002,21.069
2025-07-08,21.2,21.34,20.96,21.27,10632.5,众望布艺,21.035999999999998,21.176000000000002,21.089999999999996
2025-07-09,21.33,21.49,20.74,20.76,13361.5,众望布艺,21.0,21.113,21.093
2025-07-10,20.82,21.3,20.66,20.97,20432.0,众望布艺,20.932,21.092,21.082
2025-07-11,21.1,21.13,20.56,20.8,13081.5,众望布艺,20.985999999999997,21.037,21.0185
2025-07-14,20.7,20.99,20.54,20.8,15164.0,众望布艺,20.919999999999998,20.990000000000002,20.989
2025-07-15,20.86,20.9,20.31,20.61,10985.5,众望布艺,20.788,20.912,20.979499999999998
2025-07-16,20.74,20.91,20.5,20.79,9832.6,众望布艺,20.794,20.897,20.9695
2025-07-17,20.79,20.86,20.4,20.51,9083.5,众望布艺,20.702,20.817,20.9965
2025-07-18,20.59,20.72,20.42,20.68,9307.6,众望布艺,20.678,20.832,21.031
2025-07-21,20.82,21.08,20.65,20.88,9495.5,众望布艺,20.694,20.807,21.022
2025-07-22,20.99,21.2,20.55,21.06,18458.25,众望布艺,20.784,20.785999999999998,20.981
2025-07-23,20.99,21.48,20.85,20.91,15579.25,众望布艺,20.808,20.801,20.957
2025-07-24,20.91,21.19,20.71,20.94,14899.5,众望布艺,20.894,20.798,20.945
2025-07-25,20.9,21.15,20.8,21.06,10704.5,众望布艺,20.97,20.823999999999998,20.930500000000002
2025-07-28,21.28,21.39,21.0,21.22,10827.0,众望布艺,21.038,20.866,20.928
2025-07-29,21.29,21.29,20.5,20.97,15763.0,众望布艺,21.02,20.901999999999997,20.907000000000004
2025-07-30,20.8,21.1,20.74,21.04,10081.5,众望布艺,21.046,20.927,20.912
2025-07-31,21.0,21.13,20.47,20.84,14782.5,众望布艺,21.026,20.96,20.8885
2025-08-01,20.84,21.6,20.75,21.6,34254.5,众望布艺,21.133999999999997,21.052,20.942
2025-08-04,21.43,21.92,21.35,21.69,20659.75,众望布艺,21.227999999999998,21.133000000000003,20.97
2025-08-05,21.7,22.44,21.7,22.38,15972.39,众望布艺,21.509999999999998,21.265,21.0255
2025-08-06,22.38,22.54,22.12,22.43,12733.15,众望布艺,21.788,21.417,21.109
2025-08-07,22.61,23.93,22.03,23.66,39701.64,众望布艺,22.351999999999997,21.689,21.2435
2025-08-08,23.58,23.59,22.94,23.15,21541.0,众望布艺,22.662,21.898000000000003,21.360999999999997
2025-08-11,23.12,23.33,22.75,22.87,20257.25,众望布艺,22.898000000000003,22.063,21.464499999999997
2025-08-12,22.86,22.95,22.62,22.9,11004.25,众望布艺,23.002,22.256,21.579
2025-08-13,22.88,23.25,22.63,23.05,12093.25,众望布艺,23.125999999999998,22.457,21.692
2025-08-14,22.95,23.19,21.79,22.04,26350.5,众望布艺,22.802,22.577,21.7685
2025-08-15,22.0,22.3,21.5,22.03,20189.0,众望布艺,22.578,22.619999999999997,21.836000000000002
2025-08-18,22.07,22.77,21.77,22.48,21721.5,众望布艺,22.5,22.698999999999998,21.916
2025-08-19,22.48,22.6,21.95,22.38,16863.25,众望布艺,22.396,22.699,21.982
2025-08-20,22.24,24.48,22.24,24.05,38533.61,众望布艺,22.596,22.860999999999997,22.139
2025-08-21,23.81,26.46,22.99,24.35,83659.98,众望布艺,23.058,22.93,22.3095
2025-08-22,23.96,25.16,23.28,24.74,49932.9,众望布艺,23.6,23.089,22.4935
2025-08-25,24.74,27.21,24.5,27.21,85553.5,众望布艺,24.546,23.523000000000003,22.793
2025-08-26,29.93,29.93,25.11,27.0,115918.3,众望布艺,25.47,23.933,23.0945
2025-08-27,25.66,25.8,24.3,24.3,82151.05,众望布艺,25.520000000000003,24.058,23.2575
2025-08-28,23.72,24.54,23.31,24.1,38335.08,众望布艺,25.47,24.264000000000003,23.420499999999997
2025-08-29,23.89,24.49,23.56,23.76,29347.8,众望布艺,25.274,24.437,23.5285
2025-09-01,23.81,24.0,23.49,23.88,28122.54,众望布艺,24.607999999999997,24.577,23.638
2025-09-02,23.88,24.0,22.99,23.45,25264.0,众望布艺,23.898,24.683999999999997,23.6915
2025-09-03,23.45,23.84,22.62,22.8,20437.0,众望布艺,23.598,24.559,23.71
2025-09-04,22.8,23.1,22.44,22.75,19532.72,众望布艺,23.328,24.399,23.6645
2025-09-05,22.75,23.3,22.43,23.15,14026.34,众望布艺,23.206,24.240000000000002,23.6645
2025-09-08,23.15,24.65,23.15,24.34,27633.09,众望布艺,23.298000000000002,23.953,23.738
2025-09-09,24.27,24.32,23.5,23.65,18928.25,众望布艺,23.338,23.618000000000002,23.7755
2025-09-10,23.71,23.95,23.19,23.36,14462.56,众望布艺,23.45,23.524,23.791000000000004
2025-09-11,23.38,23.47,23.08,23.31,13594.47,众望布艺,23.562,23.445,23.854499999999998
2025-09-12,23.3,24.33,23.22,23.86,24018.57,众望布艺,23.704,23.455,23.945999999999998
2025-09-15,23.66,24.0,23.33,23.41,12792.0,众望布艺,23.518,23.407999999999998,23.9925
2025-09-16,23.44,23.83,23.26,23.54,11203.0,众望布艺,23.496,23.417,24.0505
2025-09-17,23.54,24.39,23.53,23.82,16371.5,众望布艺,23.588,23.519,24.038999999999998
2025-09-18,23.82,25.28,23.64,25.05,41967.22,众望布艺,23.936,23.749000000000002,24.073999999999998
2025-09-19,24.85,25.12,24.18,24.34,24663.24,众望布艺,24.032,23.868000000000002,24.054000000000002
2025-09-22,24.43,24.46,23.64,23.72,16160.98,众望布艺,24.094,23.806,23.8795
2025-09-23,23.72,23.81,22.36,23.08,18779.74,众望布艺,24.002000000000002,23.749000000000002,23.6835
2025-09-24,23.0,23.5,22.81,23.23,16785.49,众望布艺,23.884,23.735999999999997,23.63
2025-09-25,23.13,23.96,23.09,23.23,18548.0,众望布艺,23.52,23.728,23.5865
2025-09-26,23.1,23.6,22.6,23.09,12147.5,众望布艺,23.27,23.651000000000003,23.553
2025-09-29,23.24,23.5,22.9,23.24,14087.0,众望布艺,23.174,23.634,23.520999999999997
2025-09-30,23.17,23.43,22.76,22.77,12584.0,众望布艺,23.112000000000002,23.557,23.487
2025-10-09,22.76,24.39,22.76,23.92,31602.25,众望布艺,23.25,23.567,23.543
2025-10-10,23.93,24.8,23.7,24.12,19545.0,众望布艺,23.428000000000004,23.473999999999997,23.6115
2025-10-13,22.92,25.15,22.65,24.8,31561.75,众望布艺,23.770000000000003,23.52,23.694
2025-10-14,25.7,25.7,24.32,24.49,20209.0,众望布艺,24.020000000000003,23.597,23.701500000000003
2025-10-15,24.7,24.96,24.33,24.67,18396.0,众望布艺,24.4,23.756,23.752499999999998
2025-10-16,24.68,24.96,24.3,24.77,12243.8,众望布艺,24.57,23.910000000000004,23.823
2025-10-17,24.77,24.82,23.8,23.8,17693.0,众望布艺,24.506,23.967,23.847500000000004
2025-10-20,24.24,25.25,23.88,24.19,24460.75,众望布艺,24.384,24.076999999999998,23.864
2025-10-21,24.04,24.68,23.97,24.09,15852.0,众望布艺,24.304000000000002,24.162,23.898
2025-10-22,24.15,24.79,23.83,23.9,15465.0,众望布艺,24.15,24.275,23.916000000000004
2025-10-23,23.9,24.04,23.32,23.95,13391.25,众望布艺,23.986,24.278,23.9225
2025-10-24,24.35,24.36,23.62,23.8,14669.0,众望布艺,23.985999999999997,24.246000000000002,23.860000000000003
2025-10-27,23.8,24.6,23.8,24.27,18114.0,众望布艺,24.002,24.193,23.8565
2025-10-28,24.03,24.49,23.82,24.0,14744.0,众望布艺,23.983999999999998,24.144,23.8705
2025-10-29,23.83,24.14,23.74,24.08,10156.25,众望布艺,24.02,24.085,23.9205
2025-10-30,23.95,24.3,23.5,23.57,14174.25,众望布艺,23.944,23.964999999999996,23.9375
2025-10-31,23.6,24.17,23.6,24.04,16592.75,众望布艺,23.991999999999997,23.989,23.978
2025-11-03,24.0,24.48,23.9,24.46,14641.5,众望布艺,24.03,24.016,24.0465
2025-11-04,24.33,24.96,24.16,24.55,18217.0,众望布艺,24.14,24.062,24.112000000000002
2025-11-05,24.55,26.08,24.4,25.99,45916.52,众望布艺,24.522,24.271,24.273000000000003
2025-11-06,25.76,25.89,24.89,25.31,25145.75,众望布艺,24.869999999999997,24.407,24.3425
2025-11-07,25.25,27.61,25.25,27.6,54126.04,众望布艺,25.582,24.787,24.5165
2025-11-10,27.13,28.1,26.41,27.27,39990.25,众望布艺,26.144,25.086999999999996,24.64
2025-11-11,27.27,28.61,26.82,27.83,26805.25,众望布艺,26.8,25.47,24.807
2025-11-12,27.77,29.68,27.35,28.42,39850.5,众望布艺,27.286,25.904000000000003,24.994500000000002
2025-11-13,28.15,28.49,27.7,28.2,19876.75,众望布艺,27.863999999999997,26.367,25.166
2025-11-14,28.4,29.52,28.0,29.2,24605.25,众望布艺,28.184000000000005,26.883,25.436
2025-11-17,29.0,29.64,28.22,28.57,20614.75,众望布艺,28.444,27.294,25.655
2025-11-18,28.31,28.56,27.04,27.39,27291.25,众望布艺,28.356,27.577999999999996,25.82
2025-11-19,27.4,28.33,27.0,27.06,19469.75,众望布艺,28.083999999999996,27.684999999999995,25.978
2025-11-20,27.24,27.78,26.5,27.21,21351.75,众望布艺,27.886000000000003,27.875,26.141
2025-11-21,27.2,27.79,25.37,25.48,26899.75,众望布艺,27.142000000000003,27.663,26.225
2025-11-24,25.83,26.4,25.25,25.85,17695.0,众望布艺,26.598000000000003,27.521000000000004,26.304000000000002
2025-11-25,25.81,26.37,25.69,26.02,10973.5,众望布艺,26.324,27.339999999999996,26.405
2025-11-26,26.19,26.4,25.71,26.01,8272.0,众望布艺,26.113999999999997,27.099,26.5015
2025-11-27,26.03,26.59,26.01,26.18,8587.0,众望布艺,25.907999999999998,26.897,26.631999999999998
2025-11-28,26.17,26.2,25.33,25.91,11591.0,众望布艺,25.994,26.568,26.7255
2025-12-01,26.15,26.45,25.21,25.33,13693.0,众望布艺,25.889999999999997,26.244,26.769
2025-12-02,27.2,27.2,24.86,25.16,16885.25,众望布艺,25.718,26.020999999999997,26.799500000000002
2025-12-03,25.16,25.35,24.44,24.62,18157.75,众望布艺,25.44,25.776999999999997,26.731
2025-12-04,24.46,24.84,23.95,24.1,15011.09,众望布艺,25.024,25.466,26.670499999999997
2025-12-05,24.0,24.45,23.84,24.29,15561.09,众望布艺,24.7,25.347,26.505000000000003
2025-12-08,24.43,24.84,23.7,24.45,21509.75,众望布艺,24.524,25.207,26.363999999999997
2025-12-09,24.35,26.31,23.85,25.31,32430.75,众望布艺,24.554000000000002,25.136,26.238
2025-12-10,25.0,26.34,25.0,25.58,23101.0,众望布艺,24.746,25.093,26.095999999999997
2025-12-11,25.45,25.95,24.7,24.7,18006.0,众望布艺,24.866,24.945,25.921
2025-12-12,24.8,25.08,23.8,23.85,14269.25,众望布艺,24.778,24.738999999999997,25.6535
2025-12-15,23.85,24.25,23.41,23.7,11808.75,众望布艺,24.627999999999997,24.576,25.41
2025-12-16,23.64,23.99,22.76,22.89,9437.47,众望布艺,24.144,24.348999999999997,25.185000000000002
2025-12-17,22.89,23.21,22.37,23.13,9862.5,众望布艺,23.654000000000003,24.2,24.988500000000002
2025-12-18,23.07,23.8,22.94,23.44,12331.5,众望布艺,23.402,24.133999999999997,24.8
2025-12-19,23.44,25.78,22.62,25.78,19587.25,众望布艺,23.788,24.282999999999998,24.815
2025-12-22,25.52,26.01,24.81,24.97,30441.75,众望布艺,24.042,24.335,24.771
2025-12-23,24.97,25.08,23.88,23.91,21281.19,众望布艺,24.246,24.195,24.6655
2025-12-24,24.5,26.3,24.4,26.3,29519.86,众望布艺,24.880000000000003,24.267,24.68
2025-12-25,25.83,28.93,25.75,28.63,73966.31,众望布艺,25.918,24.66,24.802500000000002
2025-12-26,28.63,30.37,28.28,29.6,53736.86,众望布艺,26.682,25.235000000000003,24.987000000000002
2025-12-29,28.8,31.16,28.46,29.38,65197.77,众望布艺,27.564,25.802999999999997,25.189500000000002
2025-12-30,30.17,32.32,30.1,32.32,84308.42,众望布艺,29.246000000000002,26.746000000000002,25.5475
2025-12-31,31.61,35.55,31.61,35.55,88299.99,众望布艺,31.095999999999997,27.988,26.094
2026-01-05,34.7,34.92,32.0,32.0,43194.1,众望布艺,31.77,28.844,26.488999999999997
2026-01-06,30.76,32.58,29.73,30.36,64579.0,众望布艺,31.922000000000004,29.302,26.7925
2026-01-07,31.36,32.41,30.63,30.64,55503.27,众望布艺,32.174,29.869,27.101999999999997
2026-01-08,30.65,31.27,29.07,29.92,52669.5,众望布艺,31.694000000000006,30.47,27.3325
2026-01-09,30.12,30.57,29.56,30.27,29178.75,众望布艺,30.637999999999998,30.866999999999997,27.567
2026-01-12,30.27,33.3,29.77,32.52,60492.41,众望布艺,30.742,31.256,27.958
2026-01-13,32.46,34.72,31.39,33.7,49176.55,众望布艺,31.410000000000004,31.666000000000004,28.450499999999998
2026-01-14,33.01,34.3,31.9,32.67,31756.0,众望布艺,31.816000000000003,31.995000000000005,28.899
2026-01-15,32.29,32.29,31.47,31.92,17005.0,众望布艺,32.21600000000001,31.954999999999995,29.3505
2026-01-16,32.3,32.39,31.18,31.9,19762.0,众望布艺,32.542,31.590000000000003,29.789000000000005
2026-01-19,31.81,32.77,31.57,32.0,19066.0,众望布艺,32.438,31.590000000000003,30.217000000000002
2026-01-20,32.0,32.11,30.78,31.2,19755.5,众望布艺,31.938000000000006,31.674,30.488
2026-01-21,31.3,32.6,30.75,32.4,18626.5,众望布艺,31.884000000000004,31.85,30.859500000000004
2026-01-22,32.55,33.22,31.5,32.15,12854.0,众望布艺,31.93,32.073,31.271500000000003
2026-01-23,32.14,33.08,31.81,32.35,20480.0,众望布艺,32.019999999999996,32.281000000000006,31.574
2026-01-26,32.51,33.21,30.91,32.46,33569.0,众望布艺,32.112,32.275,31.765499999999996
2026-01-27,32.0,34.35,31.86,33.99,38013.75,众望布艺,32.67,32.304,31.985000000000003
2026-01-28,34.0,34.32,32.35,32.55,22633.25,众望布艺,32.7,32.291999999999994,32.1435
2026-01-29,32.01,35.77,32.01,33.26,28983.25,众望布艺,32.922,32.426,32.1905
2026-01-30,33.17,36.59,32.6,36.59,23839.25,众望布艺,33.769999999999996,32.894999999999996,32.2425
2026-02-02,36.48,36.62,33.0,33.19,45220.75,众望布艺,33.916,33.013999999999996,32.30200000000001
2026-02-03,33.7,33.7,32.26,33.23,27281.25,众望布艺,33.763999999999996,33.217,32.4455
2026-02-04,32.84,33.44,32.0,32.75,23639.73,众望布艺,33.803999999999995,33.251999999999995,32.551
2026-02-05,32.5,34.79,32.32,33.59,26043.25,众望布艺,33.870000000000005,33.396,32.7345
2026-02-06,33.45,34.05,32.55,32.81,17676.0,众望布艺,33.114,33.442,32.8615
2026-02-09,33.04,34.2,32.85,33.8,18844.5,众望布艺,33.236000000000004,33.576,32.9255
2026-02-10,33.6,34.34,33.0,34.17,14296.75,众望布艺,33.424,33.594,32.949
2026-02-11,34.15,35.33,33.51,34.05,13933.53,众望布艺,33.684,33.74399999999999,33.018
2026-02-12,33.85,34.29,33.07,33.23,12070.0,众望布艺,33.611999999999995,33.741,33.0835
2026-02-13,33.25,33.51,32.7,32.84,8454.75,众望布艺,33.618,33.366,33.1305
2026-02-24,33.15,33.46,32.7,33.02,8951.25,众望布艺,33.462,33.349000000000004,33.1815
2026-02-25,33.0,34.81,32.73,34.49,19055.0,众望布艺,33.525999999999996,33.475,33.346000000000004
2026-02-26,35.18,36.88,33.93,35.6,21118.25,众望布艺,33.836,33.760000000000005,33.50599999999999
2026-02-27,35.78,36.34,34.88,35.1,11360.25,众望布艺,34.21,33.911,33.653499999999994
2026-03-02,35.28,37.66,34.03,36.93,24504.75,众望布艺,35.028000000000006,34.323,33.88250000000001
2026-03-03,36.82,37.49,33.52,33.82,37115.0,众望布艺,35.188,34.325,33.9505
2026-03-04,32.66,34.0,32.5,32.6,20119.0,众望布艺,34.81,34.168,33.881
2026-03-05,32.99,33.92,32.67,33.13,25050.0,众望布艺,34.316,34.076,33.91
2026-03-06,33.11,35.0,33.02,34.29,15119.5,众望布艺,34.154,34.182,33.9615
2026-03-09,34.02,34.02,32.6,33.45,13773.5,众望布艺,33.458000000000006,34.243,33.804500000000004
2026-03-10,34.44,34.95,33.76,34.45,15990.0,众望布艺,33.584,34.386,33.8675
2026-03-11,34.78,34.78,32.96,33.0,20443.0,众望布艺,33.664,34.237,33.856
2026-03-12,32.94,33.0,31.49,31.63,19301.59,众望布艺,33.364,33.839999999999996,33.8
2026-03-13,31.74,32.3,30.6,30.63,13920.5,众望布艺,32.632,33.393,33.652
2026-03-16,30.47,31.51,29.99,31.48,14580.0,众望布艺,32.238,32.848,33.5855
2026-03-17,31.27,32.28,30.95,31.0,12946.75,众望布艺,31.548000000000002,32.566,33.4455
2026-03-18,31.02,31.58,30.0,30.85,19934.0,众望布艺,31.118000000000002,32.391,33.2795
2026-03-19,30.54,30.58,28.88,29.14,24897.75,众望布艺,30.619999999999997,31.992,33.034000000000006
2026-03-20,29.14,29.97,28.92,28.98,18107.25,众望布艺,30.290000000000003,31.460999999999995,32.8215
2026-03-23,29.4,29.4,26.6,26.77,19337.8,众望布艺,29.348000000000003,30.793,32.518
